date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-12-15,sh.688667,91.0000,95.5000,90.0300,95.4000,90.4400,482138,44951090.4500,3,2.074400,1,5.484300,0
2022-12-16,sh.688667,95.4000,95.4000,90.3000,90.8000,95.4000,509073,46623764.2700,3,2.190300,1,-4.821800,0
2022-12-19,sh.688667,90.0800,92.9700,90.0000,90.8800,90.8000,294033,26781798.8600,3,1.265100,1,0.088100,0
2022-12-20,sh.688667,91.3500,92.6000,89.2500,92.2900,90.8800,361866,32945808.8700,3,1.556900,1,1.551500,0
2022-12-21,sh.688667,92.2900,92.9600,89.3500,90.5000,92.2900,328058,29636177.6000,3,1.411500,1,-1.939500,0
2022-12-22,sh.688667,90.4900,91.4900,89.2000,89.2600,90.5000,289162,25990670.4700,3,1.244100,1,-1.370200,0
2022-12-23,sh.688667,89.0100,89.1000,85.6500,86.2200,89.2600,352126,30537790.7900,3,1.515000,1,-3.405800,0
2022-12-26,sh.688667,86.2600,89.9300,86.2000,89.7500,86.2200,283090,25082088.5800,3,1.218000,1,4.094200,0
2022-12-27,sh.688667,89.0000,92.8000,88.5400,92.0000,89.7500,349886,31873883.5300,3,1.505400,1,2.507000,0
2022-12-28,sh.688667,91.0100,91.0100,88.6500,88.8800,92.0000,192430,17216383.6300,3,0.827900,1,-3.391300,0
2022-12-29,sh.688667,88.0100,89.9500,87.1200,87.1400,88.8800,243621,21445015.6500,3,1.048200,1,-1.957700,0
2022-12-30,sh.688667,88.5000,89.4800,86.5000,87.0200,87.1400,247001,21582373.4800,3,1.062700,1,-0.137700,0
2023-01-03,sh.688667,86.7100,89.9600,85.6900,89.4500,87.0200,332095,29277105.8800,3,1.428900,1,2.792500,0
2023-01-04,sh.688667,87.8800,89.7000,87.6600,88.7500,89.4500,219914,19466457.1600,3,0.946200,1,-0.782600,0
2023-01-05,sh.688667,88.9800,94.4000,88.9700,91.9900,88.7500,604469,55556906.0200,3,2.600800,1,3.650700,0
2023-01-06,sh.688667,91.9900,98.2000,91.4200,95.3600,91.9900,784333,74618852.9400,3,3.374600,1,3.663400,0
2023-01-09,sh.688667,94.6000,97.8600,94.6000,96.0700,95.3600,433042,41781685.8500,3,1.863200,1,0.744500,0
2023-01-10,sh.688667,96.1500,99.7800,94.1000,97.0100,96.0700,648118,62988295.4500,3,2.788600,1,0.978500,0
2023-01-11,sh.688667,97.0000,97.8800,95.1400,95.2200,97.0100,308620,29769806.3500,3,1.327900,1,-1.845200,0
2023-01-12,sh.688667,95.0000,97.9700,94.0800,95.5100,95.2200,291778,28151606.4600,3,1.255400,1,0.304600,0
2023-01-13,sh.688667,95.9800,96.5000,93.7700,94.0000,95.5100,243957,23104063.4500,3,1.049600,1,-1.581000,0
2023-01-16,sh.688667,94.0900,96.3000,93.1600,93.9800,94.0000,309167,29292016.9300,3,1.330200,1,-0.021300,0
2023-01-17,sh.688667,94.0100,98.6000,94.0100,97.8700,93.9800,584515,56842937.2100,3,2.514900,1,4.139200,0
2023-01-18,sh.688667,98.0300,98.4900,95.9100,97.4600,97.8700,405968,39511287.2000,3,1.746700,1,-0.418900,0
2023-01-19,sh.688667,96.5000,97.4000,95.1000,95.7000,97.4600,355148,34082465.2600,3,1.528000,1,-1.805900,0
2023-01-20,sh.688667,95.9900,96.7500,94.4600,95.2800,95.7000,336355,31961682.8600,3,1.447200,1,-0.438900,0
2023-01-30,sh.688667,95.6800,99.7100,95.6800,96.5900,95.2800,734616,71656569.1800,3,3.160700,1,1.374900,0
2023-01-31,sh.688667,96.5900,97.6100,94.7300,95.4000,96.5900,458508,43920515.8900,3,1.972800,1,-1.232000,0
2023-02-01,sh.688667,95.5000,103.0000,95.5000,102.1900,95.4000,941756,94108965.1500,3,4.052000,1,7.117400,0
2023-02-02,sh.688667,102.1900,103.9900,100.3400,102.2200,102.1900,512606,52475564.1700,3,2.205500,1,0.029400,0
2023-02-03,sh.688667,102.2200,103.3300,98.4600,100.9800,102.2200,459286,46047597.7300,3,1.976100,1,-1.213100,0
2023-02-06,sh.688667,101.1400,101.8000,97.0000,98.8100,100.9800,443983,43891817.0000,3,1.910300,1,-2.148900,0
2023-02-07,sh.688667,99.7600,104.8000,98.6900,103.8000,98.8100,896724,91654458.0300,3,3.858200,1,5.050100,0
2023-02-08,sh.688667,103.2200,107.3400,102.0000,105.1900,103.8000,832884,87368267.3600,3,3.583500,1,1.339100,0
2023-02-09,sh.688667,106.7700,107.7000,103.5500,104.3100,105.1900,565746,59363344.0300,3,2.434200,1,-0.836600,0
2023-02-10,sh.688667,103.5000,105.0300,101.0000,102.7000,104.3100,482534,49523057.8900,3,2.076100,1,-1.543500,0
2023-02-13,sh.688667,103.3300,103.3300,101.0000,102.1400,102.7000,351460,35763527.9200,3,1.512200,1,-0.545300,0
2023-02-14,sh.688667,102.0000,102.0000,99.6600,100.1600,102.1400,360872,36317476.8400,3,1.552700,1,-1.938500,0
2023-02-15,sh.688667,100.2800,102.9500,100.2800,100.8300,100.1600,550045,55809555.4100,3,2.366600,1,0.668900,0
2023-02-16,sh.688667,101.9800,102.0000,94.0100,95.0000,100.8300,1023810,99552193.2500,3,4.405000,1,-5.782000,0
2023-02-17,sh.688667,95.8800,95.8800,92.0100,92.0500,95.0000,542028,50311939.8600,3,2.332100,1,-3.105300,0
2023-02-20,sh.688667,92.0500,105.0000,90.7000,104.7500,92.0500,1774010,176925106.3100,3,7.632800,1,13.796800,0
2023-02-21,sh.688667,105.9700,107.4800,103.5000,106.6000,104.7500,1453887,153955944.1000,3,6.255400,1,1.766100,0
2023-02-22,sh.688667,106.5000,107.6000,105.0100,106.7800,106.6000,641324,68102973.1500,3,2.759300,1,0.168900,0
2023-02-23,sh.688667,105.8800,108.7200,105.2000,108.2900,106.7800,667696,71791904.7700,3,2.872800,1,1.414100,0
2023-02-24,sh.688667,107.8000,111.8600,107.0000,109.1700,108.2900,905927,99338223.7200,3,3.897800,1,0.812600,0
2023-02-27,sh.688667,109.1700,109.8000,106.0100,106.9000,109.1700,642904,69305335.9900,3,2.766100,1,-2.079300,0
2023-02-28,sh.688667,108.5000,108.9000,105.5200,106.7400,106.9000,485366,52051450.6000,3,2.088300,1,-0.149700,0
2023-03-01,sh.688667,107.5500,107.5800,104.6700,105.6800,106.7400,414505,43791408.3600,3,1.783400,1,-0.993100,0
2023-03-02,sh.688667,105.8800,105.8800,98.0000,99.0000,105.6800,876143,88483548.7100,3,3.769600,1,-6.321000,0
2023-03-03,sh.688667,98.5000,102.3400,98.5000,100.7200,99.0000,439209,44124077.1900,3,1.889700,1,1.737400,0
2023-03-06,sh.688667,100.8700,100.8700,97.0000,98.6500,100.7200,422182,41512962.0000,3,1.816500,1,-2.055200,0
2023-03-07,sh.688667,98.6800,99.4200,96.3100,96.6400,98.6500,406155,39704072.6600,3,1.747500,1,-2.037500,0
2023-03-08,sh.688667,96.0100,96.6300,94.0000,94.9000,96.6400,379730,35988228.8500,3,1.633800,1,-1.800500,0
2023-03-09,sh.688667,94.9000,98.8000,94.9000,96.4900,94.9000,367324,35666219.5100,3,1.580400,1,1.675400,0
2023-03-10,sh.688667,95.4600,96.7500,92.0800,93.0500,96.4900,486281,45393429.4000,3,2.092200,1,-3.565100,0
2023-03-13,sh.688667,93.0500,94.6000,89.9000,90.9300,93.0500,440406,40111526.9800,3,1.882500,1,-2.278300,0
2023-03-14,sh.688667,89.5100,91.1800,88.5000,89.6500,90.9300,335937,30215626.5600,3,1.435900,1,-1.407700,0
2023-03-15,sh.688667,89.6500,91.9800,89.0000,90.3800,89.6500,267765,24199800.4000,3,1.144500,1,0.814300,0
2023-03-16,sh.688667,90.2400,90.4800,87.1600,87.3000,90.3800,307005,27103538.9800,3,1.312300,1,-3.407800,0
2023-03-17,sh.688667,88.4800,89.3900,85.3100,85.4000,87.3000,746924,64938299.5700,3,3.192600,1,-2.176400,0
2023-03-20,sh.688667,85.9500,87.0300,83.2000,86.4400,85.4000,322075,27410027.0800,3,1.376700,1,1.217800,0
2023-03-21,sh.688667,86.4500,87.2200,85.5700,87.2000,86.4400,254373,21996086.5500,3,1.087300,1,0.879200,0
2023-03-22,sh.688667,87.5700,89.5800,86.0500,86.3000,87.2000,389369,34104948.3300,3,1.664300,1,-1.032100,0
2023-03-23,sh.688667,85.6100,86.5700,84.6300,85.2500,86.3000,296777,25301579.5500,3,1.268500,1,-1.216700,0
2023-03-24,sh.688667,84.2900,87.5900,84.2900,87.1000,85.2500,448307,38952196.9700,3,1.916200,1,2.170100,0
2023-03-27,sh.688667,87.2000,87.5400,85.7700,86.8000,87.1000,184260,15931541.2600,3,0.787600,1,-0.344400,0
2023-03-28,sh.688667,87.0000,88.4400,85.9000,85.9300,86.8000,237313,20629955.5100,3,1.014400,1,-1.002300,0
2023-03-29,sh.688667,85.3600,88.2800,85.3600,87.0300,85.9300,234783,20467703.2500,3,1.003600,1,1.280100,0
2023-03-30,sh.688667,87.5700,88.5700,86.0300,88.4900,87.0300,221795,19364932.7100,3,0.948000,1,1.677600,0
2023-03-31,sh.688667,88.5500,89.1800,87.7500,88.5600,88.4900,176851,15631944.3700,3,0.755900,1,0.079100,0
2023-04-03,sh.688667,88.0000,88.6300,86.7000,86.9800,88.5600,239280,20847995.7800,3,1.022800,1,-1.784100,0
2023-04-04,sh.688667,87.0100,87.0300,84.1000,84.4900,86.9800,330791,28116957.4800,3,1.413900,1,-2.862700,0
2023-04-06,sh.688667,84.5100,86.2700,83.6800,85.2600,84.4900,204358,17434406.5200,3,0.873500,1,0.911400,0
2023-04-07,sh.688667,85.5800,86.3000,84.2800,85.4200,85.2600,237265,20256320.7300,3,1.014200,1,0.187700,0
2023-04-10,sh.688667,85.8000,86.6700,85.1600,85.3100,85.4200,238007,20413745.2700,3,1.017300,1,-0.128800,0
2023-04-11,sh.688667,85.7000,85.7700,84.0100,84.2800,85.3100,205610,17352035.5200,3,0.878900,1,-1.207400,0
2023-04-12,sh.688667,84.5100,84.8700,83.5000,83.9200,84.2800,172923,14516518.2400,3,0.739100,1,-0.427100,0
2023-04-13,sh.688667,83.8400,84.3200,81.0000,81.2000,83.9200,304285,24872902.5700,3,1.300600,1,-3.241200,0
2023-04-14,sh.688667,81.3000,82.7100,80.8800,82.4100,81.2000,228712,18724123.2700,3,0.977600,1,1.490100,0
2023-04-17,sh.688667,81.5400,84.6600,81.5400,82.1500,82.4100,246190,20397282.0100,3,1.052300,1,-0.315500,0
2023-04-18,sh.688667,82.3500,82.7000,80.9200,82.0000,82.1500,189621,15491808.5100,3,0.810500,1,-0.182600,0
2023-04-19,sh.688667,81.7300,83.9800,81.0000,83.8600,82.0000,279037,23015071.7200,3,1.192700,1,2.268300,0
2023-04-20,sh.688667,82.9000,83.0100,76.7400,78.0000,83.8600,595783,47365828.8800,3,2.546600,1,-6.987800,0
2023-04-21,sh.688667,77.4200,77.8000,70.0000,71.8000,78.0000,979466,71572993.8700,3,4.186600,1,-7.948700,0
2023-04-24,sh.688667,72.4700,72.4700,65.9400,67.7600,71.8000,1276450,87112615.7600,3,5.456000,1,-5.626700,0
2023-04-25,sh.688667,68.8000,69.5300,64.2000,65.1000,67.7600,937844,61392408.2800,3,4.008700,1,-3.925600,0
2023-04-26,sh.688667,64.1400,70.1200,64.0500,68.9400,65.1000,971298,66623082.1600,3,4.151700,1,5.898600,0
2023-04-27,sh.688667,69.3900,69.3900,65.8800,67.0500,68.9400,546441,36717521.6900,3,2.335700,1,-2.741500,0
2023-04-28,sh.688667,67.0500,69.3200,66.8000,68.8000,67.0500,551880,37660461.3800,3,2.358900,1,2.610000,0
2023-05-04,sh.688667,68.8000,70.3400,68.0000,69.2100,68.8000,397105,27459738.3300,3,1.697400,1,0.595900,0
2023-05-05,sh.688667,69.9800,70.2400,67.4100,67.9800,69.2100,218933,14901721.9500,3,0.935800,1,-1.777200,0
2023-05-08,sh.688667,67.5500,69.4300,65.7400,67.1300,67.9800,494052,33205167.0000,3,2.111800,1,-1.250400,0
2023-05-09,sh.688667,67.1300,67.6400,65.0500,66.3800,67.1300,272965,18161018.0700,3,1.166800,1,-1.117200,0
2023-05-10,sh.688667,66.1200,70.6600,66.1200,69.2000,66.3800,424731,29040579.1500,3,1.815500,1,4.248300,0
2023-05-11,sh.688667,68.8600,70.4400,67.7900,68.7400,69.2000,288532,19898504.6800,3,1.233300,1,-0.664700,0
2023-05-12,sh.688667,68.7400,69.4900,67.0000,67.4500,68.7400,254062,17207683.8900,3,1.086000,1,-1.876600,0
2023-05-15,sh.688667,67.5900,70.0300,66.6600,69.7800,67.4500,297599,20545936.7300,3,1.272100,1,3.454400,0
2023-05-16,sh.688667,70.4900,70.4900,68.7200,69.0700,69.7800,159915,11073495.8100,3,0.683500,1,-1.017500,0
2023-05-17,sh.688667,69.3800,71.1900,68.5300,70.5700,69.0700,246606,17363431.6400,3,1.054100,1,2.171700,0
2023-05-18,sh.688667,70.9000,72.4400,70.6000,71.7000,70.5700,350832,25158207.2000,3,1.499600,1,1.601200,0
2023-05-19,sh.688667,71.7000,72.9500,70.7800,72.6100,71.7000,212585,15351995.7800,3,0.908700,1,1.269200,0
2023-05-22,sh.688667,72.0900,74.1600,71.6900,73.7000,72.6100,294222,21422453.1600,3,1.257600,1,1.501200,0
2023-05-23,sh.688667,73.8200,76.2500,72.5800,75.1600,73.7000,442154,33093782.8300,3,1.889900,1,1.981000,0
2023-05-24,sh.688667,75.0000,75.9900,73.8900,74.0000,75.1600,291685,21763806.2600,3,1.246800,1,-1.543400,0
2023-05-25,sh.688667,73.5600,73.7900,71.5700,72.6700,74.0000,319819,23228766.9800,3,1.367000,1,-1.797300,0
2023-05-26,sh.688667,72.7200,74.1000,70.8800,72.9700,72.6700,191672,13863574.1300,3,0.819300,1,0.412800,0
2023-05-29,sh.688667,72.9700,73.7800,71.3400,71.5500,72.9700,259105,18676561.7600,3,1.107500,1,-1.946000,0
2023-05-30,sh.688667,71.5100,74.0000,71.4000,72.1300,71.5500,263228,19100177.0800,3,1.125100,1,0.810600,0
2023-05-31,sh.688667,71.9800,72.4700,69.4000,69.4800,72.1300,435765,30711946.0300,3,1.862600,1,-3.673900,0
2023-06-01,sh.688667,70.0000,73.5100,69.2900,71.0800,69.4800,720513,51569575.4100,3,3.079700,1,2.302800,0
2023-06-02,sh.688667,71.0400,76.6000,70.8900,75.6900,71.0800,785658,58578549.0500,3,3.358200,1,6.485600,0
2023-06-05,sh.688667,76.6600,76.9800,73.1100,74.1000,75.6900,491383,36387746.0500,3,2.100400,1,-2.100700,0
2023-06-06,sh.688667,73.8700,74.3200,70.6700,70.9900,74.1000,342126,24719213.5900,3,1.462400,1,-4.197000,0
2023-06-07,sh.688667,70.4400,71.0000,69.3800,70.0500,70.9900,246987,17258749.2700,3,1.055700,1,-1.324100,0
2023-06-08,sh.688667,69.9900,70.2500,67.6800,68.0000,70.0500,290087,19881849.2300,3,1.239900,1,-2.926500,0
2023-06-09,sh.688667,68.0200,69.7400,67.6000,68.0000,68.0000,226990,15550170.9800,3,0.970200,1,0.000000,0
2023-06-12,sh.688667,68.2000,73.2400,68.2000,72.4500,68.0000,527157,37656781.3400,3,2.253300,1,6.544100,0
2023-06-13,sh.688667,72.7100,73.8800,71.6300,73.4900,72.4500,502019,36574968.3500,3,2.145800,1,1.435500,0
2023-06-14,sh.688667,73.4900,74.7400,72.5100,72.7000,73.4900,296254,21744538.0100,3,1.266300,1,-1.075000,0
2023-06-15,sh.688667,72.7000,75.2300,72.0000,73.5300,72.7000,343420,25445030.0500,3,1.467900,1,1.141700,0
2023-06-16,sh.688667,74.4800,74.9900,72.0200,72.8000,73.5300,281719,20560948.1200,3,1.204200,1,-0.992800,0
2023-06-19,sh.688667,71.7100,76.3300,71.7100,73.8400,72.8000,394418,29391253.9700,3,1.685900,1,1.428600,0
2023-06-20,sh.688667,73.8400,74.4100,72.6000,73.6500,73.8400,246279,18092874.3200,3,1.052700,1,-0.257300,0
2023-06-21,sh.688667,74.5400,74.5500,72.5300,72.8500,73.6500,226362,16613403.5400,3,0.967600,1,-1.086200,0
2023-06-26,sh.688667,72.0300,74.1500,70.8200,70.8600,72.8500,372257,26846877.0100,3,1.591200,1,-2.731600,0
2023-06-27,sh.688667,71.2700,73.8400,70.8900,73.0000,70.8600,307366,22283387.6900,3,1.313800,1,3.020000,0
2023-06-28,sh.688667,73.7200,73.7200,70.6800,72.2600,73.0000,226072,16205471.4600,3,0.966300,1,-1.013700,0
2023-06-29,sh.688667,71.9700,75.6900,71.7800,74.8000,72.2600,395792,29521212.7700,3,1.691800,1,3.515100,0
2023-06-30,sh.688667,75.7000,75.7000,73.7300,74.6300,74.8000,278840,20831394.5200,3,1.191900,1,-0.227300,0
2023-07-03,sh.688667,74.8800,76.6300,74.0200,74.2200,74.4800,283513,21309801.8300,3,1.211800,1,-0.349100,0
2023-07-04,sh.688667,74.3200,81.8700,73.9900,79.7300,74.2200,1057801,83838957.2100,3,4.521400,1,7.423900,0
2023-07-05,sh.688667,79.7000,80.1000,76.5100,76.8200,79.7300,651641,50619343.5200,3,2.785400,1,-3.649800,0
2023-07-06,sh.688667,76.7300,79.8000,75.6000,79.1300,76.8200,597886,46726003.6800,3,2.555600,1,3.007000,0
2023-07-07,sh.688667,78.0000,86.2000,77.8400,84.0900,79.1300,1566031,130540746.9500,3,6.693800,1,6.268200,0
2023-07-10,sh.688667,84.2800,86.4800,81.3100,82.8000,84.0900,1127833,93998702.0700,3,4.820800,1,-1.534100,0
2023-07-11,sh.688667,82.2800,85.8800,80.4800,85.0000,82.8000,1191583,99680224.4400,3,5.093300,1,2.657000,0
2023-07-12,sh.688667,84.5000,89.1600,82.8000,84.7500,85.0000,1400159,120920349.9100,3,5.984800,1,-0.294100,0
2023-07-13,sh.688667,84.3200,84.3200,80.9200,82.0000,84.7500,964346,79312498.6200,3,4.122000,1,-3.244800,0
2023-07-14,sh.688667,82.7800,85.6800,81.0000,82.0400,82.0000,690849,57394116.2300,3,2.953000,1,0.048800,0
2023-07-17,sh.688667,82.0000,82.9400,79.2000,81.2800,82.0400,420442,33734061.4500,3,1.797100,1,-0.926400,0
2023-07-18,sh.688667,80.7100,84.2000,80.7000,82.5100,81.2800,477077,39536230.6400,3,2.039200,1,1.513300,0
2023-07-19,sh.688667,82.2600,82.9100,79.6000,80.6100,82.5100,319897,25788345.2100,3,1.367400,1,-2.302800,0
2023-07-20,sh.688667,82.9000,82.9000,80.5000,80.8300,80.6100,290865,23725869.1600,3,1.243300,1,0.272900,0
2023-07-21,sh.688667,82.0000,84.1400,79.5000,83.3000,80.8300,554666,45935641.5700,3,2.370900,1,3.055800,0
2023-07-24,sh.688667,83.6300,86.3800,82.3300,84.0800,83.3000,629260,53314311.7700,3,2.689700,1,0.936400,0
2023-07-25,sh.688667,84.9200,89.9900,84.8400,87.8900,84.0800,910534,80122307.8800,3,3.892000,1,4.531400,0
2023-07-26,sh.688667,87.6000,88.4900,83.8000,84.8200,87.8900,495760,42147970.7700,3,2.119100,1,-3.493000,0
2023-07-27,sh.688667,87.0000,87.8600,83.2000,83.7200,84.8200,332860,28359618.2400,3,1.422800,1,-1.296900,0
2023-07-28,sh.688667,83.7200,86.0000,82.0100,84.3900,83.7200,264046,22092589.4900,3,1.128600,1,0.800300,0
2023-07-31,sh.688667,84.2200,85.3000,82.7900,83.7000,84.3900,367964,30795915.4400,3,1.572800,1,-0.817600,0
2023-08-01,sh.688667,84.1200,86.8800,82.5000,86.5300,83.7000,518393,44266089.4900,3,2.215800,1,3.381100,0
2023-08-02,sh.688667,86.5300,88.6000,85.3000,87.9500,86.5300,408271,35787661.5000,3,1.745100,1,1.641000,0
2023-08-03,sh.688667,86.9600,88.4900,86.0500,88.0000,87.9500,284907,25015102.7900,3,1.217800,1,0.056900,0
2023-08-04,sh.688667,87.8000,88.2200,84.3000,84.4300,88.0000,566319,48251692.8800,3,2.420700,1,-4.056800,0
2023-08-07,sh.688667,84.4300,85.3800,81.5800,82.0000,84.4300,564264,46691159.1500,3,2.411900,1,-2.878100,0
2023-08-08,sh.688667,82.0700,83.9000,81.0000,81.3700,82.0000,211254,17293601.1700,3,0.903000,1,-0.768300,0
2023-08-09,sh.688667,80.8100,82.3200,79.1300,79.6900,81.3700,343938,27584894.9200,3,1.470100,1,-2.064600,0
2023-08-10,sh.688667,78.6000,80.5000,77.7700,78.5900,79.6900,297576,23369745.9600,3,1.272000,1,-1.380300,0
2023-08-11,sh.688667,78.5900,79.4000,77.0000,77.0400,78.5900,303212,23652167.8300,3,1.296000,1,-1.972300,0
2023-08-14,sh.688667,76.5200,77.0000,75.5000,76.3500,77.0400,183382,13956207.1800,3,0.783800,1,-0.895600,0
2023-08-15,sh.688667,76.9000,77.6000,75.5100,75.8800,76.3500,145230,11079148.9000,3,0.620800,1,-0.615600,0
2023-08-16,sh.688667,75.9500,76.2100,74.5200,74.8200,75.8800,162927,12251901.0000,3,0.696400,1,-1.396900,0
2023-08-17,sh.688667,74.2900,77.5000,74.2500,76.5000,74.8200,232677,17726839.5900,3,0.994600,1,2.245400,0
2023-08-18,sh.688667,77.1800,77.1800,74.9700,75.1300,76.5000,137452,10388263.9800,3,0.587500,1,-1.790800,0
2023-08-21,sh.688667,74.2000,75.7400,73.1400,73.4300,75.1300,177050,13115696.3700,3,0.756800,1,-2.262700,0
2023-08-22,sh.688667,74.1200,75.3600,72.8000,74.7300,73.4300,157017,11586778.5200,3,0.671200,1,1.770400,0
2023-08-23,sh.688667,74.6400,74.6700,73.0400,73.0800,74.7300,97398,7142189.0900,3,0.416300,1,-2.207900,0
2023-08-24,sh.688667,73.2000,74.1900,73.0800,73.3000,73.0800,124055,9114742.2900,3,0.530300,1,0.301000,0
2023-08-25,sh.688667,73.3100,73.3100,70.6000,71.3800,73.3000,192757,13837466.9300,3,0.823900,1,-2.619400,0
2023-08-28,sh.688667,75.1000,76.9900,71.0000,71.1600,71.3800,316282,23233519.6100,3,1.351900,1,-0.308200,0
2023-08-29,sh.688667,72.0000,75.7600,71.5600,75.6800,71.1600,490896,36482814.9200,3,2.098300,1,6.351900,0
2023-08-30,sh.688667,76.8000,79.3500,74.6200,78.6000,75.6800,398819,31137753.9200,3,1.704700,1,3.858400,0
2023-08-31,sh.688667,79.2500,79.6700,78.0500,79.0000,78.6000,271389,21435889.4700,3,1.160000,1,0.508900,0
2023-09-01,sh.688667,79.6500,79.6500,75.3000,75.4100,79.0000,520427,39889139.2500,3,2.224500,1,-4.544300,0
2023-09-04,sh.688667,74.4900,75.5000,72.2000,74.5600,75.4100,387880,28579991.6500,3,1.657900,1,-1.127200,0
2023-09-05,sh.688667,74.3000,75.7400,73.5000,74.2500,74.5600,183215,13663523.2900,3,0.783100,1,-0.415800,0
2023-09-06,sh.688667,74.1800,74.5000,73.0100,73.8100,74.2500,295788,21759844.3900,3,1.264300,1,-0.592600,0
2023-09-07,sh.688667,73.8600,74.1900,72.7000,72.7200,73.8100,279985,20469071.0300,3,1.196800,1,-1.476800,0
2023-09-08,sh.688667,72.5000,73.5000,72.0400,73.2900,72.7200,150678,10963467.8200,3,0.644100,1,0.783800,0
2023-09-11,sh.688667,73.2900,78.1900,72.0400,77.7800,73.2900,450436,34123200.3500,3,1.925300,1,6.126300,0
2023-09-12,sh.688667,78.2600,81.8800,77.7800,81.5000,77.7800,739179,59650679.4200,3,3.159500,1,4.782700,0
2023-09-13,sh.688667,81.4800,82.0000,79.9700,81.3000,81.5000,446763,36226579.6700,3,1.909600,1,-0.245400,0
2023-09-14,sh.688667,81.1600,81.2100,77.5200,79.0000,81.3000,610052,48098056.5700,3,2.607600,1,-2.829000,0
2023-09-15,sh.688667,79.0000,79.0000,76.6800,77.9900,79.0000,282753,21940662.5900,3,1.208600,1,-1.278500,0
2023-09-18,sh.688667,77.5000,81.8400,77.1000,79.2000,77.9900,377042,30187905.4500,3,1.611600,1,1.551500,0
2023-09-19,sh.688667,79.9700,81.8000,79.6100,80.1500,79.2000,486452,39257265.9300,3,2.079300,1,1.199500,0
2023-09-20,sh.688667,80.2700,81.1100,77.3700,77.7100,80.1500,266834,20960700.2300,3,1.140600,1,-3.044300,0
2023-09-21,sh.688667,78.0000,78.3800,75.4400,76.1300,77.7100,228269,17496225.9100,3,0.975700,1,-2.033200,0
2023-09-22,sh.688667,75.9000,77.8000,73.8000,76.2600,76.1300,497522,37417368.6800,3,2.126600,1,0.170800,0
2023-09-25,sh.688667,75.6600,78.0300,75.0000,77.3000,76.2600,347382,26655574.3100,3,1.484800,1,1.363800,0
2023-09-26,sh.688667,77.2300,77.8000,75.6600,75.8000,77.3000,198615,15173952.1800,3,0.849000,1,-1.940500,0
2023-09-27,sh.688667,75.6500,76.9000,74.7300,74.8000,75.8000,343756,25906539.9500,3,1.469300,1,-1.319300,0
2023-09-28,sh.688667,75.0000,79.7900,75.0000,78.9000,74.8000,500158,38958581.3400,3,2.137900,1,5.481300,0
2023-10-09,sh.688667,78.9500,81.7800,78.2700,80.9900,78.9000,566236,45381330.3400,3,2.420300,1,2.648900,0
2023-10-10,sh.688667,81.7600,85.5000,80.5500,85.1800,80.9900,933134,77831103.4200,3,3.988600,1,5.173500,0
2023-10-11,sh.688667,85.0000,88.9300,82.8100,87.7900,85.1800,1089312,94510492.7600,3,4.656100,1,3.064100,0
2023-10-12,sh.688667,88.0500,88.7400,85.3500,88.1500,87.7900,597689,52238251.6800,3,2.554800,1,0.410100,0
2023-10-13,sh.688667,89.6200,89.9700,86.9100,87.2500,88.1500,443182,39010964.3100,3,1.894300,1,-1.021000,0
2023-10-16,sh.688667,87.8200,90.7400,86.6000,87.2500,87.2500,717278,63078567.8000,3,3.065900,1,0.000000,0
2023-10-17,sh.688667,86.5000,87.8700,86.0000,87.0400,87.2500,552319,48006269.4800,3,2.360800,1,-0.240700,0
2023-10-18,sh.688667,85.8100,87.4700,84.0000,85.9900,87.0400,611321,52323232.0800,3,2.613000,1,-1.206300,0
2023-10-19,sh.688667,85.3900,86.9800,83.1800,83.7300,85.9900,502829,42431069.9100,3,2.149300,1,-2.628200,0
2023-10-20,sh.688667,83.9700,85.4600,83.0000,83.7300,83.7300,438222,36928802.5300,3,1.873100,1,0.000000,0
2023-10-23,sh.688667,83.8600,86.7400,79.0100,80.3900,83.7300,1067096,88358153.8800,3,4.561200,1,-3.989000,0
2023-10-24,sh.688667,81.5200,82.0000,77.4700,79.2400,80.3900,718413,56733171.3800,3,3.070800,1,-1.430500,0
2023-10-25,sh.688667,78.7900,83.8700,78.7900,82.6400,79.2400,702816,57692648.4800,3,3.004100,1,4.290800,0
2023-10-26,sh.688667,82.2300,91.5500,79.8800,91.3000,82.6400,1577224,136722858.9800,3,6.741700,1,10.479200,0
2023-10-27,sh.688667,89.8200,97.8000,89.8200,94.8300,91.3000,2022120,190882801.7100,3,8.643300,1,3.866400,0
2023-10-30,sh.688667,95.8500,96.8800,92.8100,93.5100,94.8300,1161158,109397208.0600,3,4.963200,1,-1.392000,0
2023-10-31,sh.688667,92.9100,93.5100,87.3100,88.1100,93.5100,1234723,110078746.7700,3,5.277700,1,-5.774800,0
2023-11-01,sh.688667,88.0900,89.6500,85.8600,88.7400,88.1100,677286,59730941.4700,3,2.895000,1,0.715000,0
2023-11-02,sh.688667,88.8500,90.8800,87.3800,87.3800,88.7400,733827,65555662.1800,3,3.136700,1,-1.532600,0
2023-11-03,sh.688667,87.3800,96.1900,87.0900,94.1800,87.3800,1063678,98917466.1500,3,4.546600,1,7.782100,0
2023-11-06,sh.688667,97.0000,104.9500,97.0000,101.2500,94.1800,1280031,129064348.1400,3,5.471300,1,7.506900,0
