date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-04-16,sh.603236,220.0000,221.5300,215.8000,217.8500,220.9300,554356,120948954.7600,3,0.780600,1,-1.394100,0
2021-04-19,sh.603236,220.5000,234.2100,217.5000,231.8000,217.8500,1470562,335821060.8300,3,2.070700,1,6.403500,0
2021-04-20,sh.603236,208.6200,208.6200,208.6200,208.6200,231.8000,651300,135874206.0000,3,0.917100,1,-10.000000,0
2021-04-21,sh.603236,191.9400,196.0100,187.7600,187.7600,208.6200,5880133,1109373699.8300,3,8.280000,1,-9.999000,0
2021-04-22,sh.603236,186.0000,186.0000,178.7600,179.6000,187.7600,6238872,1132369664.0500,3,8.785200,1,-4.346000,0
2021-04-23,sh.603236,179.7400,190.8800,178.1300,186.6000,179.6000,3827086,710479270.5500,3,5.389000,1,3.897600,0
2021-04-26,sh.603236,186.5900,193.5000,185.0000,188.0000,186.6000,2626246,501485047.1900,3,3.698100,1,0.750300,0
2021-04-27,sh.603236,188.0100,192.3000,186.6800,189.0000,188.0000,1299646,246999351.8900,3,1.830100,1,0.531900,0
2021-04-28,sh.603236,190.4800,191.5200,188.1000,190.0000,189.0000,1474080,279544891.2300,3,2.075700,1,0.529100,0
2021-04-29,sh.603236,184.6000,186.8800,179.8400,180.0000,190.0000,4294191,781719486.2800,3,6.046800,1,-5.263200,0
2021-04-30,sh.603236,180.0000,183.9800,178.2600,180.5200,180.0000,1912754,344586269.0500,3,2.693400,1,0.288900,0
2021-05-06,sh.603236,179.0000,182.8700,178.5600,180.5100,180.5200,1156385,208874747.1200,3,1.628300,1,-0.005500,0
2021-05-07,sh.603236,180.5100,184.5200,176.1000,178.4900,180.5100,1423494,255056558.9800,3,2.004500,1,-1.119100,0
2021-05-10,sh.603236,178.4800,178.4800,167.8000,168.5000,178.4900,1749683,298586367.9600,3,2.463800,1,-5.597000,0
2021-05-11,sh.603236,167.1100,170.9900,166.6600,167.2800,168.5000,1054717,178012465.8500,3,1.485200,1,-0.724000,0
2021-05-12,sh.603236,167.2900,167.9800,162.4300,163.9900,167.2800,2009830,330042569.1700,3,2.830100,1,-1.966800,0
2021-05-13,sh.603236,161.6800,164.4800,160.0800,163.1100,163.9900,1091031,177341710.6600,3,1.536300,1,-0.536600,0
2021-05-14,sh.603236,164.2500,164.3900,162.1000,163.9100,163.1100,1091440,177950442.7500,3,1.536900,1,0.490500,0
2021-05-17,sh.603236,163.9500,165.5900,159.2000,165.2500,163.9100,3014108,490034582.3900,3,4.244300,1,0.817500,0
2021-05-18,sh.603236,164.9800,164.9800,159.5500,161.4300,165.2500,2325523,375378514.9100,3,3.274600,1,-2.311600,0
2021-05-19,sh.603236,161.1800,163.9900,161.0000,162.6800,161.4300,1004729,163310240.3400,3,1.414800,1,0.774300,0
2021-05-20,sh.603236,163.4400,164.3100,160.5600,162.2000,162.6800,1047137,169022836.8300,3,1.474500,1,-0.295100,0
2021-05-21,sh.603236,162.2100,162.5900,156.0100,157.6000,162.2000,1912088,303398408.4700,3,2.692500,1,-2.836000,0
2021-05-24,sh.603236,157.5000,161.9700,157.0000,161.6100,157.6000,1418297,226353727.8100,3,1.997200,1,2.544400,0
2021-05-25,sh.603236,161.7600,164.6000,160.1300,163.9400,161.6100,1380822,224952093.2500,3,1.944400,1,1.441700,0
2021-05-26,sh.603236,165.0000,169.6600,163.0200,167.2000,163.9400,2057858,342496992.8200,3,2.897700,1,1.988500,0
2021-05-27,sh.603236,167.8600,178.4000,166.5500,171.4500,167.2000,2445441,422862414.1100,3,3.443500,1,2.541900,0
2021-05-28,sh.603236,171.5100,176.0800,169.5100,174.5000,171.4500,1865253,321611707.1800,3,2.626500,1,1.778900,0
2021-05-31,sh.603236,174.4000,181.7800,172.5200,180.9500,174.5000,1813628,324744496.4100,3,2.553800,1,3.696300,0
2021-06-01,sh.603236,181.0000,190.9400,181.0000,190.2600,180.9500,3013141,567299528.1400,3,4.242900,1,5.145100,0
2021-06-02,sh.603236,190.9800,201.0000,190.4900,199.5800,190.2600,3507661,694282897.2800,3,4.939300,1,4.898600,0
2021-06-03,sh.603236,199.5000,203.2500,195.0200,198.3500,199.5800,2350084,467027223.4900,3,3.309200,1,-0.616300,0
2021-06-04,sh.603236,198.0000,199.9800,194.2000,197.4900,198.3500,1622130,319482592.5400,3,2.284200,1,-0.433600,0
2021-06-07,sh.603236,197.4900,206.9000,196.5000,204.7000,197.4900,2021145,412857711.1200,3,2.846000,1,3.650800,0
2021-06-08,sh.603236,208.0000,209.9000,203.5000,205.0700,204.7000,1551647,320461586.7500,3,2.184900,1,0.180800,0
2021-06-09,sh.603236,207.1800,207.9900,199.1800,205.0000,205.0700,1292033,263380248.9000,3,1.819400,1,-0.034100,0
2021-06-10,sh.603236,205.0300,209.0100,202.2000,207.0000,205.0000,1521579,313206546.5500,3,2.142600,1,0.975600,0
2021-06-11,sh.603236,165.0000,165.2100,159.2200,161.5600,158.8400,1802681,291907747.5000,3,1.952600,1,1.712400,0
2021-06-15,sh.603236,159.5000,162.5000,155.6600,161.5000,161.5600,3023145,482636359.2200,3,3.274600,1,-0.037100,0
2021-06-16,sh.603236,161.5000,163.5000,154.0000,156.4900,161.5000,2624143,414766780.3000,3,2.842400,1,-3.102200,0
2021-06-17,sh.603236,156.3800,159.8400,152.0000,158.7800,156.4900,2070343,324775850.1000,3,2.242600,1,1.463400,0
2021-06-18,sh.603236,160.8100,163.0000,157.0000,160.2900,158.7800,1966398,314503814.4500,3,2.130000,1,0.951000,0
2021-06-21,sh.603236,160.8000,168.0100,156.5100,166.3600,160.2900,2997446,489908053.0800,3,3.246800,1,3.786900,0
2021-06-22,sh.603236,166.5000,166.8800,162.5000,164.0100,166.3600,1944362,319530883.8300,3,2.106100,1,-1.412600,0
2021-06-23,sh.603236,164.5000,167.3000,161.6900,163.3000,164.0100,1327365,217497207.6400,3,1.437800,1,-0.432900,0
2021-06-24,sh.603236,163.2900,164.5100,159.0800,163.6000,163.3000,1459719,236431251.2900,3,1.581100,1,0.183700,0
2021-06-25,sh.603236,162.2100,162.9300,160.3200,161.6000,163.6000,1187315,191669937.1400,3,1.286100,1,-1.222500,0
2021-06-28,sh.603236,161.1500,163.5000,159.9900,161.9000,161.6000,1052678,170162584.0700,3,1.140200,1,0.185600,0
2021-06-29,sh.603236,161.8000,163.3000,158.0000,158.2500,161.9000,1535255,245599287.7200,3,1.663000,1,-2.254500,0
2021-06-30,sh.603236,158.0000,173.9600,157.8000,170.6100,158.2500,3496270,593169776.5600,3,3.787100,1,7.810400,0
2021-07-01,sh.603236,170.6100,173.0100,165.0000,165.5100,170.6100,1360447,229298569.3500,3,1.473600,1,-2.989300,0
2021-07-02,sh.603236,164.3500,164.3500,156.5100,161.6000,165.5100,1847100,294649687.0400,3,2.000700,1,-2.362400,0
2021-07-05,sh.603236,161.6000,164.3000,159.0200,161.2600,161.6000,1169482,188905630.3700,3,1.266800,1,-0.210400,0
2021-07-06,sh.603236,162.3000,162.3300,154.1000,160.7000,161.2600,2946442,464270997.0600,3,3.191500,1,-0.347300,0
2021-07-07,sh.603236,158.8600,163.8600,157.5600,160.9300,160.7000,1750078,281336599.4500,3,1.895600,1,0.143100,0
2021-07-08,sh.603236,160.9100,163.5500,159.0000,159.1000,160.9300,1540041,247770841.1000,3,1.668100,1,-1.137100,0
2021-07-09,sh.603236,158.0900,158.6800,153.1900,157.2500,159.1000,1499427,234140889.0600,3,1.624100,1,-1.162800,0
2021-07-12,sh.603236,158.6900,168.4900,157.5800,167.9900,157.2500,3224244,528425551.2200,3,3.492400,1,6.829900,0
2021-07-13,sh.603236,167.0000,177.9600,167.0000,174.6300,167.9900,3015485,527978719.7600,3,3.266300,1,3.952600,0
2021-07-14,sh.603236,174.6600,176.4900,170.4100,170.7200,174.6300,1392166,240390486.9700,3,1.508000,1,-2.239000,0
2021-07-15,sh.603236,172.4800,180.2500,169.1100,180.0000,170.7200,2502611,440007253.6500,3,2.710800,1,5.435800,0
2021-07-16,sh.603236,180.0800,182.1200,170.6600,180.0000,180.0000,3305259,579970686.3200,3,3.580200,1,0.000000,0
2021-07-19,sh.603236,176.4900,178.5200,170.2100,170.2300,180.0000,1919104,332911294.3700,3,2.078700,1,-5.427800,0
2021-07-20,sh.603236,169.9900,175.0000,165.0300,167.1000,170.2300,2881156,488002713.4300,3,3.120800,1,-1.838700,0
2021-07-21,sh.603236,167.8700,167.8700,160.0200,160.4300,167.1000,3125398,506349660.6200,3,3.385400,1,-3.991600,0
2021-07-22,sh.603236,160.6100,160.9400,144.6000,146.2800,160.4300,4567577,679220806.7700,3,4.947500,1,-8.820000,0
2021-07-23,sh.603236,146.2800,147.2800,140.0000,143.4500,146.2800,2939523,421010416.1000,3,3.184000,1,-1.934600,0
2021-07-26,sh.603236,143.0000,143.0000,132.0000,133.6900,143.4500,3371319,458739884.0500,3,3.651700,1,-6.803800,0
2021-07-27,sh.603236,133.3700,137.7100,131.7000,132.2800,133.6900,2880145,387050793.2900,3,3.119700,1,-1.054700,0
2021-07-28,sh.603236,130.9900,133.3900,125.1100,126.4800,132.2800,3875146,492828497.5900,3,4.197500,1,-4.384600,0
2021-07-29,sh.603236,129.4800,139.1300,129.4600,139.1300,126.4800,3390262,462508287.0100,3,3.672300,1,10.001600,0
2021-07-30,sh.603236,138.0000,146.2700,136.0100,145.3600,139.1300,3423561,489663455.4200,3,3.708300,1,4.477800,0
2021-08-02,sh.603236,146.8500,147.5000,140.0100,142.6200,145.3600,2586536,368140131.8600,3,2.801700,1,-1.885000,0
2021-08-03,sh.603236,142.5800,146.0000,140.6000,143.5000,142.6200,1852621,266408150.7300,3,2.006700,1,0.617000,0
2021-08-04,sh.603236,154.0000,156.5000,147.2000,151.3800,143.5000,4444293,670897304.5500,3,4.814000,1,5.491300,0
2021-08-05,sh.603236,147.5100,151.3800,145.7200,148.0500,151.3800,2193927,324805451.8500,3,2.376400,1,-2.199800,0
2021-08-06,sh.603236,150.8800,158.8500,150.6600,155.7000,148.0500,3307007,514624645.7600,3,3.582100,1,5.167200,0
2021-08-09,sh.603236,155.0000,158.8700,150.3600,156.9000,155.7000,2265801,349649233.0700,3,2.454300,1,0.770700,0
2021-08-10,sh.603236,151.8200,158.7800,151.8200,157.4300,156.9000,1931886,302225754.7700,3,2.092600,1,0.337800,0
2021-08-11,sh.603236,157.3100,160.6600,154.0100,156.0500,157.4300,2059426,321845272.7800,3,2.230700,1,-0.876600,0
2021-08-12,sh.603236,154.5300,163.1000,154.3900,162.5600,156.0500,3081141,493749701.2200,3,3.337400,1,4.171700,0
2021-08-13,sh.603236,161.7300,161.7300,158.0500,158.0600,162.5600,1529572,243886350.8800,3,1.656800,1,-2.768200,0
2021-08-16,sh.603236,157.3900,163.9900,155.1300,158.7000,158.0600,1448067,231127821.8700,3,1.568500,1,0.404900,0
2021-08-17,sh.603236,157.6900,161.7000,153.3100,156.6500,158.7000,2224462,350624949.6100,3,2.409500,1,-1.291700,0
2021-08-18,sh.603236,159.0000,162.5000,156.0100,161.4600,156.6500,1947081,311400317.8300,3,2.109000,1,3.070500,0
2021-08-19,sh.603236,161.4500,162.9400,159.0000,160.1300,161.4600,1071555,172040602.5500,3,1.160700,1,-0.823700,0
2021-08-20,sh.603236,160.4000,161.5000,154.3400,159.1500,160.1300,1337856,210338754.8600,3,1.449100,1,-0.612000,0
2021-08-23,sh.603236,160.3600,165.8700,158.0200,165.0000,159.1500,1920739,314565370.4800,3,2.080500,1,3.675800,0
2021-08-24,sh.603236,169.8500,171.3300,162.5000,166.4200,165.0000,2489827,416059265.4500,3,2.696900,1,0.860600,0
2021-08-25,sh.603236,166.4200,174.3900,163.4100,171.3900,166.4200,1846070,313324610.6000,3,1.999600,1,2.986400,0
2021-08-26,sh.603236,171.7400,172.8800,161.1000,162.9200,171.3900,2185893,362711844.0400,3,2.367700,1,-4.941900,0
2021-08-27,sh.603236,164.5800,174.9700,163.0300,170.8000,162.9200,3069973,523602106.9500,3,3.325300,1,4.836700,0
2021-08-30,sh.603236,170.8500,173.8000,166.1000,167.8800,170.8000,1683192,283377136.2300,3,1.823200,1,-1.709600,0
2021-08-31,sh.603236,168.4900,168.8000,158.4800,163.3600,167.8800,1817086,295208165.5800,3,1.968200,1,-2.692400,0
2021-09-01,sh.603236,163.3900,165.9500,158.2500,160.0000,163.3600,1567678,251034547.6300,3,1.698100,1,-2.056800,0
2021-09-02,sh.603236,159.5000,163.5800,158.8500,160.6300,160.0000,997728,161364938.7800,3,1.080700,1,0.393800,0
2021-09-03,sh.603236,159.8000,162.3900,154.5000,157.1100,160.6300,1570409,246955060.4400,3,1.701000,1,-2.191400,0
2021-09-06,sh.603236,156.3700,161.4500,153.0100,154.4300,157.1100,2186893,342082090.8100,3,2.368800,1,-1.705800,0
2021-09-07,sh.603236,154.1700,160.9600,152.2400,159.8900,154.4300,2321147,368407172.5100,3,2.514200,1,3.535600,0
2021-09-08,sh.603236,161.1000,161.1000,156.3000,156.9900,159.8900,1490256,235044218.5800,3,1.614200,1,-1.813700,0
2021-09-09,sh.603236,160.0000,172.6900,158.0000,172.6900,156.9900,5891862,1006320512.3400,3,6.381900,1,10.000600,0
2021-09-10,sh.603236,172.6800,172.6800,164.0600,165.2000,172.6900,4033779,673577723.9700,3,4.369300,1,-4.337300,0
2021-09-13,sh.603236,164.0000,165.9900,157.6000,158.3100,165.2000,2479369,397946323.8600,3,2.685600,1,-4.170700,0
2021-09-14,sh.603236,158.9900,161.4900,156.0000,158.5800,158.3100,1494700,236978041.4300,3,1.619000,1,0.170600,0
2021-09-15,sh.603236,157.3000,158.3500,150.0000,152.5000,158.5800,2196378,335098484.4600,3,2.379100,1,-3.834000,0
2021-09-16,sh.603236,151.5100,152.8300,147.2500,149.1500,152.5000,1964910,293399057.8400,3,2.128400,1,-2.196700,0
2021-09-17,sh.603236,148.0000,150.6000,147.0200,150.0000,149.1500,1148008,170724359.1400,3,1.243500,1,0.569900,0
2021-09-22,sh.603236,148.5100,157.6000,147.6100,157.0000,150.0000,1754331,268966505.9000,3,1.900300,1,4.666700,0
2021-09-23,sh.603236,156.2300,158.0000,153.9100,155.5800,157.0000,831101,129227592.0600,3,0.900200,1,-0.904500,0
2021-09-24,sh.603236,153.5300,156.9000,149.0200,153.2000,155.5800,1213914,185401950.0600,3,1.314900,1,-1.529800,0
2021-09-27,sh.603236,154.1100,158.1600,150.0200,153.1000,153.2000,786437,121430421.5100,3,0.851900,1,-0.065300,0
2021-09-28,sh.603236,153.1000,160.9400,150.0500,160.0000,153.1000,1857636,292229935.1800,3,2.012200,1,4.506900,0
2021-09-29,sh.603236,158.9900,163.2100,156.0000,160.7200,160.0000,1587214,253984606.0200,3,1.719200,1,0.450000,0
2021-09-30,sh.603236,160.6900,168.1200,160.6000,162.2900,160.7200,1271390,208150932.8900,3,1.289800,1,0.976900,0
2021-10-08,sh.603236,162.2800,167.9600,160.8000,165.3000,162.2900,967546,159366673.9100,3,0.981600,1,1.854700,0
2021-10-11,sh.603236,164.3800,166.6500,160.5900,161.5500,165.3000,934689,152157751.7100,3,0.948200,1,-2.268600,0
2021-10-12,sh.603236,160.5000,164.4400,158.6700,159.0500,161.5500,928514,149507996.7800,3,0.942000,1,-1.547500,0
2021-10-13,sh.603236,158.5400,161.3400,156.7200,158.3100,159.0500,919538,145784902.3900,3,0.932900,1,-0.465300,0
2021-10-14,sh.603236,157.7600,160.2000,156.1000,158.3200,158.3100,756680,119402289.0500,3,0.767700,1,0.006300,0
2021-10-15,sh.603236,159.7600,170.2000,156.1500,167.3300,158.3200,2205064,365658497.6700,3,2.237000,1,5.691000,0
2021-10-18,sh.603236,167.3300,170.6600,164.6000,168.4900,167.3300,1164367,195396577.4100,3,1.181200,1,0.693200,0
2021-10-19,sh.603236,167.5200,171.5800,165.5000,171.0000,168.4900,1173654,198575631.7800,3,1.190700,1,1.489700,0
2021-10-20,sh.603236,171.0000,173.0000,167.8000,168.7900,171.0000,773216,131081951.1000,3,0.784400,1,-1.292400,0
2021-10-21,sh.603236,167.5000,169.1400,164.5000,166.5500,168.7900,955175,158508441.7100,3,0.969000,1,-1.327100,0
2021-10-22,sh.603236,165.0000,174.7700,164.6200,171.2000,166.5500,1614831,275648466.3700,3,1.638200,1,2.792000,0
2021-10-25,sh.603236,171.5500,177.6000,171.5500,176.3700,171.2000,2060452,361942559.0800,3,2.090300,1,3.019900,0
2021-10-26,sh.603236,180.0000,181.0000,171.3300,176.1600,176.3700,2457976,433227962.3300,3,2.493600,1,-0.119100,0
2021-10-27,sh.603236,177.0000,180.7900,174.7500,176.2300,176.1600,1982353,351746223.4000,3,2.011100,1,0.039700,0
2021-10-28,sh.603236,178.0100,186.2900,173.2700,176.2700,176.2300,2396450,428491098.4600,3,2.431200,1,0.022700,0
2021-10-29,sh.603236,177.9300,183.4000,176.5000,179.7700,176.2700,2164808,390349022.5600,3,2.196200,1,1.985600,0
2021-11-01,sh.603236,180.3300,191.1900,178.0000,187.0100,179.7700,2845928,531345352.6800,3,2.887200,1,4.027400,0
2021-11-02,sh.603236,186.6600,189.7000,183.5000,186.9300,187.0100,2083927,389643974.0900,3,2.114100,1,-0.042800,0
2021-11-03,sh.603236,186.9300,188.8000,180.3700,186.9300,186.9300,1611443,297595715.1300,3,1.634800,1,0.000000,0
2021-11-04,sh.603236,185.2100,187.5000,183.2100,185.7000,186.9300,1105286,204471593.5300,3,1.121300,1,-0.658000,0
2021-11-05,sh.603236,187.0000,191.6000,185.8400,186.6500,185.7000,1440894,272045626.3600,3,1.461800,1,0.511600,0
2021-11-08,sh.603236,187.0000,187.9800,182.5000,184.1000,186.6500,1246252,229530281.4800,3,1.264300,1,-1.366200,0
2021-11-09,sh.603236,184.5700,187.2100,179.0000,186.0000,184.1000,1400876,257220266.8600,3,1.421200,1,1.032000,0
2021-11-10,sh.603236,184.9900,188.2500,180.0000,183.7100,186.0000,1135616,207835744.7000,3,1.152100,1,-1.231200,0
2021-11-11,sh.603236,184.0000,187.5000,182.1300,184.3200,183.7100,1234844,228642358.9200,3,1.252700,1,0.332000,0
2021-11-12,sh.603236,184.9900,186.8000,182.0000,184.3000,184.3200,1198340,220771462.9000,3,1.215700,1,-0.010900,0
2021-11-15,sh.603236,183.6500,188.9700,180.2300,182.3300,184.3000,1244290,228721228.8100,3,1.262300,1,-1.068900,0
2021-11-16,sh.603236,181.4900,183.6000,178.0000,180.1900,182.3300,1109819,201079867.2000,3,1.125900,1,-1.173700,0
2021-11-17,sh.603236,179.2000,182.9900,176.6000,181.7700,180.1900,1208204,217155968.4500,3,1.225700,1,0.876900,0
2021-11-18,sh.603236,181.7800,188.4200,178.8300,185.0700,181.7700,1338302,247146876.7900,3,1.357700,1,1.815500,0
2021-11-19,sh.603236,185.8000,187.7800,181.5000,185.8000,185.0700,1380054,254929852.7700,3,1.400100,1,0.394400,0
2021-11-22,sh.603236,187.0300,199.5000,186.7800,196.6400,185.8000,3296500,643757616.2200,3,3.344300,1,5.834200,0
2021-11-23,sh.603236,196.0000,196.4800,190.2700,191.0400,196.6400,1829796,352954846.9200,3,1.856300,1,-2.847800,0
2021-11-24,sh.603236,192.2000,192.7900,185.0000,185.5000,191.0400,1564368,293626586.9800,3,1.587000,1,-2.899900,0
2021-11-25,sh.603236,185.4500,191.6900,185.0000,188.4500,185.5000,1769333,333544707.6000,3,1.795000,1,1.590300,0
2021-11-26,sh.603236,186.3000,190.5000,181.9900,185.0000,188.4500,1711149,316064077.9400,3,1.736000,1,-1.830700,0
2021-11-29,sh.603236,181.3500,184.2000,179.6300,182.4800,185.0000,1371642,249331181.7400,3,1.391500,1,-1.362200,0
2021-11-30,sh.603236,183.7100,193.4800,183.7100,192.8200,182.4800,2796101,532377947.7900,3,2.836600,1,5.666400,0
2021-12-01,sh.603236,192.2900,199.9800,192.2900,197.5800,192.8200,2991550,591607092.6800,3,3.034900,1,2.468600,0
2021-12-02,sh.603236,197.2100,198.5600,191.5100,196.9800,197.5800,1606437,314103931.4000,3,1.629700,1,-0.303700,0
2021-12-03,sh.603236,195.1400,202.6200,195.1400,200.7000,196.9800,1506873,301601930.4600,3,1.528700,1,1.888500,0
2021-12-06,sh.603236,200.9000,204.0000,186.0400,190.5000,200.7000,2627776,505505542.0000,3,2.665900,1,-5.082200,0
2021-12-07,sh.603236,191.0000,192.5000,185.4200,187.7600,190.5000,1170597,220041490.9500,3,1.187600,1,-1.438300,0
2021-12-08,sh.603236,189.9000,197.7700,187.7100,197.0000,187.7600,1872812,365289578.7700,3,1.900000,1,4.921200,0
2021-12-09,sh.603236,197.0000,198.6900,189.7000,191.1800,197.0000,1979059,379647387.1600,3,2.007800,1,-2.954300,0
2021-12-10,sh.603236,190.1600,193.0000,186.8200,187.7800,191.1800,1384630,261040384.2800,3,1.404700,1,-1.778400,0
2021-12-13,sh.603236,187.7800,191.5000,186.5000,191.1800,187.7800,1277972,241892859.1100,3,1.296500,1,1.810600,0
2021-12-14,sh.603236,190.0000,200.0700,190.0000,199.9800,191.1800,2025569,399607448.5900,3,2.054900,1,4.603000,0
2021-12-15,sh.603236,198.4400,203.1900,197.3300,199.0000,199.9800,1120233,223556030.7300,3,1.136500,1,-0.490000,0
2021-12-16,sh.603236,199.1700,202.8000,196.2300,199.0100,199.0000,1007000,200197263.2500,3,1.021600,1,0.005000,0
2021-12-17,sh.603236,198.0100,199.9000,191.0000,191.4700,199.0100,1208436,234385542.4200,3,1.226000,1,-3.788800,0
2021-12-20,sh.603236,191.4900,194.5600,190.6600,191.6000,191.4700,991355,190514172.7400,3,1.005700,1,0.067900,0
2021-12-21,sh.603236,191.7500,196.0000,188.8900,195.0000,191.6000,1220478,235985861.5200,3,1.238200,1,1.774500,0
2021-12-22,sh.603236,192.2200,199.7500,192.0200,199.1600,195.0000,1092572,215682568.1600,3,1.108400,1,2.133300,0
2021-12-23,sh.603236,199.7600,202.4300,196.0100,202.0000,199.1600,1152126,230831448.6500,3,1.168800,1,1.426000,0
2021-12-24,sh.603236,200.9400,204.4900,195.4900,199.0000,202.0000,875331,173155639.9800,3,0.888000,1,-1.485100,0
2021-12-27,sh.603236,198.0000,200.6200,195.0000,196.0000,199.0000,837491,164441957.2700,3,0.849600,1,-1.507500,0
2021-12-28,sh.603236,196.9900,201.8000,195.5000,201.3700,196.0000,1146581,228836945.2600,3,1.163200,1,2.739800,0
2021-12-29,sh.603236,201.2000,207.1800,198.1900,206.9900,201.3700,1923702,390692899.4900,3,1.951600,1,2.790900,0
2021-12-30,sh.603236,206.0000,206.6600,198.8000,205.4000,206.9900,1524464,309001653.2700,3,1.546600,1,-0.768200,0
2021-12-31,sh.603236,203.9800,205.8800,202.0000,203.9000,205.4000,775273,157825037.9900,3,0.786500,1,-0.730300,0
2022-01-04,sh.603236,203.8800,207.0000,198.5000,201.3300,203.9000,1025084,206652102.9100,3,1.039900,1,-1.260400,0
2022-01-05,sh.603236,202.0000,202.7700,189.2500,190.9500,201.3300,2022329,391449068.8900,3,2.051700,1,-5.155700,0
2022-01-06,sh.603236,189.8000,191.0000,178.5200,184.9500,190.9500,1952474,360043413.3100,3,1.980800,1,-3.142200,0
2022-01-07,sh.603236,185.0000,188.0000,179.1400,180.7600,184.9500,1328495,242290666.0700,3,1.347800,1,-2.265500,0
2022-01-10,sh.603236,180.0000,184.0800,175.6600,181.8000,180.7600,1189522,215399122.0500,3,1.206800,1,0.575300,0
2022-01-11,sh.603236,181.8000,184.7600,177.4900,178.9700,181.8000,1199155,216515379.2800,3,1.216500,1,-1.556700,0
2022-01-12,sh.603236,180.2900,185.0000,179.0000,183.3700,178.9700,1042765,190441077.6000,3,1.057900,1,2.458500,0
2022-01-13,sh.603236,183.5000,185.3600,179.0900,181.4000,183.3700,936266,170426366.9600,3,0.949800,1,-1.074300,0
2022-01-14,sh.603236,182.0000,183.9500,178.8000,180.4800,181.4000,938918,170919604.9000,3,0.952500,1,-0.507200,0
2022-01-17,sh.603236,181.9700,194.0000,181.8800,192.4900,180.4800,1505073,286054480.7700,3,1.526900,1,6.654500,0
2022-01-18,sh.603236,193.9100,199.9600,192.0000,196.9500,192.4900,1138818,223374261.1700,3,1.155300,1,2.317000,0
2022-01-19,sh.603236,194.5200,201.0000,194.0000,197.5900,196.9500,1227971,243107447.0900,3,1.245800,1,0.325000,0
2022-01-20,sh.603236,195.9000,197.5000,191.5000,192.0800,197.5900,978908,189252252.2100,3,0.993100,1,-2.788600,0
2022-01-21,sh.603236,191.0000,192.8000,188.4200,189.2000,192.0800,567514,107912243.4600,3,0.575700,1,-1.499400,0
2022-01-24,sh.603236,191.5700,197.6300,188.2100,196.8000,189.2000,721771,139855508.6200,3,0.732200,1,4.016900,0
2022-01-25,sh.603236,196.1800,198.0000,190.0300,190.3100,196.8000,607517,116746328.7700,3,0.616300,1,-3.297800,0
2022-01-26,sh.603236,188.1800,194.6800,185.6000,192.0200,190.3100,708660,136061068.3800,3,0.718900,1,0.898500,0
2022-01-27,sh.603236,192.3500,194.3800,188.2500,188.6300,192.0200,622929,118802224.6500,3,0.632000,1,-1.765400,0
2022-01-28,sh.603236,188.0100,193.7000,182.5500,187.8000,188.6300,798908,150678677.5400,3,0.810500,1,-0.440000,0
2022-02-07,sh.603236,189.7300,190.0000,182.4000,184.0000,187.8000,1046341,193085652.0700,3,1.061500,1,-2.023400,0
2022-02-08,sh.603236,187.0000,187.0000,174.0000,176.5000,184.0000,1454614,258031921.7600,3,1.475700,1,-4.076100,0
2022-02-09,sh.603236,175.0000,177.3600,168.0000,175.0600,176.5000,1434408,247320909.7300,3,1.455200,1,-0.815900,0
2022-02-10,sh.603236,175.0700,179.8900,171.5700,172.3300,175.0600,1345445,236122513.6300,3,1.365000,1,-1.559500,0
2022-02-11,sh.603236,173.3700,173.3700,165.0600,166.1500,172.3300,1429544,240659226.0500,3,1.450300,1,-3.586100,0
2022-02-14,sh.603236,165.5100,170.5000,162.3100,168.3900,166.1500,1089234,182267415.9500,3,1.105000,1,1.348200,0
2022-02-15,sh.603236,168.7300,174.7000,167.0900,174.1100,168.3900,870735,150152164.6800,3,0.883400,1,3.396900,0
2022-02-16,sh.603236,174.6700,176.5000,171.8500,172.3900,174.1100,445880,77489523.0200,3,0.452300,1,-0.987900,0
2022-02-17,sh.603236,172.5700,179.7900,170.0100,177.4600,172.3900,867386,151776210.5200,3,0.880000,1,2.941000,0
2022-02-18,sh.603236,177.1000,179.2500,174.5400,175.7200,177.4600,813332,144104000.0700,3,0.825100,1,-0.980500,0
2022-02-21,sh.603236,176.2500,177.8800,170.2200,171.8000,175.7200,664358,114844875.0400,3,0.674000,1,-2.230800,0
2022-02-22,sh.603236,170.0600,171.0300,166.1100,170.1800,171.8000,560309,94490759.8600,3,0.568400,1,-0.943000,0
2022-02-23,sh.603236,169.4500,179.6000,169.4500,178.7000,170.1800,950696,168290427.6200,3,0.964500,1,5.006500,0
2022-02-24,sh.603236,177.2500,178.0000,173.0000,175.7100,178.7000,691133,121462385.0200,3,0.701200,1,-1.673200,0
2022-02-25,sh.603236,176.1600,184.2000,175.3500,183.3200,175.7100,1031967,187021596.6000,3,1.046900,1,4.331000,0
2022-02-28,sh.603236,182.4600,188.8800,181.0000,188.4000,183.3200,1249631,233225019.0000,3,1.267700,1,2.771100,0
2022-03-01,sh.603236,188.4000,188.9400,185.6000,185.9100,188.4000,759660,142027475.0000,3,0.770700,1,-1.321700,0
2022-03-02,sh.603236,185.9100,190.1800,182.0300,189.3900,185.9100,1017021,190441430.0000,3,1.031800,1,1.871900,0
2022-03-03,sh.603236,189.8000,190.7000,185.9100,188.0700,189.3900,788788,148593417.0000,3,0.800200,1,-0.697000,0
