date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-09-30,sh.688475,31.5100,34.2800,31.0200,33.8800,29.7700,9061054,296855293.4200,3,2.238500,1,13.805800,0
2024-10-08,sh.688475,40.6600,40.6600,35.5200,37.9100,33.8800,12618889,472598608.4600,3,3.117500,1,11.894900,0
2024-10-09,sh.688475,37.2000,37.9500,34.0000,34.9400,37.9100,8796306,319122110.6500,3,2.173100,1,-7.834300,0
2024-10-10,sh.688475,35.0500,36.9300,33.9000,34.1200,34.9400,5664212,197558446.5500,3,1.399300,1,-2.346900,0
2024-10-11,sh.688475,34.7700,34.7700,30.7100,31.2300,34.1200,6282367,201667443.4600,3,1.552100,1,-8.470100,0
2024-10-14,sh.688475,31.2000,31.8500,30.3100,31.4900,31.2300,4936486,154001674.0600,3,1.219600,1,0.832500,0
2024-10-15,sh.688475,31.5000,32.6000,30.6900,31.1000,31.4900,5198117,165103751.2000,3,1.284200,1,-1.238500,0
2024-10-16,sh.688475,30.4000,31.3900,29.8600,31.0000,31.1000,3487390,107303045.7900,3,0.861600,1,-0.321500,0
2024-10-17,sh.688475,31.1500,31.7400,30.8700,31.2200,31.0000,3847260,120523840.2800,3,0.950500,1,0.709700,0
2024-10-18,sh.688475,31.5000,34.0400,30.8000,32.9000,31.2200,5566496,181236113.7900,3,1.375200,1,5.381200,0
2024-10-21,sh.688475,36.0000,36.7500,34.5000,35.4200,32.9000,8174430,291687596.1700,3,2.019500,1,7.659600,0
2024-10-22,sh.688475,35.5000,35.6600,33.9000,34.4600,35.4200,5515136,191384537.9000,3,1.362500,1,-2.710300,0
2024-10-23,sh.688475,34.4000,35.5900,34.2100,34.5500,34.4600,3925742,137467957.1800,3,0.969900,1,0.261200,0
2024-10-24,sh.688475,34.0800,34.6700,33.5700,33.7900,34.5500,3398232,115472961.4100,3,0.839500,1,-2.199700,0
2024-10-25,sh.688475,33.7600,34.2500,33.5300,33.7600,33.7900,3966437,134098909.6400,3,0.979900,1,-0.088800,0
2024-10-28,sh.688475,33.6600,33.6600,30.6700,31.1600,33.7600,16911324,534268322.2500,3,4.178000,1,-7.701400,0
2024-10-29,sh.688475,31.0500,31.2800,30.6500,30.8000,31.1600,6204003,191825812.6700,3,1.532700,1,-1.155300,0
2024-10-30,sh.688475,30.6900,30.9400,30.2000,30.8000,30.8000,4936481,151237623.4100,3,1.219600,1,0.000000,0
2024-10-31,sh.688475,30.7000,31.2400,30.2200,31.1800,30.8000,6700861,206988268.7800,3,1.655500,1,1.233800,0
2024-11-01,sh.688475,31.0000,31.4500,30.7900,30.9800,31.1800,6032398,187761055.7600,3,1.490300,1,-0.641400,0
2024-11-04,sh.688475,31.1200,31.7400,30.8200,31.7400,30.9800,4614655,144016174.8500,3,1.140100,1,2.453200,0
2024-11-05,sh.688475,31.6100,32.8000,31.2600,32.5000,31.7400,6986396,224520998.6500,3,1.726000,1,2.394500,0
2024-11-06,sh.688475,32.5800,33.6500,32.0900,32.7800,32.5000,9041907,297436507.1500,3,2.233800,1,0.861500,0
2024-11-07,sh.688475,32.5000,33.8500,32.1200,33.4700,32.7800,6415319,211952450.0600,3,1.584900,1,2.104900,0
2024-11-08,sh.688475,33.7400,34.3900,33.3300,33.4700,33.4700,7545535,254587172.7400,3,1.864100,1,0.000000,0
2024-11-11,sh.688475,33.4200,35.5000,33.0200,35.2900,33.4700,9483820,328561898.9100,3,2.343000,1,5.437700,0
2024-11-12,sh.688475,35.7700,36.9500,35.0100,35.9900,35.2900,12873346,462939624.7600,3,3.180400,1,1.983600,0
2024-11-13,sh.688475,36.4900,36.4900,34.6100,35.3200,35.9900,6796007,239193578.0500,3,1.679000,1,-1.861600,0
2024-11-14,sh.688475,35.3200,35.7000,33.7000,33.8200,35.3200,6109268,211933158.6000,3,1.509300,1,-4.246900,0
2024-11-15,sh.688475,33.5500,34.0600,32.7800,32.7800,33.8200,5107706,170560136.5800,3,1.261900,1,-3.075100,0
2024-11-18,sh.688475,32.9900,33.2000,31.8000,32.1100,32.7800,5102999,164183617.8500,3,1.260700,1,-2.043900,0
2024-11-19,sh.688475,32.3000,32.8100,31.9100,32.8000,32.1100,4143604,134109107.5600,3,1.023700,1,2.148900,0
2024-11-20,sh.688475,32.5500,33.0500,32.3700,32.8000,32.8000,4341676,141792819.8300,3,1.072600,1,0.000000,0
2024-11-21,sh.688475,32.7500,33.0700,32.5100,32.7500,32.8000,2551613,83503437.0500,3,0.630400,1,-0.152400,0
2024-11-22,sh.688475,32.9000,32.9800,31.1100,31.2100,32.7500,3712507,118418293.6000,3,0.917200,1,-4.702300,0
2024-11-25,sh.688475,31.2100,31.3800,30.4400,30.7200,31.2100,2300866,71087420.7900,3,0.568400,1,-1.570000,0
2024-11-26,sh.688475,30.7900,31.1800,30.6000,30.7500,30.7200,2079353,64323692.1400,3,0.513700,1,0.097700,0
2024-11-27,sh.688475,30.6700,32.0000,30.0300,31.9400,30.7500,3312137,102747523.8700,3,0.818300,1,3.869900,0
2024-11-28,sh.688475,31.9400,32.0000,31.2200,31.3000,31.9400,2327734,73638062.2400,3,0.575100,1,-2.003800,0
2024-11-29,sh.688475,31.3500,32.1000,30.6800,31.9300,31.3000,3242775,102321240.0600,3,0.801100,1,2.012800,0
2024-12-02,sh.688475,32.0300,32.8900,31.8500,32.3200,31.9300,2895080,93838340.9100,3,0.715200,1,1.221400,0
2024-12-03,sh.688475,32.4600,32.4600,31.4900,31.8900,32.3200,2467253,78576986.2400,3,0.609500,1,-1.330400,0
2024-12-04,sh.688475,32.0200,32.3400,31.3100,31.6800,31.8900,2121093,67174100.0400,3,0.524000,1,-0.658500,0
2024-12-05,sh.688475,31.5400,31.9400,31.2600,31.5000,31.6800,1653344,52233855.8800,3,0.408500,1,-0.568200,0
2024-12-06,sh.688475,31.7500,33.8000,31.6600,33.0000,31.5000,6050825,199810165.5100,3,1.494900,1,4.761900,0
2024-12-09,sh.688475,32.9100,34.0000,32.5100,33.3400,33.0000,6072328,202097359.4300,3,1.500200,1,1.030300,0
2024-12-10,sh.688475,35.0000,35.0000,33.0900,33.1400,33.3400,6720446,226748282.9500,3,1.660300,1,-0.599900,0
2024-12-11,sh.688475,33.1300,33.4100,32.2900,32.3300,33.1400,4665423,152292206.8100,3,1.152600,1,-2.444200,0
2024-12-12,sh.688475,32.3800,32.7700,32.2100,32.6800,32.3300,3252008,105858224.5100,3,0.803400,1,1.082600,0
2024-12-13,sh.688475,32.4700,32.8500,31.7200,31.7700,32.6800,3648180,117453443.3500,3,0.901300,1,-2.784600,0
2024-12-16,sh.688475,31.8100,32.0600,30.8200,30.9100,31.7700,3841279,119457685.1800,3,0.949000,1,-2.707000,0
2024-12-17,sh.688475,31.1900,31.8200,30.7800,30.9200,30.9100,2795604,87280436.7700,3,0.690700,1,0.032400,0
2024-12-18,sh.688475,31.0400,31.2800,30.4000,30.5700,30.9200,3454154,106742338.8000,3,0.853400,1,-1.132000,0
2024-12-19,sh.688475,30.3800,30.7000,30.1500,30.6400,30.5700,2614585,79729697.4100,3,0.645900,1,0.229000,0
2024-12-20,sh.688475,30.5600,31.0400,30.2100,30.4500,30.6400,4547636,139068569.1200,3,1.123500,1,-0.620100,0
2024-12-23,sh.688475,30.5100,30.9600,30.1000,30.1200,30.4500,4100473,124750489.9100,3,1.013000,1,-1.083700,0
2024-12-24,sh.688475,30.0800,30.9500,30.0800,30.4100,30.1200,3736963,113908390.7800,3,0.923200,1,0.962800,0
2024-12-25,sh.688475,30.4600,30.6300,29.7800,30.1500,30.4100,2804367,84418397.3700,3,0.692800,1,-0.855000,0
