date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-03-15,sh.688131,111.0200,114.8500,110.6500,112.0000,111.2000,889346,100418205.3000,3,1.473000,1,0.719400,0
2023-03-16,sh.688131,110.7900,115.8700,109.6000,111.0000,112.0000,995049,111997176.7200,3,1.648100,1,-0.892900,0
2023-03-17,sh.688131,111.3700,114.5000,109.5300,110.8000,111.0000,982390,109457440.4000,3,1.627100,1,-0.180200,0
2023-03-20,sh.688131,110.8100,111.5000,107.1100,109.3700,110.8000,1149028,125270231.0300,3,1.903100,1,-1.290600,0
2023-03-21,sh.688131,111.0000,114.8700,110.9400,113.7700,109.3700,1146726,129690616.7200,3,1.899300,1,4.023000,0
2023-03-22,sh.688131,114.8600,122.0000,114.2100,120.0900,113.7700,2788833,333502277.1000,3,4.619100,1,5.555100,0
2023-03-23,sh.688131,119.9700,122.9900,117.3700,120.3800,120.0900,1688644,201871982.0600,3,2.796900,1,0.241500,0
2023-03-24,sh.688131,122.4900,123.3800,118.0000,119.0000,120.3800,1468923,176501138.6000,3,2.433000,1,-1.146400,0
2023-03-27,sh.688131,119.8000,126.6000,118.1100,122.7600,119.0000,2229438,274723842.3800,3,3.692600,1,3.159700,0
2023-03-28,sh.688131,124.6500,125.4200,117.4700,118.5100,122.7600,1095415,132957318.7700,3,1.814300,1,-3.462000,0
2023-03-29,sh.688131,118.5200,120.4700,116.0100,116.3600,118.5100,672475,78628438.2900,3,1.113800,1,-1.814200,0
2023-03-30,sh.688131,116.6000,120.5000,114.8300,120.4300,116.3600,964716,114261566.7100,3,1.597900,1,3.497800,0
2023-03-31,sh.688131,119.9900,119.9900,113.7000,114.4100,120.4300,1211488,140675710.7700,3,2.006600,1,-4.998800,0
2023-04-03,sh.688131,115.2100,115.6000,111.2000,111.8500,114.4100,1089913,123097241.3900,3,1.805200,1,-2.237600,0
2023-04-04,sh.688131,111.3800,112.6700,108.4000,110.2400,111.8500,1149411,126256441.0500,3,1.903800,1,-1.439400,0
2023-04-06,sh.688131,110.2400,111.7700,107.1600,108.9400,110.2400,1811414,196577333.0300,3,3.000200,1,-1.179200,0
2023-04-07,sh.688131,108.9800,117.3000,108.7300,115.2500,108.9400,1872462,214877007.7600,3,3.101300,1,5.792200,0
2023-04-10,sh.688131,117.2000,120.8000,115.1500,115.6900,115.2500,1413764,166049584.3200,3,2.341600,1,0.381800,0
2023-04-11,sh.688131,115.6500,117.0000,112.0000,113.6000,115.6900,802557,91462072.7300,3,1.329300,1,-1.806600,0
2023-04-12,sh.688131,113.8000,115.2900,110.6600,112.0500,113.6000,919422,102909064.1800,3,1.522800,1,-1.364400,0
2023-04-13,sh.688131,112.3100,121.8800,110.5100,121.6800,112.0500,2620733,311192158.5400,3,4.340700,1,8.594400,0
2023-04-14,sh.688131,123.4000,126.0000,120.0100,121.8700,121.6800,2302896,283257554.2600,3,3.814300,1,0.156100,0
2023-04-17,sh.688131,121.7800,127.5000,120.1100,126.7200,121.8700,2834141,356158597.8100,3,4.694200,1,3.979700,0
2023-04-18,sh.688131,125.2300,125.9500,121.0700,121.6800,126.7200,1309385,160687925.6200,3,2.168700,1,-3.977300,0
2023-04-19,sh.688131,121.1500,123.3000,120.2300,120.6000,121.6800,921222,111814084.0600,3,1.525800,1,-0.887600,0
2023-04-20,sh.688131,119.3000,124.4900,118.2800,120.2000,120.6000,1269026,153432824.5200,3,2.101900,1,-0.331700,0
2023-04-21,sh.688131,120.5000,124.8200,119.7000,120.7000,120.2000,1292259,158127732.8200,3,2.140400,1,0.416000,0
2023-04-24,sh.688131,120.0000,120.0000,107.1100,113.2000,120.7000,2839648,317364680.8400,3,4.703300,1,-6.213800,0
2023-04-25,sh.688131,112.0000,112.0000,103.1500,110.0000,113.2000,2186334,233902036.8500,3,3.621200,1,-2.826900,0
2023-04-26,sh.688131,110.5000,112.5000,105.4100,106.8600,110.0000,1136519,123456428.5300,3,1.882400,1,-2.854500,0
2023-04-27,sh.688131,106.9700,109.0000,104.1000,106.4000,106.8600,918735,97805907.3000,3,1.521700,1,-0.430500,0
2023-04-28,sh.688131,105.5000,116.8000,105.5000,115.8300,106.4000,1786584,201351554.3100,3,2.959100,1,8.862800,0
2023-05-04,sh.688131,115.8300,116.6600,111.4900,114.2500,115.8300,727297,82228908.5100,3,1.204600,1,-1.364100,0
2023-05-05,sh.688131,114.3000,115.4000,111.6600,113.2000,114.2500,529291,59957080.6700,3,0.876700,1,-0.919000,0
2023-05-08,sh.688131,113.7500,114.8000,107.5900,109.1900,113.2000,624957,68346319.0000,3,1.035100,1,-3.542400,0
2023-05-09,sh.688131,110.1000,110.5000,105.0000,106.3500,109.1900,671097,72307053.8100,3,1.111500,1,-2.601000,0
2023-05-10,sh.688131,105.9900,108.3300,105.0200,106.8800,106.3500,404064,42989045.6100,3,0.669200,1,0.498400,0
2023-05-11,sh.688131,108.8700,111.5000,106.9000,109.2000,106.8800,574395,62510483.4000,3,0.951400,1,2.170700,0
2023-05-12,sh.688131,109.0000,109.0000,103.6600,103.9700,109.2000,574337,60439662.6800,3,0.951300,1,-4.789400,0
2023-05-15,sh.688131,103.9700,106.6200,103.6600,106.1000,103.9700,434867,45850844.3500,3,0.720300,1,2.048700,0
2023-05-16,sh.688131,106.0000,106.5900,103.3000,103.5300,106.1000,577911,60119454.3800,3,0.952200,1,-2.422200,0
2023-05-17,sh.688131,103.5000,104.1500,100.3800,101.3000,103.5300,656964,66778907.0600,3,1.082500,1,-2.154000,0
2023-05-18,sh.688131,100.9800,102.0000,97.9500,99.8100,101.3000,1049014,104362911.5400,3,1.728400,1,-1.470900,0
2023-05-19,sh.688131,99.8000,99.9000,97.1300,99.5500,99.8100,682597,67110060.2200,3,1.124700,1,-0.260500,0
2023-05-22,sh.688131,99.5500,100.8800,98.1300,99.8900,99.5500,436238,43543296.4400,3,0.718800,1,0.341500,0
2023-05-23,sh.688131,99.8200,103.8000,99.2400,101.5000,99.8900,747432,76608845.9400,3,1.231500,1,1.611800,0
2023-05-24,sh.688131,101.9200,101.9900,99.6400,101.5100,101.5000,425640,42830635.5400,3,0.701300,1,0.009900,0
2023-05-25,sh.688131,99.8000,101.5100,99.4700,100.3000,101.5100,277730,27827336.4200,3,0.457600,1,-1.192000,0
2023-05-26,sh.688131,101.1500,101.7000,99.8600,100.5100,100.3000,325464,32782745.1100,3,0.536300,1,0.209400,0
2023-05-29,sh.688131,100.5100,100.7100,92.5800,94.0700,100.5100,1753513,166791102.4300,3,2.889200,1,-6.407300,0
2023-05-30,sh.688131,67.5900,67.5900,64.8800,65.8900,66.9200,1368660,90250713.4100,3,1.610800,1,-1.539200,0
2023-05-31,sh.688131,65.9200,68.2900,65.0000,66.0900,65.8900,981497,65171923.7300,3,1.155100,1,0.303500,0
2023-06-01,sh.688131,65.6900,68.6000,65.0700,67.2800,66.0900,871792,58711707.7600,3,1.026000,1,1.800600,0
2023-06-02,sh.688131,67.6000,68.1600,65.8900,66.2200,67.2800,1003356,66829023.2900,3,1.180900,1,-1.575500,0
2023-06-05,sh.688131,66.2200,66.8300,63.0000,64.1000,66.2200,1257278,81240791.5400,3,1.479700,1,-3.201400,0
2023-06-06,sh.688131,64.0900,64.0900,60.5100,61.2000,64.1000,2146275,132907638.5000,3,2.526000,1,-4.524200,0
2023-06-07,sh.688131,62.4000,62.4000,59.3800,60.0900,61.2000,1399858,84189247.9300,3,1.647500,1,-1.813700,0
2023-06-08,sh.688131,63.0000,63.0000,58.0000,58.3500,60.0900,1608939,95596248.1200,3,1.864100,1,-2.895700,0
2023-06-09,sh.688131,58.3500,61.5900,58.1100,58.6600,58.3500,2068400,123024374.9400,3,2.396400,1,0.531300,0
2023-06-12,sh.688131,58.8800,59.6500,57.5000,59.3600,58.6600,1138606,66970566.7700,3,1.319100,1,1.193300,0
2023-06-13,sh.688131,59.6600,61.1100,58.7800,59.1100,59.3600,1134962,67697889.9200,3,1.314900,1,-0.421200,0
2023-06-14,sh.688131,59.7000,60.9900,58.6900,59.7500,59.1100,991044,59501343.0300,3,1.148200,1,1.082700,0
2023-06-15,sh.688131,60.4400,61.7900,59.5000,61.4600,59.7500,1366832,83332630.8500,3,1.583600,1,2.861900,0
2023-06-16,sh.688131,61.9500,61.9500,60.0200,60.7900,61.4600,1197943,72801489.3800,3,1.387900,1,-1.090100,0
2023-06-19,sh.688131,60.7900,61.5900,59.7000,59.9200,60.7900,1187627,71733899.6700,3,1.375900,1,-1.431200,0
2023-06-20,sh.688131,59.4000,60.7500,59.4000,59.6100,59.9200,826858,49483961.1900,3,0.958000,1,-0.517400,0
2023-06-21,sh.688131,59.6800,59.6800,57.1000,57.2000,59.6100,1856387,107209125.4900,3,2.150700,1,-4.042900,0
2023-06-26,sh.688131,57.0100,57.9000,56.0200,56.4900,57.2000,1080233,61229169.2500,3,1.251500,1,-1.241300,0
2023-06-27,sh.688131,57.5000,58.8000,56.9500,58.6600,56.4900,1362851,79178692.8600,3,1.579000,1,3.841400,0
2023-06-28,sh.688131,58.6600,58.6600,56.2100,56.3300,58.6600,1387686,78766409.9300,3,1.607700,1,-3.972000,0
2023-06-29,sh.688131,56.5000,57.0800,56.0200,56.7800,56.3300,869286,49249538.4600,3,1.007100,1,0.798900,0
2023-06-30,sh.688131,57.2800,58.0800,56.6000,56.9800,56.7800,968194,55540110.4300,3,1.121700,1,0.352200,0
2023-07-03,sh.688131,57.0000,58.1500,56.7700,57.5200,56.9800,900157,51785246.1900,3,1.042900,1,0.947700,0
2023-07-04,sh.688131,57.5200,59.2600,56.6400,58.6700,57.5200,1164869,67519461.8800,3,1.349600,1,1.999300,0
2023-07-05,sh.688131,58.6500,58.9900,57.9200,58.1900,58.6700,717696,41911159.5100,3,0.831500,1,-0.818100,0
2023-07-06,sh.688131,58.1900,58.1900,57.0500,57.4800,58.1900,791675,45468108.4100,3,0.917200,1,-1.220100,0
2023-07-07,sh.688131,57.1500,57.4900,56.0500,56.6600,57.4800,903117,51131478.4500,3,1.046300,1,-1.426600,0
2023-07-10,sh.688131,57.0600,60.4000,56.9000,60.2900,56.6600,2275970,133942451.5600,3,2.636900,1,6.406600,0
2023-07-11,sh.688131,60.0200,62.5000,58.3700,62.1000,60.2900,3058768,185289812.8400,3,3.543800,1,3.002200,0
2023-07-12,sh.688131,61.8100,62.4300,60.6300,61.2500,62.1000,1593851,98121157.9400,3,1.846600,1,-1.368800,0
2023-07-13,sh.688131,61.6900,63.1600,61.3100,61.5100,61.2500,1190561,73686906.4100,3,1.379300,1,0.424500,0
2023-07-14,sh.688131,61.4900,62.3000,60.2600,61.8400,61.5100,1294255,79313380.1000,3,1.499500,1,0.536500,0
2023-07-17,sh.688131,61.3500,61.6100,59.1700,60.5000,61.8400,1387544,83147557.0800,3,1.607600,1,-2.166900,0
2023-07-18,sh.688131,60.7200,61.2000,59.7800,60.5100,60.5000,728220,44087591.5800,3,0.843700,1,0.016500,0
2023-07-19,sh.688131,60.4100,60.9100,58.8000,59.4500,60.5100,645701,38377416.6000,3,0.748100,1,-1.751800,0
2023-07-20,sh.688131,59.5500,60.5000,59.1800,59.2900,59.4500,522947,31300752.8400,3,0.605900,1,-0.269100,0
2023-07-21,sh.688131,58.0000,61.1700,57.2000,59.2600,59.2900,1144330,68039848.9500,3,1.325800,1,-0.050600,0
2023-07-24,sh.688131,59.2000,60.5000,58.2000,58.5900,59.2600,672018,39798982.2500,3,0.778600,1,-1.130600,0
2023-07-25,sh.688131,59.3800,60.5900,58.8500,60.0500,58.5900,763893,45662743.6300,3,0.885000,1,2.491900,0
2023-07-26,sh.688131,59.2600,61.1700,58.8300,59.3600,60.0500,862911,51560713.7600,3,0.999700,1,-1.149000,0
2023-07-27,sh.688131,58.8800,59.1500,56.2000,56.5500,59.3600,2036962,116549717.2800,3,2.360000,1,-4.733800,0
2023-07-28,sh.688131,56.5000,57.3400,53.9000,57.0100,56.5500,2401151,133023948.6900,3,2.781900,1,0.813400,0
2023-07-31,sh.688131,57.5300,60.3000,57.4200,58.7300,57.0100,2094669,123800596.5900,3,2.426800,1,3.017000,0
2023-08-01,sh.688131,58.8000,62.2000,57.9000,58.6100,58.7300,1820303,109462592.1000,3,2.108900,1,-0.204300,0
2023-08-02,sh.688131,59.0300,59.2400,56.8700,57.1200,58.6100,1376584,79883245.3000,3,1.594900,1,-2.542200,0
2023-08-03,sh.688131,57.4000,60.1000,57.2100,59.4700,57.1200,1781651,105346797.8800,3,2.064200,1,4.114100,0
2023-08-04,sh.688131,59.8200,59.9800,56.6200,56.9500,59.4700,1867538,107717605.5600,3,2.163700,1,-4.237400,0
2023-08-07,sh.688131,56.6000,57.7000,54.0100,55.1100,56.9500,1760166,97084650.2000,3,2.039300,1,-3.230900,0
2023-08-08,sh.688131,55.0600,55.4800,54.0200,54.8900,55.1100,758188,41616888.9600,3,0.878400,1,-0.399200,0
2023-08-09,sh.688131,54.7100,58.5000,54.6100,57.1000,54.8900,1847546,105235246.5000,3,2.140500,1,4.026200,0
2023-08-10,sh.688131,56.9000,58.9200,56.5000,58.5800,57.1000,1465036,84796414.6300,3,1.697300,1,2.591900,0
2023-08-11,sh.688131,59.3900,60.4700,57.5000,58.2000,58.5800,1817685,107642047.4600,3,2.105900,1,-0.648700,0
2023-08-14,sh.688131,57.0700,57.9100,54.9000,56.2000,58.2000,1692949,94649679.4900,3,1.961400,1,-3.436400,0
2023-08-15,sh.688131,56.0000,56.3700,54.6200,56.0800,56.2000,1168509,64691716.1300,3,1.353800,1,-0.213500,0
2023-08-16,sh.688131,56.0000,57.1000,53.9300,54.0400,56.0800,1265420,69925854.3100,3,1.466100,1,-3.637700,0
2023-08-17,sh.688131,53.9000,54.6000,52.9300,54.0000,54.0400,980446,52659956.9400,3,1.135900,1,-0.074000,0
2023-08-18,sh.688131,53.8900,54.3800,52.3700,52.3700,54.0000,784767,41664603.0400,3,0.909200,1,-3.018500,0
2023-08-21,sh.688131,52.4200,52.5700,50.9500,51.7000,52.3700,1026041,53034454.1900,3,1.188700,1,-1.279400,0
2023-08-22,sh.688131,51.7000,52.2500,50.2000,51.5900,51.7000,1024714,52229680.9700,3,1.187200,1,-0.212800,0
2023-08-23,sh.688131,51.4400,51.8900,49.6300,49.9300,51.5900,1391456,70275201.8700,3,1.612100,1,-3.217700,0
2023-08-24,sh.688131,50.4700,51.4900,49.2400,49.8900,49.9300,1305077,65594656.3500,3,1.512000,1,-0.080100,0
2023-08-25,sh.688131,49.5100,49.8000,47.6700,47.8000,49.8900,1715210,83249231.9100,3,1.987200,1,-4.189200,0
2023-08-28,sh.688131,50.0000,51.4500,47.6800,47.8400,47.8000,1885815,92470609.2900,3,2.184800,1,0.083700,0
2023-08-29,sh.688131,48.5100,52.9200,47.7000,52.6100,47.8400,2346855,120006943.3400,3,2.719000,1,9.970700,0
2023-08-30,sh.688131,52.4900,54.3900,52.3300,53.8000,52.6100,1638569,87697258.1300,3,1.898400,1,2.261900,0
2023-08-31,sh.688131,53.4800,53.7200,52.1500,53.0200,53.8000,1481575,78510970.3800,3,1.716500,1,-1.449800,0
2023-09-01,sh.688131,52.5900,53.0500,51.4600,51.6700,53.0200,1128527,58745854.4500,3,1.307500,1,-2.546200,0
2023-09-04,sh.688131,51.7600,52.6500,50.6300,51.1700,51.6700,1585938,81211726.6200,3,1.837400,1,-0.967700,0
2023-09-05,sh.688131,51.2800,51.8400,50.5000,50.9800,51.1700,1267195,64668635.8300,3,1.468100,1,-0.371300,0
2023-09-06,sh.688131,50.4600,51.2500,50.3200,50.9400,50.9800,815937,41402719.1700,3,0.945300,1,-0.078500,0
2023-09-07,sh.688131,50.6300,51.2100,49.3000,49.4300,50.9400,1058026,52795659.3300,3,1.225800,1,-2.964300,0
2023-09-08,sh.688131,49.4300,51.4100,49.1500,50.7600,49.4300,1247326,63252637.5700,3,1.445100,1,2.690700,0
2023-09-11,sh.688131,50.4800,52.8600,50.1500,52.5000,50.7600,1524345,79384104.2000,3,1.766100,1,3.427900,0
2023-09-12,sh.688131,52.5000,52.9200,51.5100,52.1700,52.5000,1263069,65726626.2100,3,1.463300,1,-0.628600,0
2023-09-13,sh.688131,51.9700,52.2500,50.7900,51.6600,52.1700,876363,44964615.1100,3,1.015300,1,-0.977600,0
2023-09-14,sh.688131,51.7900,51.7900,50.1800,50.8300,51.6600,959527,48650242.4900,3,1.111700,1,-1.606700,0
2023-09-15,sh.688131,50.8400,52.9800,49.9000,52.3500,50.8300,1654205,85669722.3800,3,1.916500,1,2.990400,0
2023-09-18,sh.688131,51.8200,53.4400,51.8200,53.0800,52.3500,1482496,78220328.4700,3,1.717600,1,1.394500,0
2023-09-19,sh.688131,53.0800,53.4200,51.8500,52.2700,53.0800,1269718,66575231.5100,3,1.471100,1,-1.526000,0
2023-09-20,sh.688131,52.0000,52.8200,51.6500,51.8000,52.2700,750361,39039010.2300,3,0.869300,1,-0.899200,0
2023-09-21,sh.688131,51.7700,52.1700,50.9300,51.0600,51.8000,850561,43689311.2000,3,0.985400,1,-1.428600,0
2023-09-22,sh.688131,51.0600,52.2000,50.4100,52.1200,51.0600,1026903,52739167.6900,3,1.189700,1,2.076000,0
2023-09-25,sh.688131,51.9900,53.1000,50.9600,52.7100,52.1200,1137844,59662091.5900,3,1.318300,1,1.132000,0
2023-09-26,sh.688131,52.6700,53.1000,51.7500,52.5000,52.7100,918778,48397726.2900,3,1.064500,1,-0.398400,0
2023-09-27,sh.688131,52.6500,57.3700,52.4800,56.8300,52.5000,3475442,193401033.6900,3,4.026500,1,8.247600,0
2023-09-28,sh.688131,56.7900,57.2100,55.0900,55.3600,56.8300,1906506,106356883.3900,3,2.208800,1,-2.586700,0
2023-10-09,sh.688131,55.5500,58.5900,54.1500,57.4000,55.3600,2798436,159522869.3500,3,3.242200,1,3.685000,0
2023-10-10,sh.688131,57.3900,57.6600,55.7800,57.1800,57.4000,2276475,129340906.5000,3,2.637400,1,-0.383300,0
2023-10-11,sh.688131,56.7400,61.5000,56.7300,61.0600,57.1800,3345467,202017295.6200,3,3.875900,1,6.785600,0
2023-10-12,sh.688131,61.6700,63.9700,60.5200,61.8300,61.0600,2595029,161139769.6500,3,3.006500,1,1.261100,0
2023-10-13,sh.688131,61.2600,63.8500,61.0100,63.6000,61.8300,1913016,119771241.1300,3,2.216400,1,2.862700,0
2023-10-16,sh.688131,63.5900,65.6800,61.8200,63.1200,63.6000,2444207,155947671.1400,3,2.831800,1,-0.754700,0
2023-10-17,sh.688131,62.6100,63.6900,61.1200,62.4400,63.1200,1567884,97179086.9200,3,1.816500,1,-1.077300,0
2023-10-18,sh.688131,61.8500,62.9700,61.0200,62.1800,62.4400,1118476,69190288.8100,3,1.295800,1,-0.416400,0
2023-10-19,sh.688131,61.3000,62.4000,60.5500,61.9800,62.1800,1258644,77369103.2500,3,1.458200,1,-0.321600,0
2023-10-20,sh.688131,61.0600,61.7500,60.0100,60.9900,61.9800,1052336,63900062.5300,3,1.219200,1,-1.597300,0
2023-10-23,sh.688131,60.3900,61.1100,58.8100,60.0500,60.9900,1381898,82646638.0500,3,1.601000,1,-1.541200,0
2023-10-24,sh.688131,60.4900,60.9500,57.9900,58.5000,60.0500,1627859,95512438.0800,3,1.886000,1,-2.581200,0
2023-10-25,sh.688131,58.9000,59.4100,57.4900,58.0600,58.5000,1314305,76439402.4100,3,1.522700,1,-0.752100,0
2023-10-26,sh.688131,57.2800,59.2600,57.1300,59.0800,58.0600,1268005,73652824.2400,3,1.469100,1,1.756800,0
2023-10-27,sh.688131,58.8000,63.3600,58.3600,62.8000,59.0800,1993725,122543691.7800,3,2.309900,1,6.296500,0
2023-10-30,sh.688131,61.5000,67.4000,61.5000,66.9500,62.8000,3212500,212182929.0200,3,3.721900,1,6.608300,0
2023-10-31,sh.688131,66.1300,66.1300,62.0000,64.0100,66.9500,2238218,142731214.1800,3,2.593100,1,-4.391300,0
2023-11-01,sh.688131,64.0100,64.1100,62.1000,63.1900,64.0100,1198459,75469318.0000,3,1.388500,1,-1.281000,0
2023-11-02,sh.688131,64.0000,67.7500,62.7300,64.1600,63.1900,2380464,155095128.7600,3,2.757900,1,1.535100,0
2023-11-03,sh.688131,63.9500,66.1900,63.2900,64.4800,64.1600,1254980,81228588.1900,3,1.454000,1,0.498800,0
2023-11-06,sh.688131,65.0000,67.7400,64.7700,66.4500,64.4800,1828461,121964010.2400,3,2.118400,1,3.055200,0
2023-11-07,sh.688131,66.0000,67.2700,64.8900,65.2500,66.4500,1668874,109721051.6000,3,1.933500,1,-1.805900,0
2023-11-08,sh.688131,65.2100,67.7400,64.7400,67.0000,65.2500,1819029,121796193.9400,3,2.107500,1,2.682000,0
2023-11-09,sh.688131,66.9100,68.5000,66.4700,66.9400,67.0000,1365039,91884526.6700,3,1.581500,1,-0.089600,0
2023-11-10,sh.688131,66.5400,67.5900,65.5500,67.1300,66.9400,1246896,83080505.7500,3,1.444600,1,0.283800,0
2023-11-13,sh.688131,67.1500,67.9700,64.8000,64.9800,67.1300,1437864,94425837.0400,3,1.665900,1,-3.202700,0
2023-11-14,sh.688131,64.7900,66.8800,64.3700,66.4800,64.9800,1097653,72473308.7600,3,1.271700,1,2.308400,0
2023-11-15,sh.688131,67.5000,68.2700,65.3100,66.2000,66.4800,1028807,68515827.4400,3,1.191900,1,-0.421200,0
2023-11-16,sh.688131,65.8000,66.9000,64.0000,64.3000,66.2000,963487,62396491.5400,3,1.116300,1,-2.870100,0
2023-11-17,sh.688131,64.3000,65.3000,63.7500,64.5900,64.3000,738278,47560305.1300,3,0.855300,1,0.451000,0
2023-11-20,sh.688131,64.2200,65.1400,62.8000,62.9400,64.5900,1400446,88669544.5700,3,1.622500,1,-2.554600,0
2023-11-21,sh.688131,62.8500,64.4400,62.7900,63.2100,62.9400,1598164,101479838.4700,3,1.851600,1,0.429000,0
2023-11-22,sh.688131,63.1400,63.2100,60.8000,61.2700,63.2100,1580876,97526875.2300,3,1.831500,1,-3.069100,0
2023-11-23,sh.688131,61.4000,62.2700,60.7000,61.7900,61.2700,841148,51654600.7000,3,0.974500,1,0.848700,0
2023-11-24,sh.688131,61.9900,62.4600,61.0800,62.1100,61.7900,941416,58289988.3300,3,1.090700,1,0.517900,0
2023-11-27,sh.688131,61.9200,63.2000,61.2200,62.1500,62.1100,1074198,67089949.9200,3,1.244500,1,0.064400,0
2023-11-28,sh.688131,62.1000,63.6300,61.5000,62.5000,62.1500,1210645,75939890.3200,3,1.402600,1,0.563200,0
2023-11-29,sh.688131,61.9900,62.2000,60.1000,60.3000,62.5000,1440657,87860021.6900,3,1.669100,1,-3.520000,0
2023-11-30,sh.688131,60.4300,60.7700,58.8800,59.3500,60.3000,1787662,106508941.1900,3,2.071100,1,-1.575500,0
2023-12-01,sh.688131,59.4000,59.6400,56.2300,57.2500,59.3500,2420255,138260175.5000,3,2.804000,1,-3.538300,0
2023-12-04,sh.688131,57.2300,57.2300,53.0100,53.2500,57.2500,2805113,151297725.9200,3,3.249900,1,-6.986900,0
2023-12-05,sh.688131,53.0000,53.4400,51.9600,52.0000,53.2500,1747032,91919806.0400,3,2.024000,1,-2.347400,0
2023-12-06,sh.688131,52.2200,52.7200,51.4300,51.6300,52.0000,1336034,69397577.7900,3,1.547900,1,-0.711500,0
2023-12-07,sh.688131,52.0000,52.1800,51.0000,51.4500,51.6300,1368867,70455351.0300,3,1.585900,1,-0.348600,0
2023-12-08,sh.688131,51.3000,52.0600,50.4000,51.9300,51.4500,2165121,111193975.2100,3,2.508400,1,0.932900,0
2023-12-11,sh.688131,51.6000,53.0000,50.6000,52.7800,51.9300,1592576,82415161.0300,3,1.845100,1,1.636800,0
2023-12-12,sh.688131,52.6200,53.4100,52.3000,52.8800,52.7800,1152325,60874062.9300,3,1.335000,1,0.189500,0
2023-12-13,sh.688131,52.5100,53.3100,51.9400,51.9400,52.8800,875620,46030001.9000,3,1.014500,1,-1.777600,0
2023-12-14,sh.688131,52.5000,53.8900,52.0900,52.4700,51.9400,1040916,54960215.9300,3,1.206000,1,1.020400,0
2023-12-15,sh.688131,52.8000,54.0000,51.5300,51.8100,52.4700,1305959,68661237.6500,3,1.513000,1,-1.257900,0
2023-12-18,sh.688131,51.3800,51.9800,50.6200,51.0500,51.8100,998775,51180676.2300,3,1.157100,1,-1.466900,0
2023-12-19,sh.688131,50.8400,51.6400,50.5500,51.0100,51.0500,739281,37686426.3700,3,0.856500,1,-0.078400,0
2023-12-20,sh.688131,51.1100,51.9800,50.8000,50.9300,51.0100,820146,42145992.2900,3,0.950200,1,-0.156800,0
2023-12-21,sh.688131,50.8900,51.7300,50.2500,51.2800,50.9300,815632,41646825.4400,3,0.945000,1,0.687200,0
2023-12-22,sh.688131,51.1600,51.5000,50.3500,50.6200,51.2800,693179,35213987.7700,3,0.801500,1,-1.287100,0
2023-12-25,sh.688131,50.6200,51.6000,50.3100,50.8000,50.6200,522231,26589883.0700,3,0.603800,1,0.355600,0
2023-12-26,sh.688131,50.5100,50.5100,49.0000,49.5300,50.8000,819062,40515714.0600,3,0.947100,1,-2.500000,0
2023-12-27,sh.688131,49.6400,50.2900,49.0000,49.3900,49.5300,1017140,50265914.0100,3,1.176100,1,-0.282700,0
2023-12-28,sh.688131,49.3900,52.3900,49.1100,51.8500,49.3900,1290510,66127403.9700,3,1.492200,1,4.980800,0
2023-12-29,sh.688131,51.8500,53.5000,51.5000,52.0600,51.8500,1406575,73948475.1700,3,1.626400,1,0.405000,0
2024-01-02,sh.688131,51.9900,51.9900,49.2600,49.4700,52.0600,1720351,86502501.7900,3,1.989200,1,-4.975000,0
2024-01-03,sh.688131,49.4700,50.2400,47.8000,48.0700,49.4700,1935552,93970232.7700,3,2.238000,1,-2.830000,0
2024-01-04,sh.688131,48.3000,48.3000,47.0000,47.4800,48.0700,1018211,48413787.9700,3,1.177300,1,-1.227400,0
2024-01-05,sh.688131,47.4800,48.1800,46.5000,46.6000,47.4800,1077950,50937912.3100,3,1.246400,1,-1.853400,0
2024-01-08,sh.688131,46.6800,46.8200,45.5300,45.5400,46.6000,880166,40534023.4800,3,1.017700,1,-2.274700,0
2024-01-09,sh.688131,45.7000,46.2600,45.3200,45.6800,45.5400,1010453,46288800.7900,3,1.168400,1,0.307400,0
2024-01-10,sh.688131,45.8400,47.2800,44.8500,45.6300,45.6800,1386313,64014839.0000,3,1.602900,1,-0.109500,0
2024-01-11,sh.688131,47.0000,47.8000,45.7900,47.0000,45.6300,1398969,65342825.4600,3,1.617600,1,3.002400,0
2024-01-12,sh.688131,46.6800,47.3900,45.7100,45.7700,47.0000,998621,46405655.5400,3,1.154700,1,-2.617000,0
2024-01-15,sh.688131,45.5700,46.2500,45.0000,45.7900,45.7700,843075,38543347.9900,3,0.974800,1,0.043700,0
2024-01-16,sh.688131,45.7900,45.8000,44.1000,44.9400,45.7900,1097858,49197461.9700,3,1.269400,1,-1.856300,0
2024-01-17,sh.688131,44.8000,44.8800,42.8100,42.8100,44.9400,1207265,52701429.5800,3,1.395900,1,-4.739700,0
2024-01-18,sh.688131,42.8600,43.2000,41.4100,42.8600,42.8100,1217966,51487855.2700,3,1.408300,1,0.116800,0
2024-01-19,sh.688131,42.9500,43.6800,42.3100,42.3500,42.8600,745168,31920576.8300,3,0.861600,1,-1.189900,0
2024-01-22,sh.688131,42.3500,42.3500,39.2000,39.4500,42.3500,1174944,48011656.8200,3,1.358500,1,-6.847700,0
2024-01-23,sh.688131,39.6200,40.2500,38.8000,39.6000,39.4500,1278962,50601245.0900,3,1.478800,1,0.380200,0
2024-01-24,sh.688131,39.9700,40.2200,38.1600,39.5000,39.6000,1466794,57522164.9100,3,1.696000,1,-0.252500,0
