date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-08-14,sh.688362,18.0500,18.1700,17.8800,17.9700,18.0200,1811657,32626303.4800,3,0.656000,1,-0.277500,0
2024-08-15,sh.688362,17.9900,18.4000,17.7900,18.0000,17.9700,3520693,63729618.1800,3,1.274800,1,0.166900,0
2024-08-16,sh.688362,18.0500,18.1000,17.0100,17.4700,18.0000,6329398,111290307.5900,3,2.291800,1,-2.944400,0
2024-08-19,sh.688362,17.5500,17.7000,17.2000,17.2800,17.4700,2611007,45516261.5600,3,0.945400,1,-1.087600,0
2024-08-20,sh.688362,17.3100,17.3100,16.9000,17.0500,17.2800,2576934,43944805.0500,3,0.933100,1,-1.331000,0
2024-08-21,sh.688362,17.1500,17.3400,16.9000,16.9000,17.0500,1985030,33923376.5200,3,0.718800,1,-0.879800,0
2024-08-22,sh.688362,16.9200,17.0600,16.6000,16.8500,16.9000,2486138,41756575.6400,3,0.900200,1,-0.295900,0
2024-08-23,sh.688362,16.8000,17.0000,16.5600,16.8300,16.8500,1650350,27665116.3600,3,0.597600,1,-0.118700,0
2024-08-26,sh.688362,16.9600,17.2700,16.8300,17.1300,16.8300,2046628,34970406.8800,3,0.741100,1,1.782500,0
2024-08-27,sh.688362,17.7400,18.1500,17.4100,17.6000,17.1300,6064769,107607661.3300,3,2.196000,1,2.743700,0
2024-08-28,sh.688362,17.4500,17.8300,17.4500,17.6100,17.6000,2642076,46603185.5100,3,0.956700,1,0.056800,0
2024-08-29,sh.688362,17.3100,18.2200,17.3100,18.1000,17.6100,4698036,83818183.5600,3,1.701100,1,2.782500,0
2024-08-30,sh.688362,18.2500,19.1500,18.1300,18.8100,18.1000,6012586,112882551.3800,3,2.177100,1,3.922700,0
2024-09-02,sh.688362,18.8600,19.0800,18.3500,18.3500,18.8100,4742793,88994755.0500,3,1.717300,1,-2.445500,0
2024-09-03,sh.688362,18.7500,18.9000,18.3700,18.5200,18.3500,2811996,52274099.2100,3,1.018200,1,0.926400,0
2024-09-04,sh.688362,18.5800,18.5900,18.2100,18.4300,18.5200,2215019,40765469.6700,3,0.802000,1,-0.486000,0
2024-09-05,sh.688362,18.4600,18.5700,18.1900,18.2700,18.4300,2580346,47326320.6100,3,0.934300,1,-0.868100,0
2024-09-06,sh.688362,18.4000,18.4400,17.1000,17.1900,18.2700,4374314,76591378.8000,3,1.583900,1,-5.911300,0
2024-09-09,sh.688362,17.0800,17.3500,17.0000,17.0300,17.1900,2611697,44771232.8600,3,0.945700,1,-0.930800,0
2024-09-10,sh.688362,16.9200,17.3600,16.7500,17.2100,17.0300,2354592,40026273.1300,3,0.852600,1,1.057000,0
2024-09-11,sh.688362,17.2100,17.3200,16.9700,17.1000,17.2100,1925806,32966024.6300,3,0.697300,1,-0.639200,0
2024-09-12,sh.688362,17.1700,17.4100,16.9100,16.9300,17.1000,1580141,27108082.3500,3,0.572100,1,-0.994200,0
2024-09-13,sh.688362,17.1900,17.2900,16.7100,16.7100,16.9300,2216110,37573080.1000,3,0.802400,1,-1.299500,0
2024-09-18,sh.688362,16.9900,17.1200,16.2400,16.5000,16.7100,2335676,38587205.1400,3,0.845700,1,-1.256700,0
2024-09-19,sh.688362,16.6400,17.0600,16.4400,16.7200,16.5000,2735487,45785637.5600,3,0.990500,1,1.333300,0
2024-09-20,sh.688362,16.8500,16.8600,16.3800,16.4900,16.7200,2247941,37189037.4500,3,0.813900,1,-1.375600,0
2024-09-23,sh.688362,16.6300,16.9400,16.3100,16.7800,16.4900,2547332,42552233.6500,3,0.922400,1,1.758600,0
2024-09-24,sh.688362,16.7800,17.6500,16.7800,17.6300,16.7800,4535111,78333085.3300,3,1.642100,1,5.065600,0
2024-09-25,sh.688362,17.7900,18.0800,17.4000,17.5100,17.6300,4282801,76164946.4700,3,1.550700,1,-0.680700,0
2024-09-26,sh.688362,17.5500,18.0100,17.3200,18.0100,17.5100,4283092,75766320.8400,3,1.550800,1,2.855500,0
2024-09-27,sh.688362,18.4800,19.5900,18.2300,19.1200,18.0100,4699320,88305916.3800,3,1.701600,1,6.163200,0
2024-09-30,sh.688362,20.0100,22.2500,19.8000,22.2500,19.1200,14115057,298953443.0000,3,5.110900,1,16.370300,0
2024-10-08,sh.688362,26.7000,26.7000,24.5000,26.6100,22.2500,19787850,512179031.2300,3,7.164900,1,19.595500,0
2024-10-09,sh.688362,25.2000,26.4400,22.8000,23.0200,26.6100,19727349,487241742.4100,3,7.143000,1,-13.491200,0
2024-10-10,sh.688362,23.5800,23.9700,21.9100,22.2500,23.0200,12795019,291588495.2700,3,4.632900,1,-3.344900,0
2024-10-11,sh.688362,22.0000,22.3000,20.1500,20.5000,22.2500,10897146,229787229.6400,3,3.945700,1,-7.865200,0
2024-10-14,sh.688362,20.6200,22.0000,20.0500,21.9700,20.5000,10880497,229753974.0500,3,3.939700,1,7.170700,0
2024-10-15,sh.688362,22.0900,22.3000,21.0000,21.0500,21.9700,9198114,199221716.9100,3,3.330500,1,-4.187500,0
2024-10-16,sh.688362,20.5400,21.2200,20.4500,20.7000,21.0500,6236610,129569695.7700,3,2.258200,1,-1.662700,0
2024-10-17,sh.688362,21.0000,21.3600,20.5500,20.5600,20.7000,6690942,140303762.1900,3,2.422700,1,-0.676300,0
2024-10-18,sh.688362,20.8200,23.0000,20.6500,22.3700,20.5600,15583640,341448063.5300,3,5.642600,1,8.803500,0
2024-10-21,sh.688362,22.8000,23.8700,22.0500,22.7700,22.3700,16756355,385599303.2100,3,6.067200,1,1.788100,0
2024-10-22,sh.688362,22.5500,23.1800,22.0300,22.5900,22.7700,11526125,259227089.6300,3,4.173400,1,-0.790500,0
2024-10-23,sh.688362,22.3900,22.9300,22.1400,22.3300,22.5900,7535754,169385896.8400,3,2.728600,1,-1.151000,0
2024-10-24,sh.688362,22.2100,22.6400,21.8100,22.3900,22.3300,8486083,188643841.9200,3,3.072700,1,0.268700,0
2024-10-25,sh.688362,22.3000,23.1000,22.3000,22.7700,22.3900,8895926,201620688.3600,3,3.221100,1,1.697200,0
2024-10-28,sh.688362,22.7800,23.2500,22.6000,23.1300,22.7700,9303645,213233261.3900,3,3.368700,1,1.581000,0
2024-10-29,sh.688362,23.0500,23.6100,22.6000,22.6500,23.1300,13487242,311445365.1200,3,4.883500,1,-2.075200,0
2024-10-30,sh.688362,22.4600,23.8000,22.1500,22.7700,22.6500,11103791,253835504.8100,3,4.020500,1,0.529800,0
2024-10-31,sh.688362,22.3600,25.0800,22.2100,24.5200,22.7700,21505522,510696249.5800,3,7.786900,1,7.685600,0
2024-11-01,sh.688362,24.6400,25.4400,22.8100,22.8200,24.5200,17522173,415390044.7300,3,6.344500,1,-6.933100,0
2024-11-04,sh.688362,22.5000,24.0000,22.3000,23.1800,22.8200,11617334,270663504.2100,3,4.206500,1,1.577600,0
2024-11-05,sh.688362,23.2500,25.0100,22.9300,24.6200,23.1800,16338744,396303467.4800,3,5.916000,1,6.212300,0
2024-11-06,sh.688362,24.7400,25.3000,24.0600,24.7000,24.6200,18493848,458218405.9500,3,6.696400,1,0.324900,0
2024-11-07,sh.688362,24.3500,25.1400,24.0000,24.6000,24.7000,12716300,311111788.3900,3,4.604400,1,-0.404900,0
2024-11-08,sh.688362,25.0000,25.7700,24.8200,25.1000,24.6000,16982092,428456376.1500,3,6.149000,1,2.032500,0
2024-11-11,sh.688362,26.9800,30.1200,26.0100,30.1200,25.1000,38680011,1127979646.4700,3,14.005500,1,20.000000,0
2024-11-12,sh.688362,31.0000,32.4300,29.3000,29.8300,30.1200,44778145,1377737374.9500,3,16.213500,1,-0.962800,0
2024-11-13,sh.688362,29.8000,33.9900,29.8000,33.5000,29.8300,38456494,1219190844.9200,3,13.924600,1,12.303100,0
2024-11-14,sh.688362,31.9800,32.9400,29.7900,30.1700,33.5000,27526823,856614717.2300,3,9.967100,1,-9.940300,0
2024-11-15,sh.688362,29.5000,30.1000,28.0000,28.1800,30.1700,21450250,619125310.6500,3,7.766800,1,-6.596000,0
2024-11-18,sh.688362,28.5000,28.5700,26.3800,26.5900,28.1800,14362461,388724125.8300,3,5.155600,1,-5.642300,0
2024-11-19,sh.688362,26.9600,27.9300,26.4900,27.7000,26.5900,14631248,398860026.4600,3,5.252100,1,4.174500,0
2024-11-20,sh.688362,27.7200,28.3400,27.3100,27.7600,27.7000,13361600,371601786.7600,3,4.796400,1,0.216600,0
2024-11-21,sh.688362,27.9300,28.6800,27.2000,27.6900,27.7600,14780838,415575039.5900,3,5.305800,1,-0.252200,0
2024-11-22,sh.688362,27.3500,30.2000,27.0900,27.4400,27.6900,19566062,560345527.1200,3,7.023600,1,-0.902900,0
2024-11-25,sh.688362,28.8000,29.5700,27.8000,28.6600,27.4400,20135370,576756857.5800,3,7.227900,1,4.446100,0
2024-11-26,sh.688362,29.0000,29.5000,27.4000,27.5000,28.6600,14198264,405316860.6000,3,5.096700,1,-4.047500,0
2024-11-27,sh.688362,26.9200,27.9000,25.8800,27.7300,27.5000,16857305,451853102.3000,3,6.051200,1,0.836400,0
2024-11-28,sh.688362,27.6000,29.6000,26.9500,28.4100,27.7300,18407527,521683215.4400,3,6.607700,1,2.452200,0
2024-11-29,sh.688362,27.9900,30.6600,27.3600,29.2000,28.4100,18054245,520253144.3800,3,6.480900,1,2.780700,0
2024-12-02,sh.688362,29.3800,31.1500,29.3800,31.1200,29.2000,22872464,693191445.1700,3,8.210500,1,6.575300,0
2024-12-03,sh.688362,31.0000,32.5900,28.8600,28.9100,31.1200,26022159,778108692.4600,3,9.341100,1,-7.101500,0
2024-12-04,sh.688362,29.9900,30.3500,27.7000,27.9400,28.9100,17409361,503234898.0100,3,6.249400,1,-3.355200,0
2024-12-05,sh.688362,26.8800,28.3000,26.8100,27.7500,27.9400,13471523,373387017.7100,3,4.835800,1,-0.680000,0
2024-12-06,sh.688362,27.6300,31.0300,27.1600,29.9300,27.7500,22476365,656242080.1300,3,8.068300,1,7.855900,0
2024-12-09,sh.688362,30.2000,31.8300,29.7900,30.8200,29.9300,25487295,788619672.6100,3,9.149100,1,2.973600,0
2024-12-10,sh.688362,32.1000,32.5000,30.8300,31.3200,30.8200,19247269,607006757.9800,3,6.909100,1,1.622300,0
2024-12-11,sh.688362,31.1800,32.3400,29.9700,32.1200,31.3200,20673916,644987656.3700,3,7.421200,1,2.554300,0
2024-12-12,sh.688362,32.0500,32.4100,30.8900,31.9400,32.1200,14544083,460025392.3200,3,5.220800,1,-0.560400,0
2024-12-13,sh.688362,31.4600,31.8300,30.5000,31.1500,31.9400,13082867,405981401.8000,3,4.696300,1,-2.473400,0
2024-12-16,sh.688362,30.6000,33.3300,30.5500,32.4200,31.1500,23191068,752671437.2100,3,8.324800,1,4.077000,0
2024-12-17,sh.688362,32.3500,33.1400,31.3000,31.5500,32.4200,10620886,338883035.8700,3,3.812500,1,-2.683500,0
2024-12-18,sh.688362,31.6200,35.0000,30.7800,33.8600,31.5500,18284444,605217215.5500,3,6.563500,1,7.321700,0
2024-12-19,sh.688362,33.0000,34.4900,32.9900,33.5400,33.8600,14807528,499722465.0900,3,5.315400,1,-0.945100,0
2024-12-20,sh.688362,33.5400,38.8300,33.2700,36.7700,33.5400,25272737,922711223.9400,3,9.072100,1,9.630300,0
2024-12-23,sh.688362,36.4900,36.9100,34.4100,34.7300,36.7700,17391758,614397055.9400,3,6.243100,1,-5.548000,0
2024-12-24,sh.688362,34.7800,35.7400,33.5500,35.5600,34.7300,13048670,454344956.8700,3,4.684000,1,2.389900,0
2024-12-25,sh.688362,35.2800,36.8600,34.0100,36.2800,35.5600,13710655,486582515.7700,3,4.921700,1,2.024700,0
