date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-01-11,sh.688636,106.9500,107.5000,101.5200,102.5400,106.1900,556421,57602516.7100,3,1.885500,1,-3.437200,0
2023-01-12,sh.688636,103.0300,105.0000,100.1200,101.2200,102.5400,321547,32745626.7200,3,1.089600,1,-1.287300,0
2023-01-13,sh.688636,101.4800,102.0800,99.5000,101.0300,101.2200,294970,29820258.8600,3,0.999500,1,-0.187700,0
2023-01-16,sh.688636,101.0000,105.0000,100.9900,103.6900,101.0300,249585,25815544.3500,3,0.845700,1,2.632900,0
2023-01-17,sh.688636,104.9500,107.3300,103.0300,103.7800,103.6900,201960,21214725.2700,3,0.684400,1,0.086800,0
2023-01-18,sh.688636,103.2100,107.5000,103.1900,106.9400,103.7800,314590,33250095.6800,3,1.066000,1,3.044900,0
2023-01-19,sh.688636,106.0000,111.9900,105.1100,110.9000,106.9400,612484,66965000.2700,3,2.075500,1,3.703000,0
2023-01-20,sh.688636,110.9000,111.8500,108.3800,109.2300,110.9000,357598,39263177.1200,3,1.211700,1,-1.505900,0
2023-01-30,sh.688636,109.2500,115.0000,109.2500,111.3900,109.2300,351833,39464683.9200,3,1.192200,1,1.977500,0
2023-01-31,sh.688636,112.0000,115.9500,110.8100,114.8500,111.3900,431341,49261740.2600,3,1.461600,1,3.106200,0
2023-02-01,sh.688636,113.5000,116.9000,112.9400,115.0400,114.8500,373076,42763444.6800,3,1.264200,1,0.165400,0
2023-02-02,sh.688636,116.4900,119.9000,114.5700,118.5600,115.0400,414090,48819182.9600,3,1.403200,1,3.059800,0
2023-02-03,sh.688636,118.5600,119.5800,116.2300,118.8700,118.5600,315576,37115075.5100,3,1.069400,1,0.261500,0
2023-02-06,sh.688636,116.6700,126.7800,116.0000,122.0000,118.8700,805144,98968550.5200,3,2.728300,1,2.633100,0
2023-02-07,sh.688636,121.6000,122.4700,117.0800,119.0700,122.0000,665535,79559591.3400,3,2.255200,1,-2.401600,0
2023-02-08,sh.688636,118.3000,119.1600,116.0000,116.1200,119.0700,275735,32276195.8200,3,0.934300,1,-2.477500,0
2023-02-09,sh.688636,116.4900,118.7800,115.9300,118.0000,116.1200,266091,31269064.8300,3,0.901700,1,1.619000,0
2023-02-10,sh.688636,119.0000,119.2900,115.5200,116.3400,118.0000,191142,22355006.8700,3,0.647700,1,-1.406800,0
2023-02-13,sh.688636,116.6000,119.3400,115.0300,117.2000,116.3400,270524,31691702.4700,3,0.916700,1,0.739200,0
2023-02-14,sh.688636,118.2700,118.2700,113.9800,115.8800,117.2000,370096,42741602.2500,3,1.254100,1,-1.126300,0
2023-02-15,sh.688636,116.6400,121.0000,115.8800,119.9600,115.8800,509750,60724183.8700,3,1.727300,1,3.520900,0
2023-02-16,sh.688636,119.5900,120.8000,116.3800,117.0800,119.9600,284139,33790550.3300,3,0.962800,1,-2.400800,0
2023-02-17,sh.688636,117.9700,119.3800,116.2100,117.7900,117.0800,357259,42039868.2600,3,1.210600,1,0.606400,0
2023-02-20,sh.688636,117.6600,118.0000,112.1300,114.4300,117.7900,354043,40483918.1300,3,1.199700,1,-2.852500,0
2023-02-21,sh.688636,115.1200,116.3600,113.5500,115.2200,114.4300,167342,19197934.2300,3,0.567100,1,0.690400,0
2023-02-22,sh.688636,115.0100,116.8000,112.5000,113.0000,115.2200,332911,37938667.3300,3,1.128100,1,-1.926700,0
2023-02-23,sh.688636,113.8900,113.8900,111.1200,111.6900,113.0000,205567,23108460.9100,3,0.696600,1,-1.159300,0
2023-02-24,sh.688636,111.0600,117.8800,111.0600,115.2800,111.6900,605421,70291105.9900,3,2.051500,1,3.214300,0
2023-02-27,sh.688636,115.9800,116.8000,113.0000,113.6000,115.2800,311731,35856081.9800,3,1.056300,1,-1.457300,0
2023-02-28,sh.688636,115.0000,117.2300,113.6800,116.0800,113.6000,264302,30533398.7200,3,0.895600,1,2.183100,0
2023-03-01,sh.688636,116.3600,118.0000,115.0800,115.6500,116.0800,190806,22083685.5700,3,0.646600,1,-0.370400,0
2023-03-02,sh.688636,115.1900,116.7500,113.0500,113.6000,115.6500,201634,23082948.2900,3,0.683300,1,-1.772600,0
2023-03-03,sh.688636,113.1500,113.7400,111.3800,112.6800,113.6000,325887,36661658.5700,3,1.104300,1,-0.809900,0
2023-03-06,sh.688636,112.0000,117.3100,112.0000,115.9900,112.6800,353287,40852495.5800,3,1.197100,1,2.937500,0
2023-03-07,sh.688636,115.1300,116.4700,111.2000,111.4400,115.9900,259602,29416203.3600,3,0.879700,1,-3.922800,0
2023-03-08,sh.688636,111.0000,114.2000,110.3800,112.2800,111.4400,183389,20568886.0100,3,0.621400,1,0.753800,0
2023-03-09,sh.688636,111.3000,113.5000,110.5900,111.1500,112.2800,293272,32718942.0600,3,0.993800,1,-1.006400,0
2023-03-10,sh.688636,111.2600,111.6500,106.8000,107.4800,111.1500,325782,35422613.5600,3,1.103900,1,-3.301800,0
2023-03-13,sh.688636,107.9800,109.3700,106.8000,108.7500,107.4800,231669,25047388.1200,3,0.785000,1,1.181600,0
2023-03-14,sh.688636,108.7500,109.3600,103.5600,106.4200,108.7500,405838,43028578.1100,3,1.375200,1,-2.142500,0
2023-03-15,sh.688636,107.9900,107.9900,103.9600,104.1400,106.4200,265704,27887900.0900,3,0.900400,1,-2.142500,0
2023-03-16,sh.688636,103.3800,104.1400,100.3300,100.3900,104.1400,345911,35256706.8100,3,1.172100,1,-3.600900,0
2023-03-17,sh.688636,100.3800,103.8200,100.3800,101.6500,100.3900,269753,27534389.0800,3,0.914100,1,1.255100,0
2023-03-20,sh.688636,101.0000,102.2700,99.0200,100.1100,101.6500,414202,41509967.2600,3,1.403600,1,-1.515000,0
2023-03-21,sh.688636,101.9800,102.8800,100.7100,101.8200,100.1100,280452,28530254.7500,3,0.950300,1,1.708100,0
2023-03-22,sh.688636,101.0300,102.1800,99.8100,100.7600,101.8200,383218,38534447.3100,3,1.298600,1,-1.041100,0
2023-03-23,sh.688636,101.8700,102.5000,99.5200,101.2700,100.7600,434219,43803054.1900,3,1.471400,1,0.506200,0
2023-03-24,sh.688636,101.9800,103.2400,99.5500,100.0400,101.2700,607168,61111764.6400,3,2.057400,1,-1.214600,0
2023-03-27,sh.688636,100.7500,102.2800,99.3600,102.0800,100.0400,407412,41150481.3700,3,1.380500,1,2.039200,0
2023-03-28,sh.688636,102.0800,102.0900,97.2500,97.3300,102.0800,531929,52712092.6000,3,1.802500,1,-4.653200,0
2023-03-29,sh.688636,97.8000,99.2500,96.7700,97.9900,97.3300,314217,30807104.0700,3,1.064700,1,0.678100,0
2023-03-30,sh.688636,97.0900,97.6400,95.1800,95.4600,97.9900,570015,54668342.2200,3,1.931500,1,-2.581900,0
2023-03-31,sh.688636,95.2000,96.7800,94.9400,95.4600,95.4600,259298,24824592.2400,3,0.878700,1,0.000000,0
2023-04-03,sh.688636,95.0500,96.2500,94.8900,95.7900,95.4600,261167,24923124.1000,3,0.885000,1,0.345700,0
2023-04-04,sh.688636,95.8100,96.0000,91.1800,92.3100,95.7900,770656,71535057.4000,3,2.611400,1,-3.632900,0
2023-04-06,sh.688636,90.5000,97.1900,90.5000,95.9300,92.3100,547105,52086022.8900,3,1.853900,1,3.921600,0
2023-04-07,sh.688636,95.8900,97.6000,93.5400,95.3700,95.9300,374243,35664135.8800,3,1.268200,1,-0.583800,0
2023-04-10,sh.688636,95.3700,96.6200,92.0000,92.7800,95.3700,499738,46907049.9700,3,1.666600,1,-2.715700,0
2023-04-11,sh.688636,92.3000,93.8800,91.2000,92.2100,92.7800,621204,57052086.0800,3,2.071700,1,-0.614400,0
2023-04-12,sh.688636,93.0000,93.0800,91.2000,92.1000,92.2100,1012685,93193634.9300,3,3.377300,1,-0.119300,0
2023-04-13,sh.688636,92.8400,92.8400,90.3300,90.7600,92.1000,439660,40112497.5800,3,1.466300,1,-1.454900,0
2023-04-14,sh.688636,90.5000,92.2900,88.8800,92.0900,90.7600,568063,51520751.4000,3,1.894500,1,1.465400,0
2023-04-17,sh.688636,92.0100,93.8600,88.7500,90.2300,92.0900,817385,73813722.7300,3,2.726000,1,-2.019800,0
2023-04-18,sh.688636,90.9800,90.9800,88.2000,88.7000,90.2300,680848,60587145.9400,3,2.270600,1,-1.695700,0
2023-04-19,sh.688636,88.6600,89.6200,87.8300,89.2000,88.7000,543576,48187578.6600,3,1.812800,1,0.563700,0
2023-04-20,sh.688636,88.7000,89.9900,86.8800,87.0200,89.2000,660491,57786553.5100,3,2.202800,1,-2.443900,0
2023-04-21,sh.688636,87.3700,89.3600,86.3300,88.1800,87.0200,1043874,91815102.9300,3,3.481300,1,1.333000,0
2023-04-24,sh.688636,88.2500,88.5900,84.5000,86.5500,88.1800,1245745,107523978.7900,3,4.154600,1,-1.848500,0
2023-04-25,sh.688636,83.9900,85.6400,82.0000,84.5200,86.5500,1403169,117862486.5700,3,4.679600,1,-2.345500,0
2023-04-26,sh.688636,85.2800,88.2900,84.1400,84.5000,84.5200,793130,68188207.2800,3,2.645100,1,-0.023700,0
2023-04-27,sh.688636,84.1500,85.2900,82.6400,84.0000,84.5000,705427,58944272.7800,3,2.352600,1,-0.591700,0
2023-04-28,sh.688636,83.5500,84.8700,83.0800,83.1500,84.0000,558691,46817397.3100,3,1.863200,1,-1.011900,0
2023-05-04,sh.688636,83.5500,84.2000,80.4100,82.5200,83.1500,701162,57501560.1400,3,2.338400,1,-0.757700,0
2023-05-05,sh.688636,81.6000,83.2900,80.1000,81.1400,82.5200,323881,26283858.0000,3,1.080200,1,-1.672300,0
2023-05-08,sh.688636,81.6900,82.6000,79.3300,80.6500,81.1400,454976,36670444.0000,3,1.517400,1,-0.603900,0
2023-05-09,sh.688636,80.6400,80.6600,76.5800,76.5800,80.6500,592762,46305916.3500,3,1.976900,1,-5.046500,0
2023-05-10,sh.688636,76.5000,77.7300,75.2100,76.7200,76.5800,590864,45087190.3300,3,1.970500,1,0.182800,0
2023-05-11,sh.688636,77.2300,77.7000,74.6600,75.1000,76.7200,619095,47057148.1400,3,2.064700,1,-2.111600,0
2023-05-12,sh.688636,74.8400,75.8700,72.7200,73.3900,75.1000,628313,46328961.8100,3,2.095400,1,-2.277000,0
2023-05-15,sh.688636,73.5600,74.2400,72.2400,73.7300,73.3900,735023,53881805.0100,3,2.451300,1,0.463300,0
2023-05-16,sh.688636,73.5600,74.2700,72.3300,72.8700,73.7300,424663,31133949.2900,3,1.416300,1,-1.166400,0
2023-05-17,sh.688636,73.5900,77.8500,72.2600,77.1900,72.8700,1778884,135555737.5000,3,5.932600,1,5.928400,0
2023-05-18,sh.688636,77.4000,81.7000,77.3000,80.9400,77.1900,1582182,125502795.1800,3,5.276600,1,4.858100,0
2023-05-19,sh.688636,81.2300,84.8700,78.5900,83.9100,80.9400,1766449,145920923.2500,3,5.891100,1,3.669400,0
2023-05-22,sh.688636,83.6000,83.8400,79.8000,80.9500,83.9100,1070912,86847226.9200,3,3.571500,1,-3.527600,0
2023-05-23,sh.688636,81.5400,85.8800,80.3400,83.1300,80.9500,1087287,90575059.3400,3,3.626100,1,2.693000,0
2023-05-24,sh.688636,83.0300,84.3600,81.3800,82.7800,83.1300,675660,55975897.2000,3,2.253300,1,-0.421000,0
2023-05-25,sh.688636,82.9000,84.2000,82.1100,83.2300,82.7800,622658,51673796.9700,3,2.076600,1,0.543600,0
2023-05-26,sh.688636,82.3100,82.9800,80.6000,81.7900,83.2300,601732,49162133.5600,3,2.006800,1,-1.730100,0
2023-05-29,sh.688636,83.0000,83.0000,80.0000,80.7000,81.7900,833807,67351860.2900,3,2.780800,1,-1.332700,0
2023-05-30,sh.688636,81.2900,81.6800,77.6000,79.2200,80.7000,1049559,82869241.1500,3,3.500300,1,-1.834000,0
2023-05-31,sh.688636,79.4400,81.2800,79.0000,79.5200,79.2200,675649,54050111.4800,3,2.253300,1,0.378700,0
2023-06-01,sh.688636,79.6800,80.2700,78.0000,78.5000,79.5200,659567,52028243.2200,3,2.199700,1,-1.282700,0
2023-06-02,sh.688636,52.9900,52.9900,50.6100,51.5800,52.6800,1124160,58022159.9000,3,2.516200,1,-2.088100,0
2023-06-05,sh.688636,51.6900,53.0000,50.8300,51.3700,51.5800,1351572,70023500.6200,3,3.025200,1,-0.407100,0
2023-06-06,sh.688636,51.3500,51.3900,49.6000,49.6000,51.3700,852429,42888454.8500,3,1.908000,1,-3.445600,0
2023-06-07,sh.688636,49.8800,49.8800,48.2000,48.4700,49.6000,965858,47103490.0800,3,2.161900,1,-2.278200,0
2023-06-08,sh.688636,48.5000,48.8100,46.7000,46.7300,48.4700,870322,41308257.2200,3,1.948000,1,-3.589800,0
2023-06-09,sh.688636,46.0000,46.6500,44.1800,46.2000,46.7300,1634597,74469542.2600,3,3.658700,1,-1.134200,0
2023-06-12,sh.688636,45.9900,46.7400,44.7700,46.0100,46.2000,1055003,48321639.8500,3,2.361400,1,-0.411300,0
2023-06-13,sh.688636,46.1600,46.3700,45.4700,45.9800,46.0100,799435,36776700.9200,3,1.789400,1,-0.065200,0
2023-06-14,sh.688636,46.3500,46.3500,43.5000,43.6300,45.9800,1542780,68181828.0300,3,3.453200,1,-5.110900,0
2023-06-15,sh.688636,44.1900,44.1900,43.0000,43.7500,43.6300,777611,33862437.3900,3,1.740500,1,0.275000,0
2023-06-16,sh.688636,43.7500,44.8000,43.4300,44.7600,43.7500,1204785,53050118.6100,3,2.696600,1,2.308600,0
2023-06-19,sh.688636,44.8900,46.5800,44.5400,46.0000,44.7600,1739130,79074924.0400,3,3.892600,1,2.770300,0
2023-06-20,sh.688636,45.7900,50.6000,45.0300,48.7000,46.0000,2899024,140068919.4000,3,6.488800,1,5.869600,0
2023-06-21,sh.688636,48.3300,49.0000,46.1700,46.1800,48.7000,1589400,74789946.4700,3,3.557500,1,-5.174500,0
2023-06-26,sh.688636,46.4000,46.4200,44.0700,44.8200,46.1800,1140241,51420465.0800,3,2.552200,1,-2.945000,0
2023-06-27,sh.688636,45.8000,46.4100,45.1000,46.1000,44.8200,729734,33461118.4000,3,1.633300,1,2.855900,0
2023-06-28,sh.688636,46.3000,47.1300,44.8200,46.8000,46.1000,1439191,66126898.7400,3,3.221300,1,1.518400,0
2023-06-29,sh.688636,46.8600,53.7800,46.8600,51.4900,46.8000,3415234,176361322.7800,3,7.644200,1,10.021400,0
2023-06-30,sh.688636,51.4900,56.6500,50.3300,55.0000,51.4900,3732530,203480522.1400,3,8.354400,1,6.816900,0
2023-07-03,sh.688636,55.7100,56.8800,54.7100,55.7300,55.0000,2333569,129624786.3800,3,5.223200,1,1.327300,0
2023-07-04,sh.688636,55.6300,56.8800,54.8000,56.1500,55.7300,1815054,101504740.5000,3,4.062600,1,0.753600,0
2023-07-05,sh.688636,56.2000,57.0800,55.7700,56.3200,56.1500,1382991,77961593.9100,3,3.095500,1,0.302800,0
2023-07-06,sh.688636,56.1600,57.9700,55.2800,57.0900,56.3200,1582406,89799783.9500,3,3.541900,1,1.367200,0
2023-07-07,sh.688636,57.3900,57.3900,53.7400,54.1500,57.0900,2723821,149725636.4500,3,6.096600,1,-5.149800,0
2023-07-10,sh.688636,54.4800,54.6800,52.6900,52.8000,54.1500,1701680,90921222.9300,3,3.808800,1,-2.493100,0
2023-07-11,sh.688636,53.3800,53.3800,51.3000,52.3300,52.8000,2292079,119179184.4400,3,5.130300,1,-0.890200,0
2023-07-12,sh.688636,52.7700,53.1100,50.1800,50.4200,52.3300,1653839,84888388.2000,3,3.701700,1,-3.649900,0
2023-07-13,sh.688636,50.6000,51.1100,49.9400,50.5500,50.4200,1204430,60833026.6600,3,2.695800,1,0.257800,0
2023-07-14,sh.688636,50.3900,51.0900,48.6500,48.7200,50.5500,1435273,71026396.0300,3,3.212500,1,-3.620200,0
2023-07-17,sh.688636,48.7000,49.3600,47.5000,47.8700,48.7200,750045,36145863.3700,3,1.678800,1,-1.744700,0
2023-07-18,sh.688636,48.0000,48.4600,47.1900,47.2800,47.8700,895349,42668792.3500,3,2.004000,1,-1.232500,0
2023-07-19,sh.688636,47.6200,47.6200,45.8100,46.1500,47.2800,1064488,49386261.8800,3,2.382600,1,-2.390000,0
2023-07-20,sh.688636,46.0400,46.4600,45.0100,45.2200,46.1500,847094,38596365.4500,3,1.896000,1,-2.015200,0
2023-07-21,sh.688636,45.0000,45.5200,44.5100,44.5800,45.2200,754910,33885902.3000,3,1.689700,1,-1.415300,0
2023-07-24,sh.688636,44.3600,45.9300,43.8800,45.1400,44.5800,1086877,49022321.0100,3,2.432700,1,1.256200,0
2023-07-25,sh.688636,45.3100,46.2800,44.5000,46.1000,45.1400,1172782,53374059.0400,3,2.625000,1,2.126700,0
2023-07-26,sh.688636,45.9600,45.9700,45.0100,45.2100,46.1000,679717,30793440.1500,3,1.521400,1,-1.930600,0
2023-07-27,sh.688636,45.0200,45.6800,43.9500,44.3200,45.2100,1075059,47967490.6100,3,2.406300,1,-1.968600,0
2023-07-28,sh.688636,44.2000,45.3300,43.9100,44.9000,44.3200,998376,44594088.6000,3,2.234600,1,1.308700,0
2023-07-31,sh.688636,44.6600,45.6700,44.6100,45.0000,44.9000,712082,32111352.6700,3,1.593800,1,0.222700,0
2023-08-01,sh.688636,45.0100,46.7900,44.9000,45.8100,45.0000,1782475,81945136.4000,3,3.989700,1,1.800000,0
2023-08-02,sh.688636,45.5700,46.1700,44.9200,45.9400,45.8100,973502,44233663.6700,3,2.179000,1,0.283800,0
2023-08-03,sh.688636,45.6200,46.3100,45.4300,45.8700,45.9400,668077,30609952.6700,3,1.495300,1,-0.152400,0
2023-08-04,sh.688636,45.8900,46.2700,45.6200,45.9000,45.8700,635167,29227357.7300,3,1.421700,1,0.065400,0
2023-08-07,sh.688636,46.1900,46.1900,44.4400,45.1000,45.9000,704412,31753035.2000,3,1.576700,1,-1.742900,0
2023-08-08,sh.688636,45.5500,46.7700,44.8600,46.5600,45.1000,1354361,62163754.5800,3,3.031400,1,3.237300,0
2023-08-09,sh.688636,46.4300,47.8900,45.6300,47.0000,46.5600,1496434,70281140.0100,3,3.349400,1,0.945000,0
2023-08-10,sh.688636,47.0700,47.4100,46.5000,47.1200,47.0000,498868,23442395.5300,3,1.116600,1,0.255300,0
2023-08-11,sh.688636,47.1100,49.7800,46.9300,47.1700,47.1200,1808548,87129259.9500,3,4.048000,1,0.106100,0
2023-08-14,sh.688636,46.9400,47.5800,43.7200,45.7300,47.1700,2254341,101596897.8200,3,5.045800,1,-3.052800,0
2023-08-15,sh.688636,46.0100,46.5500,45.3800,45.8700,45.7300,979255,44951950.4500,3,2.191800,1,0.306100,0
2023-08-16,sh.688636,45.8700,46.6800,44.5800,44.5900,45.8700,943189,43122480.2800,3,2.111100,1,-2.790500,0
2023-08-17,sh.688636,44.5500,49.0500,43.8200,48.3800,44.5900,2737191,129929432.0000,3,6.126600,1,8.499700,0
2023-08-18,sh.688636,49.2800,51.9600,48.6100,50.7800,48.3800,4086576,208242985.5400,3,9.146900,1,4.960700,0
2023-08-21,sh.688636,51.7100,51.7100,48.9100,48.9900,50.7800,2088846,103961646.5900,3,4.675400,1,-3.525000,0
2023-08-22,sh.688636,48.9800,50.2500,47.6900,49.0000,48.9900,1794829,87914603.6400,3,4.017300,1,0.020400,0
2023-08-23,sh.688636,48.5600,48.6600,46.8800,46.9700,49.0000,1260251,59900285.4900,3,2.820800,1,-4.142900,0
2023-08-24,sh.688636,46.9700,50.3900,46.7000,49.5200,46.9700,2406137,117743283.1200,3,5.385600,1,5.429000,0
2023-08-25,sh.688636,48.9100,49.3000,47.4000,47.6700,49.5200,1374749,66200000.0000,3,3.077100,1,-3.735900,0
2023-08-28,sh.688636,50.9900,51.5600,48.1000,48.4000,47.6700,1799033,88337290.7800,3,4.026700,1,1.531400,0
2023-08-29,sh.688636,48.6800,52.6000,47.8100,52.5600,48.4000,2360210,120376811.7600,3,5.282800,1,8.595000,0
2023-08-30,sh.688636,52.6000,53.4800,51.1800,51.7700,52.5600,2243034,116776213.4700,3,5.020500,1,-1.503000,0
2023-08-31,sh.688636,51.6500,52.0000,50.9000,51.7000,51.7700,1388948,71404830.5500,3,3.108800,1,-0.135200,0
2023-09-01,sh.688636,51.8900,51.9400,50.0000,50.4800,51.7000,1241850,62771560.1700,3,2.779600,1,-2.359800,0
2023-09-04,sh.688636,50.3800,52.5000,49.8500,51.8400,50.4800,1387765,70923688.9600,3,3.106200,1,2.694100,0
2023-09-05,sh.688636,51.8300,52.4400,50.5800,51.0200,51.8400,973506,49875326.4000,3,2.179000,1,-1.581800,0
2023-09-06,sh.688636,50.3400,52.8700,50.1100,52.7900,51.0200,1887670,98297330.8800,3,4.225100,1,3.469200,0
2023-09-07,sh.688636,52.5900,54.7800,52.2500,54.1900,52.7900,3153259,169450151.6000,3,7.057800,1,2.652000,0
2023-09-08,sh.688636,53.2800,56.6900,52.6800,55.5800,54.1900,1944586,107750260.3500,3,4.352500,1,2.565000,0
2023-09-11,sh.688636,55.6000,56.5600,54.0000,55.5500,55.5800,1500092,82648823.4200,3,3.357600,1,-0.054000,0
2023-09-12,sh.688636,55.0000,55.4600,53.2000,53.3400,55.5500,1309588,70685206.7400,3,2.931200,1,-3.978400,0
2023-09-13,sh.688636,53.0800,54.2000,52.2000,53.9300,53.3400,1395412,74383969.2300,3,3.123300,1,1.106100,0
2023-09-14,sh.688636,53.3200,54.8000,52.2400,52.6500,53.9300,1037859,55188262.6900,3,2.323000,1,-2.373400,0
2023-09-15,sh.688636,52.6300,53.3800,51.7200,53.2100,52.6500,807415,42626425.1900,3,1.807200,1,1.063600,0
2023-09-18,sh.688636,53.0000,53.0000,50.4800,51.0900,53.2100,1128925,58041851.1900,3,2.526800,1,-3.984200,0
2023-09-19,sh.688636,51.0900,51.5800,50.2100,50.8700,51.0900,573946,29115598.2800,3,1.284600,1,-0.430600,0
2023-09-20,sh.688636,50.4100,51.1800,49.6700,50.9100,50.8700,677164,34128213.4700,3,1.515700,1,0.078600,0
2023-09-21,sh.688636,50.4000,51.4000,49.7100,50.0100,50.9100,498829,25124791.8800,3,1.116500,1,-1.767800,0
2023-09-22,sh.688636,49.9500,50.7900,49.2800,50.6600,50.0100,682424,34338863.9300,3,1.527400,1,1.299700,0
2023-09-25,sh.688636,50.6600,51.2600,49.8900,49.9700,50.6600,451164,22607201.8800,3,1.009800,1,-1.362000,0
2023-09-26,sh.688636,49.9800,50.2100,48.3700,48.5500,49.9700,783946,38501832.8500,3,1.754700,1,-2.841700,0
2023-09-27,sh.688636,48.8400,49.7900,48.6800,49.2700,48.5500,894561,44195363.6200,3,2.002300,1,1.483000,0
2023-09-28,sh.688636,49.6600,51.1100,49.4200,50.3800,49.2700,649397,32652896.2300,3,1.453500,1,2.252900,0
2023-10-09,sh.688636,50.3500,50.7800,49.5300,49.9300,50.3800,776392,38809384.1700,3,1.737800,1,-0.893200,0
2023-10-10,sh.688636,50.0600,51.1700,50.0000,50.1300,49.9300,642534,32378010.9000,3,1.438200,1,0.400600,0
2023-10-11,sh.688636,50.3200,52.1900,49.7000,50.2400,50.1300,1327875,67630600.8800,3,2.972100,1,0.219400,0
2023-10-12,sh.688636,50.5900,51.1900,48.5500,48.7700,50.2400,1048120,51397579.9100,3,2.346000,1,-2.926000,0
2023-10-13,sh.688636,48.5300,48.7600,47.2500,47.4000,48.7700,1010719,48405972.3600,3,2.262300,1,-2.809100,0
2023-10-16,sh.688636,47.5600,48.5000,46.0100,47.2200,47.4000,1191053,56598048.0700,3,2.665900,1,-0.379700,0
2023-10-17,sh.688636,47.2200,47.9600,46.3300,47.6000,47.2200,660825,31149278.0200,3,1.479100,1,0.804700,0
2023-10-18,sh.688636,47.1000,47.3000,46.4300,46.5800,47.6000,534527,25020561.2400,3,1.196400,1,-2.142900,0
2023-10-19,sh.688636,45.8900,48.8600,45.8100,47.8000,46.5800,1130022,54437869.0900,3,2.529300,1,2.619100,0
2023-10-20,sh.688636,47.6300,47.7300,46.1700,46.4300,47.8000,566709,26438161.6300,3,1.268400,1,-2.866100,0
2023-10-23,sh.688636,45.8800,46.7600,45.4100,45.7000,46.4300,511639,23523689.9800,3,1.145200,1,-1.572300,0
2023-10-24,sh.688636,45.5600,46.5700,45.1100,45.8700,45.7000,542897,24852410.8200,3,1.215200,1,0.372000,0
2023-10-25,sh.688636,45.9000,49.2600,45.4700,48.7000,45.8700,1333921,64567771.8500,3,2.985700,1,6.169600,0
2023-10-26,sh.688636,48.4000,50.9600,45.6500,50.8800,48.7000,1836544,88788005.5300,3,4.110700,1,4.476400,0
2023-10-27,sh.688636,51.4000,57.5000,51.4000,56.4800,50.8800,5536350,307065071.1400,3,12.391800,1,11.006300,0
2023-10-30,sh.688636,57.3000,62.1200,57.3000,59.3500,56.4800,5356845,318629432.3900,3,11.990100,1,5.081400,0
2023-10-31,sh.688636,60.3000,60.3000,56.8200,57.8800,59.3500,3354507,196757372.8700,3,7.508300,1,-2.476800,0
2023-11-01,sh.688636,58.1500,58.8800,55.2300,56.0100,57.8800,2221859,125323329.0700,3,4.973100,1,-3.230800,0
2023-11-02,sh.688636,56.0200,56.5200,52.3500,52.4600,56.0100,3160453,170279681.0100,3,7.073900,1,-6.338200,0
2023-11-03,sh.688636,52.7000,54.4900,52.1900,53.3400,52.4600,1844430,98576252.9600,3,4.128300,1,1.677500,0
2023-11-06,sh.688636,53.5200,56.0000,53.4400,55.5100,53.3400,2406667,131999379.0500,3,5.386800,1,4.068200,0
2023-11-07,sh.688636,55.3000,57.3700,54.7400,56.5900,55.5100,1938777,109090941.8700,3,4.339500,1,1.945600,0
2023-11-08,sh.688636,56.5800,56.9400,55.6700,56.0200,56.5900,1487066,83595941.0200,3,3.328500,1,-1.007200,0
2023-11-09,sh.688636,56.1100,56.4600,54.2500,55.2800,56.0200,1290318,71130902.2300,3,2.888100,1,-1.321000,0
2023-11-10,sh.688636,55.5000,56.5000,54.5400,55.8400,55.2800,1364411,76126510.3700,3,3.053900,1,1.013000,0
2023-11-13,sh.688636,55.9400,59.5000,55.9400,59.3200,55.8400,2847068,165336987.6100,3,6.372500,1,6.232100,0
2023-11-14,sh.688636,59.3500,61.4900,58.6400,60.7500,59.3200,2466128,148382374.2500,3,5.519900,1,2.410700,0
2023-11-15,sh.688636,61.6600,61.8000,59.2400,60.0000,60.7500,1256297,75413751.0200,3,2.811900,1,-1.234600,0
2023-11-16,sh.688636,60.0000,60.3600,58.7700,59.0800,60.0000,764909,45518274.3300,3,1.712100,1,-1.533300,0
2023-11-17,sh.688636,58.9400,60.9900,58.8000,60.4700,59.0800,892590,53612917.9100,3,1.997900,1,2.352700,0
2023-11-20,sh.688636,60.2500,65.0000,59.8500,64.6400,60.4700,1915706,120513632.5000,3,4.287900,1,6.896000,0
2023-11-21,sh.688636,64.0500,65.3900,61.8000,62.5800,64.6400,1415854,89111635.4500,3,3.169100,1,-3.186900,0
2023-11-22,sh.688636,61.9100,62.1700,58.9700,59.0100,62.5800,1567559,93929413.6900,3,3.508600,1,-5.704700,0
2023-11-23,sh.688636,59.1100,60.2800,58.0100,59.7800,59.0100,831681,49364449.0900,3,1.861500,1,1.304900,0
2023-11-24,sh.688636,59.6500,61.5000,59.0200,59.8800,59.7800,1270995,76541166.7900,3,2.844800,1,0.167300,0
2023-11-27,sh.688636,59.5700,65.0000,59.3500,63.9000,59.8800,1743487,109131065.8300,3,3.902400,1,6.713400,0
2023-11-28,sh.688636,63.0600,64.3800,62.8000,63.4000,63.9000,962636,61109567.1700,3,2.154600,1,-0.782500,0
2023-11-29,sh.688636,63.4000,66.4000,63.3300,64.3700,63.4000,1271453,82709834.1000,3,2.845900,1,1.530000,0
