date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-01-09,sh.688153,58.6000,60.5700,58.0100,58.9900,59.0900,849411,49935940.4700,3,0.826000,1,-0.169200,0
2024-01-10,sh.688153,59.0100,59.3300,57.0000,57.3000,58.9900,774207,44782556.7000,3,0.752900,1,-2.864900,0
2024-01-11,sh.688153,56.7200,57.9000,56.3400,56.7500,57.3000,1057153,60121446.7900,3,1.028000,1,-0.959900,0
2024-01-12,sh.688153,56.6600,57.2200,54.6600,55.1700,56.7500,905949,50398602.1500,3,0.881000,1,-2.784100,0
2024-01-15,sh.688153,55.6600,55.6600,53.6100,54.3300,55.1700,993993,54098638.0500,3,0.966600,1,-1.522600,0
2024-01-16,sh.688153,54.3300,54.3300,52.4100,53.7300,54.3300,1276690,67664961.4700,3,1.241500,1,-1.104400,0
2024-01-17,sh.688153,53.6800,53.7200,51.1700,51.4500,53.7300,490032,25739327.4800,3,0.476500,1,-4.243400,0
2024-01-18,sh.688153,53.2500,53.5000,51.0100,52.8200,51.4500,1572591,82064699.4100,3,1.529200,1,2.662800,0
2024-01-19,sh.688153,53.0000,55.5500,52.7200,54.4900,52.8200,1568832,85369514.5100,3,1.525600,1,3.161700,0
2024-01-22,sh.688153,54.3800,55.9800,51.9300,52.1600,54.4900,1441373,77600454.2500,3,1.313100,1,-4.276000,0
2024-01-23,sh.688153,52.4100,54.3400,51.3600,53.7000,52.1600,1368819,72690298.8900,3,1.247000,1,2.952500,0
2024-01-24,sh.688153,54.0000,55.2900,53.2300,54.4000,53.7000,1182476,64226533.2400,3,1.077200,1,1.303500,0
2024-01-25,sh.688153,54.0100,56.8000,53.7300,56.4700,54.4000,1180193,65839883.2600,3,1.075100,1,3.805100,0
2024-01-26,sh.688153,56.1000,56.1000,53.5500,53.7300,56.4700,816691,44552213.2400,3,0.744000,1,-4.852100,0
2024-01-29,sh.688153,53.9400,54.7600,52.0500,52.5400,53.7300,753043,39913298.7600,3,0.686000,1,-2.214800,0
2024-01-30,sh.688153,52.0100,52.2900,49.9000,50.0500,52.5400,711837,36415902.1900,3,0.648500,1,-4.739200,0
2024-01-31,sh.688153,48.9600,50.6700,48.0000,48.2400,50.0500,955710,46816092.7500,3,0.870600,1,-3.616400,0
2024-02-01,sh.688153,47.6500,50.1900,47.6500,48.9100,48.2400,994724,48898826.4500,3,0.906200,1,1.388900,0
2024-02-02,sh.688153,49.4900,49.6500,45.4400,47.2000,48.9100,1276063,61036042.7200,3,1.162500,1,-3.496200,0
2024-02-05,sh.688153,46.5200,46.8400,40.6300,44.1700,47.2000,1520239,66847906.8300,3,1.384900,1,-6.419500,0
2024-02-06,sh.688153,44.0000,50.8900,42.8500,50.7600,44.1700,1640295,77973373.6800,3,1.494300,1,14.919600,0
2024-02-07,sh.688153,51.0000,60.9000,49.8500,58.8200,50.7600,2575229,146733775.5200,3,2.346000,1,15.878600,0
2024-02-08,sh.688153,59.9900,63.4800,57.4700,58.0000,58.8200,2172384,132333556.8900,3,1.979000,1,-1.394100,0
2024-02-19,sh.688153,59.0000,59.0000,55.7700,57.3500,58.0000,1461022,83393491.1400,3,1.331000,1,-1.120700,0
2024-02-20,sh.688153,57.3500,58.7800,56.0000,58.3500,57.3500,1282812,73976490.6600,3,1.168600,1,1.743700,0
2024-02-21,sh.688153,57.7500,58.8000,56.2200,56.9300,58.3500,1181913,68026664.2100,3,1.076700,1,-2.433600,0
2024-02-22,sh.688153,56.3600,57.4000,55.2800,57.1200,56.9300,1337880,75406068.9100,3,1.218800,1,0.333700,0
2024-02-23,sh.688153,56.9900,57.1000,55.5000,56.8000,57.1200,1060606,59825840.6300,3,0.966200,1,-0.560200,0
2024-02-26,sh.688153,57.9300,58.3300,56.0700,57.4700,56.8000,1314030,75484347.1700,3,1.197100,1,1.179600,0
2024-02-27,sh.688153,57.0000,58.9800,56.5500,58.9800,57.4700,1286681,74736628.2000,3,1.172100,1,2.627500,0
2024-02-28,sh.688153,60.3000,60.4800,55.4400,55.4400,58.9800,1398458,80777360.7100,3,1.274000,1,-6.002000,0
2024-02-29,sh.688153,55.2800,59.0500,55.2200,59.0000,55.4400,1821232,104709889.8900,3,1.659100,1,6.421400,0
2024-03-01,sh.688153,59.9800,59.9800,57.9600,59.4800,59.0000,1331846,78434320.3400,3,1.213300,1,0.813600,0
2024-03-04,sh.688153,59.4900,60.4800,56.8400,58.0200,59.4800,2210231,127928073.5000,3,2.013500,1,-2.454600,0
2024-03-05,sh.688153,57.4100,58.1100,55.8100,56.3300,58.0200,1530924,87225658.5200,3,1.394600,1,-2.912800,0
2024-03-06,sh.688153,55.6100,57.4400,54.3000,55.3900,56.3300,1831308,102079318.0600,3,1.668300,1,-1.668700,0
2024-03-07,sh.688153,55.3600,55.8800,52.6600,52.6600,55.3900,1854090,100601906.6900,3,1.689000,1,-4.928700,0
2024-03-08,sh.688153,52.6200,55.2800,52.3400,55.1600,52.6600,1722979,93760357.2300,3,1.569600,1,4.747400,0
2024-03-11,sh.688153,55.2900,57.3000,53.3500,55.9500,55.1600,1575390,88154562.9400,3,1.435200,1,1.432200,0
2024-03-12,sh.688153,56.3300,57.3000,55.6000,56.8500,55.9500,1392082,78848014.7000,3,1.268200,1,1.608600,0
2024-03-13,sh.688153,57.3000,57.3000,55.6000,55.6300,56.8500,1138667,63971004.6300,3,1.037300,1,-2.146000,0
2024-03-14,sh.688153,55.9500,56.5300,55.2400,55.9100,55.6300,1215974,68064834.9100,3,1.107700,1,0.503300,0
2024-03-15,sh.688153,55.5500,56.2200,54.0000,56.2200,55.9100,2495655,138486043.5900,3,2.273500,1,0.554500,0
2024-03-18,sh.688153,56.3300,57.5000,55.0300,57.4200,56.2200,2022955,114488717.6400,3,1.842900,1,2.134500,0
2024-03-19,sh.688153,57.4200,60.0500,56.8600,59.4900,57.4200,2230042,131239337.6000,3,2.031500,1,3.605000,0
2024-03-20,sh.688153,59.2900,60.5800,58.2000,59.1000,59.4900,1558709,92282041.8300,3,1.420000,1,-0.655600,0
2024-03-21,sh.688153,59.5600,60.3700,58.7000,58.8100,59.1000,1354214,80399206.2900,3,1.233700,1,-0.490700,0
2024-03-22,sh.688153,59.1900,60.1900,57.6300,58.5500,58.8100,1179037,69148813.3600,3,1.074100,1,-0.442100,0
2024-03-25,sh.688153,58.3900,58.9700,57.5500,57.5600,58.5500,1047120,60909635.5100,3,0.953900,1,-1.690900,0
2024-03-26,sh.688153,57.7800,57.9800,55.0000,55.9800,57.5600,986087,55265546.1900,3,0.898300,1,-2.745000,0
2024-03-27,sh.688153,55.8800,55.8800,54.1000,54.1600,55.9800,668148,36582282.5300,3,0.608700,1,-3.251200,0
2024-03-28,sh.688153,52.4200,55.7800,52.4200,53.4100,54.1600,1698235,91220158.6200,3,1.547100,1,-1.384800,0
2024-03-29,sh.688153,53.1100,55.0600,51.8300,54.8200,53.4100,1026092,54895938.6400,3,0.934800,1,2.640000,0
2024-04-01,sh.688153,54.9800,56.5000,54.3600,55.4000,54.8200,1154062,64082494.6600,3,1.051300,1,1.058000,0
2024-04-02,sh.688153,55.8600,56.1500,54.2300,55.5500,55.4000,940271,51861963.0500,3,0.856600,1,0.270800,0
2024-04-03,sh.688153,54.9200,55.5900,53.4000,53.6500,55.5500,991649,53482155.0500,3,0.903400,1,-3.420300,0
2024-04-08,sh.688153,52.6000,53.9800,52.5000,52.5000,53.6500,827535,43819572.7300,3,0.753900,1,-2.143500,0
2024-04-09,sh.688153,51.0300,52.9900,51.0300,52.8600,52.5000,727001,38058039.0500,3,0.662300,1,0.685700,0
2024-04-10,sh.688153,52.5100,53.0800,51.8100,52.4000,52.8600,913441,47761979.0100,3,0.832100,1,-0.870200,0
2024-04-11,sh.688153,51.8000,53.2900,51.2000,51.5300,52.4000,1132017,58761342.2500,3,1.031200,1,-1.660300,0
2024-04-12,sh.688153,51.5200,52.0000,50.0700,50.4600,51.5300,1191654,60571123.1600,3,1.073800,1,-2.076500,0
2024-04-15,sh.688153,50.0400,52.6000,49.8500,52.5100,50.4600,1648158,85210523.8200,3,1.485200,1,4.062600,0
2024-04-16,sh.688153,52.3800,54.8300,52.1200,52.4400,52.5100,2412727,128157558.7400,3,2.174100,1,-0.133300,0
2024-04-17,sh.688153,52.3100,54.5700,52.0700,54.4400,52.4400,1820795,97735915.7600,3,1.640700,1,3.813900,0
2024-04-18,sh.688153,54.9000,56.2700,53.5800,55.3400,54.4400,1731143,95518831.4800,3,1.560000,1,1.653200,0
2024-04-19,sh.688153,54.8300,55.4000,52.0000,52.0600,55.3400,1889575,99811790.1900,3,1.702700,1,-5.927000,0
2024-04-22,sh.688153,50.0000,51.1600,49.0300,49.7700,52.0600,1639506,82025763.7400,3,1.477400,1,-4.398800,0
2024-04-23,sh.688153,50.9200,51.8000,48.8000,50.0000,49.7700,1767430,88429264.5900,3,1.592700,1,0.462100,0
2024-04-24,sh.688153,50.3200,52.5000,49.8900,52.5000,50.0000,1818370,93897107.2100,3,1.638600,1,5.000000,0
2024-04-25,sh.688153,52.0100,53.2800,51.1900,52.3300,52.5000,1515015,79375824.9600,3,1.365200,1,-0.323800,0
2024-04-26,sh.688153,50.5000,52.9900,48.6000,51.6000,52.3300,2715597,139191462.3900,3,2.447100,1,-1.395000,0
2024-04-29,sh.688153,52.0000,53.5400,51.0600,52.7700,51.6000,2206529,115665537.8300,3,1.988300,1,2.267400,0
2024-04-30,sh.688153,52.4500,55.1700,52.0300,54.2700,52.7700,2052253,111039436.4200,3,1.849300,1,2.842500,0
2024-05-06,sh.688153,55.6800,55.6800,52.0000,52.7500,54.2700,2441169,129574979.3300,3,2.199800,1,-2.800800,0
2024-05-07,sh.688153,52.7900,53.3500,50.8000,51.2500,52.7500,2072792,107290427.5700,3,1.867800,1,-2.843600,0
2024-05-08,sh.688153,51.2000,52.6500,50.7200,51.6400,51.2500,2008688,103583327.4000,3,1.810100,1,0.761000,0
2024-05-09,sh.688153,51.8700,53.8800,51.6400,53.6500,51.6400,2041129,108351526.8800,3,1.839300,1,3.892300,0
2024-05-10,sh.688153,53.9600,55.4100,52.3500,53.0200,53.6500,2442080,130197067.1000,3,2.200600,1,-1.174300,0
2024-05-13,sh.688153,52.5100,53.5300,50.8500,51.0200,53.0200,2061811,107443320.8100,3,1.812400,1,-3.772200,0
2024-05-14,sh.688153,51.1000,52.0000,50.1300,50.4900,51.0200,1661384,84414131.5200,3,1.460400,1,-1.038800,0
2024-05-15,sh.688153,50.7000,50.7000,49.3500,49.4500,50.4900,1125832,55988635.4300,3,0.989600,1,-2.059800,0
2024-05-16,sh.688153,49.7500,50.4500,48.7000,49.0000,49.4500,1981738,98170880.3700,3,1.742000,1,-0.910000,0
2024-05-17,sh.688153,48.8000,49.4900,48.2000,49.4200,49.0000,1380097,67297719.0600,3,1.213100,1,0.857100,0
2024-05-20,sh.688153,49.2800,49.7000,47.7000,48.0000,49.4200,1881251,91055655.5300,3,1.653700,1,-2.873300,0
2024-05-21,sh.688153,47.9500,47.9800,46.5000,47.6700,48.0000,1813804,85562135.6100,3,1.594400,1,-0.687500,0
2024-05-22,sh.688153,47.8000,48.3600,47.3000,48.2800,47.6700,1515593,72611791.9600,3,1.332200,1,1.279600,0
2024-05-23,sh.688153,48.1900,48.3000,46.9000,47.3200,48.2800,1332676,63238414.5800,3,1.171500,1,-1.988400,0
2024-05-24,sh.688153,47.2000,47.4000,45.2100,45.3500,47.3200,1486942,68467797.0900,3,1.307100,1,-4.163100,0
2024-05-27,sh.688153,45.6000,45.6600,43.6000,45.4500,45.3500,2086703,92753507.7900,3,1.834300,1,0.220500,0
2024-05-28,sh.688153,44.8800,46.1000,44.3400,44.4200,45.4500,1954545,87963524.0400,3,1.718100,1,-2.266200,0
2024-05-29,sh.688153,44.0500,44.6200,43.0200,43.4000,44.4200,1757618,76644278.9500,3,1.545000,1,-2.296300,0
2024-05-30,sh.688153,43.7500,46.2000,42.7100,45.8800,43.4000,2675722,120779859.6600,3,2.352000,1,5.714300,0
2024-05-31,sh.688153,45.6100,46.4800,45.0500,45.3200,45.8800,1459169,66641872.3700,3,1.282600,1,-1.220600,0
2024-06-03,sh.688153,44.4200,44.8700,40.9200,41.0000,45.3200,6690353,280957328.1100,3,5.881000,1,-9.532200,0
2024-06-04,sh.688153,41.3600,41.3600,40.0300,40.6000,41.0000,3336175,135349637.7600,3,2.932600,1,-0.975600,0
2024-06-05,sh.688153,40.9900,41.4800,40.3100,40.4400,40.6000,2161626,88360253.7700,3,1.900100,1,-0.394100,0
2024-06-06,sh.688153,40.9400,41.1900,39.0100,39.3500,40.4400,2371172,94733574.5600,3,2.084300,1,-2.695400,0
2024-06-07,sh.688153,39.9600,40.7300,39.1100,39.3100,39.3500,1917507,76061414.6000,3,1.685500,1,-0.101700,0
2024-06-11,sh.688153,40.0100,43.8000,39.2500,43.5600,39.3100,4231911,177884351.8700,3,3.720000,1,10.811500,0
2024-06-12,sh.688153,43.5600,43.7300,42.4200,42.4600,43.5600,2913656,125049136.9900,3,2.561200,1,-2.525300,0
2024-06-13,sh.688153,42.5900,43.4300,41.8400,42.4000,42.4600,3615437,153756045.2400,3,3.178100,1,-0.141300,0
2024-06-14,sh.688153,42.1700,42.7000,41.2100,41.2100,42.4000,4745303,198897310.9000,3,4.171300,1,-2.806600,0
2024-06-17,sh.688153,41.8800,43.4800,41.2100,43.1600,41.2100,3798555,162640821.2700,3,3.339000,1,4.731900,0
2024-06-18,sh.688153,43.4900,43.9800,42.2200,42.3800,43.1600,3037518,130416501.4600,3,2.670100,1,-1.807200,0
2024-06-19,sh.688153,42.3800,42.9400,41.1000,41.9300,42.3800,2573519,107904380.1600,3,2.262200,1,-1.061800,0
2024-06-20,sh.688153,41.9500,44.1600,41.6300,42.8100,41.9300,3727762,161147912.5400,3,3.276800,1,2.098700,0
2024-06-21,sh.688153,42.5000,42.5000,41.2300,41.9800,42.8100,2366399,98753179.7400,3,2.080100,1,-1.938800,0
2024-06-24,sh.688153,41.9800,42.0000,39.7000,39.7400,41.9800,2340228,95624703.0100,3,2.057100,1,-5.335900,0
2024-06-25,sh.688153,40.0000,40.1800,37.5100,37.9100,39.7400,2761090,106451975.2100,3,2.427100,1,-4.604900,0
2024-06-26,sh.688153,38.0000,38.3800,37.1300,38.1500,37.9100,2556549,96303567.5500,3,2.247300,1,0.633100,0
2024-06-27,sh.688153,38.0900,38.1000,36.5200,36.6300,38.1500,2246250,83077746.2800,3,1.974500,1,-3.984300,0
2024-06-28,sh.688153,36.4200,38.3800,36.4200,37.0000,36.6300,2500147,93798091.7800,3,2.197700,1,1.010100,0
2024-07-01,sh.688153,37.0000,37.1500,35.8800,36.6300,37.0000,1902270,69352311.7100,3,1.672100,1,-1.000000,0
2024-07-02,sh.688153,36.6500,36.7600,35.4000,35.6300,36.6300,1974346,70855305.9400,3,1.735500,1,-2.730000,0
2024-07-03,sh.688153,35.6100,36.2600,35.0300,35.4400,35.6300,1618583,57630288.9200,3,1.422800,1,-0.533300,0
2024-07-04,sh.688153,35.3000,36.0900,34.4300,34.4600,35.4400,1836638,64504171.0300,3,1.614500,1,-2.765200,0
2024-07-05,sh.688153,34.1900,35.2500,34.0400,34.9600,34.4600,1428224,49423978.8100,3,1.255400,1,1.451000,0
2024-07-08,sh.688153,34.9300,35.1500,33.5000,33.6800,34.9600,1747348,59715131.3800,3,1.536000,1,-3.661300,0
2024-07-09,sh.688153,34.1000,34.8600,33.4100,34.3700,33.6300,1967420,67373412.9700,3,1.729400,1,2.200400,0
2024-07-10,sh.688153,35.0500,35.0500,34.0200,34.4200,34.3700,1902913,65702859.7000,3,1.672700,1,0.145500,0
2024-07-11,sh.688153,35.0900,35.5800,34.4600,34.9900,34.4200,2141237,74883903.3200,3,1.882200,1,1.656000,0
2024-07-12,sh.688153,34.9100,35.0400,34.2500,34.6900,34.9900,1704499,59015899.8100,3,1.498300,1,-0.857400,0
2024-07-15,sh.688153,34.2900,35.2900,33.8200,34.2300,34.6900,2084932,71752284.5300,3,1.832700,1,-1.326000,0
2024-07-16,sh.688153,34.0400,36.5900,33.9200,36.4500,34.2300,3346392,118865871.1600,3,2.941600,1,6.485500,0
2024-07-17,sh.688153,36.1000,37.3300,35.6000,36.2300,36.4500,2867858,104356683.0300,3,2.520900,1,-0.603600,0
2024-07-18,sh.688153,35.7700,36.9900,34.5000,36.0600,36.2300,2950165,104886220.0200,3,2.593300,1,-0.469200,0
2024-07-19,sh.688153,36.0300,37.5300,35.8000,37.1800,36.0600,3219947,118700730.7700,3,2.830400,1,3.105900,0
2024-07-22,sh.688153,37.8500,38.1100,36.7400,37.7000,37.1800,3214945,120166920.4400,3,2.826000,1,1.398600,0
2024-07-23,sh.688153,37.6100,37.8700,35.0700,35.0700,37.7000,3069948,110881113.2900,3,2.698600,1,-6.976100,0
2024-07-24,sh.688153,35.0300,35.4700,33.8000,34.0500,35.0700,2046149,70618065.6000,3,1.798600,1,-2.908500,0
2024-07-25,sh.688153,33.4800,34.3600,33.2300,33.6700,34.0500,1504448,50657636.5400,3,1.322500,1,-1.116000,0
2024-07-26,sh.688153,33.7200,34.5600,33.4300,34.2900,33.6700,1784589,60708288.7200,3,1.568700,1,1.841400,0
2024-07-29,sh.688153,34.3400,34.7700,32.5100,32.6900,34.2900,2131704,71131501.8600,3,1.873800,1,-4.666100,0
2024-07-30,sh.688153,32.4900,33.8800,32.2900,32.9100,32.6900,2250137,74366291.3000,3,1.977900,1,0.673000,0
2024-07-31,sh.688153,32.7300,35.0500,32.4500,34.9100,32.9100,2607746,89317690.0600,3,2.292300,1,6.077200,0
2024-08-01,sh.688153,34.8000,35.3500,33.9000,34.6100,34.9100,2377707,82240181.2400,3,2.090100,1,-0.859400,0
2024-08-02,sh.688153,34.1800,34.6800,33.2900,33.4000,34.6100,1500672,50843211.1200,3,1.319100,1,-3.496100,0
2024-08-05,sh.688153,33.0000,33.7700,32.1600,32.1600,33.4000,1939726,63698721.4500,3,1.705100,1,-3.712600,0
2024-08-06,sh.688153,32.6600,33.5800,32.4000,33.2000,32.1600,1808530,59673041.0600,3,1.589700,1,3.233800,0
2024-08-07,sh.688153,33.0200,33.6500,32.6000,33.1200,33.2000,1456163,48288427.2100,3,1.280000,1,-0.241000,0
2024-08-08,sh.688153,33.0100,33.8900,32.2400,33.3900,33.1200,1761521,58185129.3400,3,1.548400,1,0.815200,0
2024-08-09,sh.688153,33.5800,33.8600,32.5100,32.5700,33.3900,1346581,44456933.7300,3,1.183700,1,-2.455800,0
2024-08-12,sh.688153,32.4000,32.5200,31.7300,32.0000,32.5700,1117892,35829038.2200,3,0.982700,1,-1.750100,0
2024-08-13,sh.688153,32.0400,32.2900,31.7000,32.0800,32.0000,1062538,33925172.1700,3,0.934000,1,0.250000,0
2024-08-14,sh.688153,32.0800,32.3200,31.1300,31.1500,32.0800,1309238,41162941.0600,3,1.150900,1,-2.899000,0
2024-08-15,sh.688153,31.1500,32.2000,31.0000,31.4100,31.1500,1510565,47690090.3100,3,1.327800,1,0.834700,0
2024-08-16,sh.688153,31.3400,31.5500,30.9900,30.9900,31.4100,1362345,42477458.0100,3,1.197500,1,-1.337200,0
2024-08-19,sh.688153,30.8600,32.1400,30.6200,31.2700,30.9900,2035933,64237577.8300,3,1.789600,1,0.903500,0
2024-08-20,sh.688153,31.1900,31.2500,30.0500,30.2400,31.2700,1635801,50108525.3800,3,1.437900,1,-3.293900,0
2024-08-21,sh.688153,30.2100,30.8600,30.0500,30.4200,30.2400,1013723,30972282.0000,3,0.891100,1,0.595200,0
2024-08-22,sh.688153,30.5000,30.5000,29.8400,29.9600,30.4200,1121213,33768260.4600,3,0.985600,1,-1.512200,0
2024-08-23,sh.688153,29.9800,30.2500,29.4700,29.9900,29.9600,1319667,39353077.7000,3,1.160000,1,0.100100,0
2024-08-26,sh.688153,30.4000,30.6500,29.8200,30.4700,29.9900,1205348,36653782.2000,3,1.059500,1,1.600500,0
2024-08-27,sh.688153,30.3000,30.3500,29.2100,29.2900,30.4700,1160171,34409551.5800,3,1.019800,1,-3.872700,0
2024-08-28,sh.688153,29.1900,29.6800,28.6800,29.4000,29.2900,1154021,33697197.0700,3,1.014400,1,0.375600,0
2024-08-29,sh.688153,29.0000,30.5700,29.0000,30.3100,29.4000,1446291,43507661.4400,3,1.271300,1,3.095200,0
2024-08-30,sh.688153,31.1000,32.4000,30.5900,32.0000,30.3100,2873100,91545612.4400,3,2.525500,1,5.575700,0
2024-09-02,sh.688153,31.4000,31.6700,28.3000,28.3000,32.0000,5187286,151111491.2200,3,4.559800,1,-11.562500,0
2024-09-03,sh.688153,27.9700,29.8900,27.8200,29.1500,28.3000,3327213,97245240.6700,3,2.924700,1,3.003500,0
2024-09-04,sh.688153,29.0000,29.5000,28.5100,29.2100,29.1500,1928150,55921625.2400,3,1.694900,1,0.205800,0
2024-09-05,sh.688153,29.0100,29.8700,28.9000,29.2000,29.2100,1696208,49769593.8000,3,1.491000,1,-0.034200,0
2024-09-06,sh.688153,29.3000,29.3900,27.9300,27.9500,29.2000,1685032,48093950.2200,3,1.481200,1,-4.280800,0
2024-09-09,sh.688153,27.9000,28.3300,27.4300,27.7500,27.9500,1779350,49437633.0300,3,1.564100,1,-0.715600,0
2024-09-10,sh.688153,27.8000,28.1700,27.2000,27.8800,27.7500,1353538,37342663.4200,3,1.189800,1,0.468500,0
2024-09-11,sh.688153,28.0000,28.5600,27.8700,28.2800,27.8800,1407211,39734841.7500,3,1.237000,1,1.434700,0
2024-09-12,sh.688153,28.3200,28.7700,27.9600,27.9700,28.2800,1257596,35652897.7600,3,1.105500,1,-1.096200,0
2024-09-13,sh.688153,27.9600,27.9900,27.3600,27.3700,27.9700,1226584,33927216.4000,3,1.078200,1,-2.145200,0
2024-09-18,sh.688153,27.5400,27.5400,26.6800,26.9600,27.3700,1478757,39814575.9300,3,1.299900,1,-1.498000,0
2024-09-19,sh.688153,27.3100,27.8400,26.6600,27.2600,26.9600,1918121,52143387.7500,3,1.686100,1,1.112800,0
2024-09-20,sh.688153,27.2600,27.4100,26.3200,26.4500,27.2600,2172573,57898584.1200,3,1.909800,1,-2.971400,0
2024-09-23,sh.688153,26.6800,26.6800,25.9000,25.9300,26.4500,1851304,48496393.4400,3,1.627300,1,-1.966000,0
2024-09-24,sh.688153,26.0700,27.3300,25.8800,27.2800,25.9300,3041238,81220543.3000,3,2.673300,1,5.206300,0
2024-09-25,sh.688153,27.5100,28.1500,26.9900,27.1100,27.2800,4179705,115098170.2300,3,3.674100,1,-0.623200,0
2024-09-26,sh.688153,27.3500,28.4200,26.9000,28.4000,27.1100,4277207,118093145.2400,3,3.759800,1,4.758400,0
2024-09-27,sh.688153,29.1900,31.9800,29.1300,30.6100,28.4000,3090227,93180163.7600,3,2.716400,1,7.781700,0
2024-09-30,sh.688153,33.0000,36.3300,32.6100,36.3200,30.6100,7963212,277049082.3700,3,6.999900,1,18.654000,0
2024-10-08,sh.688153,43.5800,43.5800,40.3800,43.5800,36.3200,9953045,424797510.6000,3,8.749000,1,19.989000,0
2024-10-09,sh.688153,42.8000,45.5500,39.1800,40.7300,43.5800,10831872,458559190.1500,3,9.521500,1,-6.539700,0
2024-10-10,sh.688153,40.5500,41.5200,36.9200,37.1000,40.7300,7281063,282232631.7700,3,6.400300,1,-8.912300,0
2024-10-11,sh.688153,37.0700,37.1500,33.6200,34.0800,37.1000,5009000,175485832.6500,3,4.403000,1,-8.140200,0
2024-10-14,sh.688153,34.0800,35.6600,32.7800,35.2800,34.0800,5348369,184035724.8600,3,4.701400,1,3.521100,0
2024-10-15,sh.688153,35.2500,36.6800,34.4900,34.6000,35.2800,5150360,183653001.5300,3,4.527300,1,-1.927400,0
2024-10-16,sh.688153,33.5500,35.4500,33.3300,33.6000,34.6000,3944636,133458446.8800,3,3.467400,1,-2.890200,0
2024-10-17,sh.688153,34.1900,34.5500,33.3000,33.3700,33.6000,3879581,132062912.6500,3,3.410300,1,-0.684500,0
2024-10-18,sh.688153,33.2900,38.0000,33.1100,36.3600,33.3700,7188650,254606751.6600,3,6.319000,1,8.960100,0
2024-10-21,sh.688153,36.8000,41.0000,36.8000,39.2800,36.3600,9431524,367974416.3300,3,8.290600,1,8.030800,0
2024-10-22,sh.688153,39.2800,39.2900,37.4700,38.1600,39.2800,5733901,218841296.8200,3,5.040300,1,-2.851300,0
2024-10-23,sh.688153,37.8800,39.0700,37.3700,37.7000,38.1600,5040762,192931631.6800,3,4.431000,1,-1.205500,0
2024-10-24,sh.688153,37.8000,38.0900,37.0700,37.3000,37.7000,3625895,136110012.7000,3,3.187300,1,-1.061000,0
2024-10-25,sh.688153,37.5200,38.6600,36.9900,37.8400,37.3000,3994887,150811067.1400,3,3.511600,1,1.447700,0
2024-10-28,sh.688153,37.8400,37.8500,36.7300,37.4700,37.8400,3413716,127091174.2100,3,3.000700,1,-0.977800,0
2024-10-29,sh.688153,37.6000,38.1800,36.4900,36.6500,37.4700,4340112,162216591.4500,3,3.815100,1,-2.188400,0
2024-10-30,sh.688153,34.5100,34.6000,33.0100,33.5600,36.6500,9524912,320535662.6700,3,8.372700,1,-8.431100,0
2024-10-31,sh.688153,33.6400,34.6600,33.0200,34.1500,33.5600,5661804,191919801.5800,3,4.976900,1,1.758000,0
2024-11-01,sh.688153,33.7900,34.1300,32.5700,32.8000,34.1500,5103099,169013090.7800,3,4.485800,1,-3.953100,0
2024-11-04,sh.688153,32.8000,33.6400,32.5200,33.2900,32.8000,3008163,99890355.3700,3,2.644300,1,1.493900,0
2024-11-05,sh.688153,33.1800,35.2000,33.0300,35.2000,33.2900,5166553,178210150.6800,3,4.541500,1,5.737500,0
2024-11-06,sh.688153,35.4800,38.2300,35.4800,37.0200,35.2000,8239125,305575592.5500,3,7.242400,1,5.170500,0
2024-11-07,sh.688153,37.1600,39.3600,36.8000,38.7300,37.0200,7036259,268477879.2900,3,6.185100,1,4.619100,0
2024-11-08,sh.688153,39.6000,40.2400,38.0000,38.9900,38.7300,7138768,279769620.0100,3,6.275200,1,0.671300,0
2024-11-11,sh.688153,38.4900,41.5000,38.3800,41.3000,38.9900,6961651,280447274.8800,3,6.119500,1,5.924600,0
2024-11-12,sh.688153,41.8000,45.8000,41.3000,43.2600,41.3000,12256385,531099854.9400,3,10.773700,1,4.745800,0
2024-11-13,sh.688153,43.2900,44.3900,41.0000,43.6200,43.2600,7090844,301692882.0300,3,6.233000,1,0.832200,0
2024-11-14,sh.688153,43.5800,49.8300,43.0100,46.3400,43.6200,9983103,460643604.8800,3,8.775400,1,6.235700,0
2024-11-15,sh.688153,45.3000,46.7900,43.8100,44.3400,46.3400,7261371,327795479.5100,3,6.382900,1,-4.315900,0
2024-11-18,sh.688153,42.5000,43.8000,38.6700,39.3200,44.3400,7344777,298633435.6500,3,6.456300,1,-11.321600,0
2024-11-19,sh.688153,39.7600,41.1800,38.8900,41.1300,39.3200,4231651,169048172.7600,3,3.719700,1,4.603300,0
2024-11-20,sh.688153,41.7000,41.7000,40.2600,41.1200,41.1300,4176083,171038587.8500,3,3.670900,1,-0.024300,0
2024-11-21,sh.688153,41.1900,41.4500,39.8200,40.3900,41.1200,2899561,117383382.3200,3,2.548800,1,-1.775300,0
2024-11-22,sh.688153,42.0000,44.7700,40.7200,42.8900,40.3900,9274125,400956764.8900,3,8.152200,1,6.189700,0
2024-11-25,sh.688153,42.4100,43.7400,40.0000,40.7900,42.8900,4654533,190882140.3900,3,4.091500,1,-4.896200,0
2024-11-26,sh.688153,40.6100,42.4900,40.1900,41.2500,40.7900,3439402,142761240.5400,3,3.023300,1,1.127700,0
2024-11-27,sh.688153,41.0000,41.5000,38.5700,40.9400,41.2500,5066933,201391245.9900,3,4.454000,1,-0.751500,0
