date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-02-24,sh.688314,53.5000,59.6500,53.0800,57.0000,53.0600,2427946,138450648.3900,3,9.478200,1,7.425600,0
2023-02-27,sh.688314,57.5100,58.6000,55.2600,55.6500,57.0000,1150641,65504568.5600,3,4.491900,1,-2.368400,0
2023-02-28,sh.688314,55.1900,55.3300,54.1600,54.3300,55.6500,692293,37807511.8600,3,2.702600,1,-2.372000,0
2023-03-01,sh.688314,54.2900,54.9800,53.2700,53.9800,54.3300,567159,30483681.9300,3,2.214100,1,-0.644200,0
2023-03-02,sh.688314,53.6100,54.3300,52.3800,52.6600,53.9800,486465,25818262.0400,3,1.899100,1,-2.445400,0
2023-03-03,sh.688314,52.6600,53.4200,52.0000,52.0400,52.6600,337554,17697377.1000,3,1.317700,1,-1.177400,0
2023-03-06,sh.688314,52.0400,52.7100,51.7800,52.4400,52.0400,400816,20976044.6200,3,1.564700,1,0.768600,0
2023-03-07,sh.688314,52.7000,52.7000,50.6000,50.8400,52.4400,388659,20061696.3500,3,1.517200,1,-3.051100,0
2023-03-08,sh.688314,51.0000,51.2700,50.1200,50.4900,50.8400,217729,11015551.6600,3,0.850000,1,-0.688400,0
2023-03-09,sh.688314,50.4400,51.5000,50.2000,50.9300,50.4900,357616,18244904.3200,3,1.396100,1,0.871500,0
2023-03-10,sh.688314,50.3600,51.5000,50.2800,50.3400,50.9300,259428,13130593.9500,3,1.012800,1,-1.158500,0
2023-03-13,sh.688314,50.4400,50.7700,49.6000,49.8600,50.3400,253297,12660532.7700,3,0.988800,1,-0.953500,0
2023-03-14,sh.688314,49.7500,51.2800,47.8200,51.0000,49.8600,873963,43302010.1100,3,3.411800,1,2.286400,0
2023-03-15,sh.688314,50.9600,51.7500,48.9000,49.1500,51.0000,653096,32707298.2800,3,2.549600,1,-3.627500,0
2023-03-16,sh.688314,49.1500,49.7200,48.2700,48.6000,49.1500,292165,14297321.8500,3,1.140600,1,-1.119000,0
2023-03-17,sh.688314,49.2800,49.9900,48.1400,48.8000,48.6000,323862,15784632.0300,3,1.264300,1,0.411500,0
2023-03-20,sh.688314,48.2000,50.5000,46.8100,50.2900,48.8000,818092,39625192.7300,3,3.193700,1,3.053300,0
2023-03-21,sh.688314,50.0900,52.5000,49.3000,52.1400,50.2900,786642,40179598.2000,3,3.070900,1,3.678700,0
2023-03-22,sh.688314,52.0000,52.5000,51.3100,51.5000,52.1400,454398,23553834.6200,3,1.773900,1,-1.227500,0
2023-03-23,sh.688314,51.3300,53.9900,50.8000,53.7100,51.5000,1115686,59202211.5500,3,4.292000,1,4.291300,0
2023-03-24,sh.688314,53.2800,54.8400,53.0100,53.8500,53.7100,637474,34452088.2400,3,2.452400,1,0.260700,0
2023-03-27,sh.688314,54.2000,54.7100,53.0700,53.3800,53.8500,332786,17883233.0500,3,1.280200,1,-0.872800,0
2023-03-28,sh.688314,53.1200,54.2900,52.8600,52.9400,53.3800,261326,13980045.3400,3,1.005300,1,-0.824300,0
2023-03-29,sh.688314,53.0000,53.6000,51.9800,52.2200,52.9400,208749,10947290.6600,3,0.803100,1,-1.360000,0
2023-03-30,sh.688314,52.8100,52.8100,50.5000,51.3800,52.2200,355435,18216872.1100,3,1.367400,1,-1.608600,0
2023-03-31,sh.688314,51.3800,51.3800,49.7100,50.3500,51.3800,288839,14531180.3900,3,1.111200,1,-2.004700,0
2023-04-03,sh.688314,50.2900,50.6400,49.4000,49.8100,50.3500,295990,14751844.6500,3,1.138700,1,-1.072500,0
2023-04-04,sh.688314,49.8100,49.8100,48.6600,49.2000,49.8100,292289,14364984.2500,3,1.124400,1,-1.224700,0
2023-04-06,sh.688314,49.0100,50.1700,49.0000,49.6400,49.2000,296023,14663756.4700,3,1.138800,1,0.894300,0
2023-04-07,sh.688314,49.6400,53.6500,49.6400,52.6800,49.6400,806198,41981399.6300,3,3.101400,1,6.124100,0
2023-04-10,sh.688314,52.6800,53.5200,51.4100,51.6800,52.6800,343796,18022352.9200,3,1.322600,1,-1.898300,0
2023-04-11,sh.688314,52.7800,52.7800,50.7600,51.4400,51.6800,211713,10871307.1200,3,0.814500,1,-0.464400,0
2023-04-12,sh.688314,51.0000,51.4600,50.0800,50.0900,51.4400,189172,9550458.9600,3,0.727700,1,-2.624400,0
2023-04-13,sh.688314,50.0800,55.8800,49.8200,54.9600,50.0900,1372375,74447681.1200,3,5.279500,1,9.722500,0
2023-04-14,sh.688314,54.9600,56.8000,54.2000,55.0700,54.9600,712941,39249420.3000,3,2.742700,1,0.200100,0
2023-04-17,sh.688314,55.0700,56.4100,53.0100,53.2800,55.0700,698027,37694995.1400,3,2.685300,1,-3.250400,0
2023-04-18,sh.688314,53.3000,54.6900,52.5600,53.9500,53.2800,448164,24016512.3100,3,1.724100,1,1.257500,0
2023-04-19,sh.688314,54.3400,55.0300,52.6900,53.0600,53.9500,468810,25127514.1500,3,1.803500,1,-1.649700,0
2023-04-20,sh.688314,52.8300,52.9200,51.0000,52.2000,53.0600,630093,32734922.7600,3,2.424000,1,-1.620800,0
2023-04-21,sh.688314,52.5700,54.3300,51.4000,51.5400,52.2000,696073,36638587.9900,3,2.677800,1,-1.264400,0
2023-04-24,sh.688314,51.3300,51.3300,49.8100,50.8400,51.5400,566895,28548342.4900,3,2.180800,1,-1.358200,0
2023-04-25,sh.688314,50.6800,50.7000,47.7000,48.5100,50.8400,508190,24814398.0100,3,1.955000,1,-4.583000,0
2023-04-26,sh.688314,48.9900,51.6700,48.4900,51.3200,48.5100,743528,37526162.3400,3,2.860300,1,5.792600,0
2023-04-27,sh.688314,36.3500,37.8900,35.6900,36.4000,36.2900,858330,31710678.4400,3,2.358600,1,0.303100,0
2023-04-28,sh.688314,36.1200,38.9400,36.1200,38.6500,36.4000,1080017,41151920.6600,3,2.967700,1,6.181300,0
2023-05-04,sh.688314,38.0000,38.6500,36.5000,36.5200,38.6500,993701,36972426.9900,3,2.730500,1,-5.511000,0
2023-05-05,sh.688314,36.6900,37.3700,34.9100,34.9800,36.5200,768718,27318965.0200,3,2.112300,1,-4.216900,0
2023-05-08,sh.688314,35.5000,35.5500,33.7100,34.4500,34.9800,745861,25602056.0000,3,2.049500,1,-1.515200,0
2023-05-09,sh.688314,34.6000,34.9400,33.1800,33.3500,34.4500,498620,16813601.2100,3,1.370100,1,-3.193000,0
2023-05-10,sh.688314,33.3500,33.5900,32.7200,33.2700,33.3500,299653,9932259.4700,3,0.823400,1,-0.239900,0
2023-05-11,sh.688314,33.2700,35.1900,33.2700,33.9000,33.2700,516911,17691618.7100,3,1.420400,1,1.893600,0
2023-05-12,sh.688314,33.9000,35.5000,33.8000,35.2100,33.9000,631630,21890006.8300,3,1.735600,1,3.864300,0
2023-05-15,sh.688314,34.9800,35.8300,34.4000,35.4000,35.2100,307157,10807003.3800,3,0.844000,1,0.539600,0
2023-05-16,sh.688314,35.1000,35.6300,34.0500,34.0700,35.4000,478405,16582599.4200,3,1.314600,1,-3.757100,0
2023-05-17,sh.688314,34.0000,35.0100,33.6000,33.8500,34.0700,541748,18415225.3400,3,1.488600,1,-0.645700,0
2023-05-18,sh.688314,33.8800,33.9500,32.3000,33.0500,33.8500,966986,31848459.0500,3,2.635700,1,-2.363400,0
2023-05-19,sh.688314,33.2200,39.6600,33.0100,39.6600,33.0500,3934065,145778755.6500,3,10.723100,1,20.000000,0
2023-05-22,sh.688314,40.0000,40.0000,37.9000,38.6100,39.6600,2341357,90258213.6400,3,6.381800,1,-2.647500,0
2023-05-23,sh.688314,38.7800,39.5200,38.3700,38.6200,38.6100,1237820,48042698.4100,3,3.373900,1,0.025900,0
2023-05-24,sh.688314,38.4000,38.9800,37.6600,38.3800,38.6200,1204961,46261553.7100,3,3.284400,1,-0.621400,0
2023-05-25,sh.688314,39.0000,39.0000,37.5500,38.0400,38.3800,892611,33928512.2200,3,2.433000,1,-0.885900,0
2023-05-26,sh.688314,38.3800,39.3900,37.6200,38.9500,38.0400,1058693,40890043.8900,3,2.885700,1,2.392200,0
2023-05-29,sh.688314,39.4000,40.8800,37.6000,40.3600,38.9500,1726693,67764894.3100,3,4.706500,1,3.620000,0
2023-05-30,sh.688314,41.2000,43.9000,41.0000,41.7500,40.3600,2883317,121874474.7000,3,7.859100,1,3.444000,0
2023-05-31,sh.688314,41.7400,42.8000,39.6600,40.3000,41.7500,2279998,93496050.4800,3,6.214600,1,-3.473100,0
2023-06-01,sh.688314,40.2300,40.9000,39.1900,39.9600,40.3000,1043986,41835481.6600,3,2.845600,1,-0.843700,0
2023-06-02,sh.688314,40.2000,40.4900,38.3700,38.3700,39.9600,888983,34562456.6900,3,2.423100,1,-3.979000,0
2023-06-05,sh.688314,38.3700,39.2900,38.1900,38.3000,38.3700,694071,26770285.3600,3,1.891800,1,-0.182400,0
2023-06-06,sh.688314,38.3000,38.8300,37.6900,37.6900,38.3000,644831,24615782.9900,3,1.757600,1,-1.592700,0
2023-06-07,sh.688314,37.8900,39.2100,37.7700,38.1900,37.6900,665825,25626977.0700,3,1.814800,1,1.326600,0
2023-06-08,sh.688314,37.8900,38.3700,37.5600,37.8500,38.1900,431359,16366300.5100,3,1.175800,1,-0.890300,0
2023-06-09,sh.688314,37.9800,37.9800,36.8000,37.3800,37.8500,878881,32636060.7400,3,2.395600,1,-1.241700,0
2023-06-12,sh.688314,37.3500,37.3500,36.2400,36.8100,37.3800,502444,18472578.5700,3,1.369500,1,-1.524900,0
2023-06-13,sh.688314,36.9900,37.3200,36.2100,36.8900,36.8100,585416,21621891.0500,3,1.595700,1,0.217300,0
2023-06-14,sh.688314,36.8900,37.9300,36.3200,37.6000,36.8900,919144,34424428.2600,3,2.505300,1,1.924600,0
2023-06-15,sh.688314,37.5100,38.6000,37.0200,37.8200,37.6000,860082,32603069.0000,3,2.344300,1,0.585100,0
2023-06-16,sh.688314,38.4800,38.4800,37.1800,37.1800,37.8200,550622,20681079.9400,3,1.500800,1,-1.692200,0
2023-06-19,sh.688314,37.1800,38.2300,36.2600,37.9500,37.1800,778385,29256367.2300,3,2.121600,1,2.071000,0
2023-06-20,sh.688314,37.9900,38.4800,37.3500,37.5900,37.9500,485823,18379734.1000,3,1.324200,1,-0.948600,0
2023-06-21,sh.688314,37.6100,37.9200,36.3600,36.6000,37.5900,398046,14773724.7200,3,1.085000,1,-2.633700,0
2023-06-26,sh.688314,36.6600,36.7300,35.5000,35.9200,36.6000,353489,12788308.4800,3,0.963500,1,-1.857900,0
2023-06-27,sh.688314,35.9100,37.6500,35.9000,37.0600,35.9200,393068,14524615.6200,3,1.071400,1,3.173700,0
2023-06-28,sh.688314,36.6900,37.3600,35.8000,35.8900,37.0600,408919,14833556.4500,3,1.114600,1,-3.157000,0
2023-06-29,sh.688314,35.8900,36.8500,35.5800,36.5200,35.8900,323788,11780860.6400,3,0.882500,1,1.755400,0
2023-06-30,sh.688314,36.7000,37.5800,36.6800,37.4400,36.5200,354221,13167200.6200,3,0.965500,1,2.519200,0
2023-07-03,sh.688314,37.8500,37.9800,37.3000,37.3200,37.4400,405675,15265609.6000,3,1.105700,1,-0.320500,0
2023-07-04,sh.688314,36.6500,37.6000,36.5100,37.3800,37.3200,394000,14549312.2400,3,1.073900,1,0.160800,0
2023-07-05,sh.688314,37.1200,37.4800,36.8200,37.1300,37.3800,237639,8829821.4500,3,0.647700,1,-0.668800,0
2023-07-06,sh.688314,36.7100,37.4400,36.2100,36.2500,37.1300,336525,12322449.8200,3,0.917300,1,-2.370100,0
2023-07-07,sh.688314,36.5500,37.2600,35.6800,36.2600,36.2500,452366,16471514.1200,3,1.233000,1,0.027600,0
2023-07-10,sh.688314,36.2800,36.4900,35.6400,35.7500,36.2600,256543,9213861.2900,3,0.699300,1,-1.406500,0
2023-07-11,sh.688314,35.8100,35.9300,34.6700,35.2100,35.7500,595579,20924160.1400,3,1.623400,1,-1.510500,0
2023-07-12,sh.688314,35.0000,35.6500,34.3400,34.3900,35.2100,462757,16170596.6900,3,1.261300,1,-2.328900,0
2023-07-13,sh.688314,34.3800,34.9000,34.3800,34.5700,34.3900,319057,11046608.2700,3,0.869700,1,0.523400,0
2023-07-14,sh.688314,34.5800,34.8800,33.7000,33.8300,34.5700,538593,18351686.7800,3,1.468000,1,-2.140600,0
2023-07-17,sh.688314,33.9400,36.6800,33.5000,35.8500,33.8300,1152620,40704235.5200,3,3.141700,1,5.971000,0
2023-07-18,sh.688314,35.6000,35.6000,34.6200,34.7000,35.8500,666926,23263407.1600,3,1.817800,1,-3.207800,0
2023-07-19,sh.688314,34.9000,35.0000,34.0900,34.1000,34.7000,379042,13017075.2200,3,1.033200,1,-1.729100,0
2023-07-20,sh.688314,34.0500,34.4500,34.0100,34.0300,34.1000,287132,9809887.5700,3,0.782600,1,-0.205300,0
2023-07-21,sh.688314,34.3700,35.2600,33.6600,34.5400,34.0300,390904,13537180.0400,3,1.065500,1,1.498700,0
2023-07-24,sh.688314,34.6600,35.1400,34.1300,34.8000,34.5400,409682,14239237.7300,3,1.116700,1,0.752800,0
2023-07-25,sh.688314,34.8000,34.9100,34.5300,34.8000,34.8000,285696,9916550.9700,3,0.778700,1,0.000000,0
2023-07-26,sh.688314,34.8700,35.2800,34.5000,34.7000,34.8000,309078,10765895.6300,3,0.842500,1,-0.287400,0
2023-07-27,sh.688314,34.6200,34.9700,34.2000,34.2800,34.7000,239986,8294755.7100,3,0.654100,1,-1.210400,0
2023-07-28,sh.688314,34.6800,34.6800,33.7100,34.5100,34.2800,479819,16410424.2600,3,1.307800,1,0.670900,0
2023-07-31,sh.688314,34.6300,35.2500,34.2200,34.3600,34.5100,508665,17701802.7200,3,1.386500,1,-0.434700,0
2023-08-01,sh.688314,34.3400,35.1000,34.0000,34.8200,34.3600,355741,12313915.5600,3,0.969600,1,1.338800,0
2023-08-02,sh.688314,34.5100,34.7700,33.8600,33.9800,34.8200,335038,11434838.0200,3,0.913200,1,-2.412400,0
2023-08-03,sh.688314,34.0300,34.2800,33.6900,34.1300,33.9800,273420,9270347.4500,3,0.745300,1,0.441400,0
2023-08-04,sh.688314,34.1300,34.4800,33.6900,33.6900,34.1300,329435,11166073.0600,3,0.897900,1,-1.289200,0
2023-08-07,sh.688314,33.6600,33.8500,32.5200,32.6500,33.6900,494512,16333071.9500,3,1.347900,1,-3.087000,0
2023-08-08,sh.688314,32.6400,32.8000,31.8000,32.2600,32.6500,426510,13708869.7100,3,1.162500,1,-1.194500,0
2023-08-09,sh.688314,32.2500,33.2300,31.7600,32.9100,32.2600,344043,11265220.0900,3,0.937800,1,2.014900,0
2023-08-10,sh.688314,32.9800,33.4000,32.8500,33.1300,32.9100,252203,8368270.9600,3,0.687400,1,0.668500,0
2023-08-11,sh.688314,33.2200,33.4900,32.5100,32.5500,33.1300,270623,8937225.2700,3,0.737600,1,-1.750700,0
2023-08-14,sh.688314,32.1900,33.1300,32.1900,32.5500,32.5500,454001,14840345.7100,3,1.237500,1,0.000000,0
2023-08-15,sh.688314,32.5500,32.6400,31.7000,32.5100,32.5500,503281,16180081.1200,3,1.371800,1,-0.122900,0
2023-08-16,sh.688314,32.0100,32.8200,31.7100,31.7100,32.5100,409288,13173080.4400,3,1.115600,1,-2.460800,0
2023-08-17,sh.688314,31.7600,31.8000,30.8400,31.0700,31.7100,524238,16316526.5400,3,1.428900,1,-2.018300,0
2023-08-18,sh.688314,31.0800,31.4800,30.3700,30.5100,31.0700,490319,15173070.0700,3,1.336500,1,-1.802400,0
2023-08-21,sh.688314,30.5100,30.7900,30.2200,30.2500,30.5100,333881,10173120.9100,3,0.910100,1,-0.852200,0
2023-08-22,sh.688314,30.4800,30.4800,29.0900,29.3000,30.2500,971671,28635462.6400,3,2.648500,1,-3.140500,0
2023-08-23,sh.688314,29.4500,29.6700,28.7500,28.8500,29.3000,548856,15977699.3300,3,1.496000,1,-1.535800,0
2023-08-24,sh.688314,29.0600,29.4900,28.4000,29.1100,28.8500,520800,15082833.5600,3,1.419500,1,0.901200,0
2023-08-25,sh.688314,29.5500,29.6000,28.4200,28.4700,29.1100,346229,9999308.5100,3,0.943700,1,-2.198600,0
2023-08-28,sh.688314,31.1000,31.1000,27.8800,27.9800,28.4700,658791,19081330.7400,3,1.795700,1,-1.721100,0
2023-08-29,sh.688314,28.4900,30.9100,28.1700,30.4500,27.9800,1115998,33358613.7300,3,3.041900,1,8.827700,0
2023-08-30,sh.688314,30.4500,32.1600,30.0200,31.4100,30.4500,811547,25513992.7200,3,2.212000,1,3.152700,0
2023-08-31,sh.688314,31.3100,32.3000,31.0300,31.5200,31.4100,548383,17407021.8200,3,1.494700,1,0.350200,0
2023-09-01,sh.688314,31.5200,31.8800,30.7500,31.3100,31.5200,647409,20195531.3800,3,1.764600,1,-0.666200,0
2023-09-04,sh.688314,30.7600,31.6600,30.5800,30.8600,31.3100,545116,16866961.1100,3,1.485800,1,-1.437200,0
2023-09-05,sh.688314,30.9400,31.5100,30.7400,30.8600,30.8600,342700,10644050.9900,3,0.934100,1,0.000000,0
2023-09-06,sh.688314,30.9000,31.2200,30.5900,30.7700,30.8600,538624,16600634.3100,3,1.468100,1,-0.291600,0
2023-09-07,sh.688314,30.8100,30.8700,30.1300,30.2000,30.7700,296274,9035786.6900,3,0.807600,1,-1.852500,0
2023-09-08,sh.688314,30.2000,31.1200,30.2000,30.7000,30.2000,604433,18537923.6800,3,1.647500,1,1.655600,0
2023-09-11,sh.688314,30.6900,31.9000,30.4400,31.2800,30.7000,521714,16302395.8100,3,1.422000,1,1.889300,0
2023-09-12,sh.688314,31.0600,31.8400,31.0400,31.5500,31.2800,517884,16327894.6300,3,1.411600,1,0.863200,0
2023-09-13,sh.688314,31.6800,31.6800,30.7500,31.0700,31.5500,441849,13769749.0700,3,1.204300,1,-1.521400,0
2023-09-14,sh.688314,31.0700,31.1300,30.5100,30.7100,31.0700,387370,11911391.4000,3,1.055900,1,-1.158700,0
2023-09-15,sh.688314,30.9900,32.2500,30.8000,31.5500,30.7100,691532,21882310.7100,3,1.884900,1,2.735300,0
2023-09-18,sh.688314,31.5000,32.1500,31.2000,31.4000,31.5500,531778,16800371.2300,3,1.449500,1,-0.475400,0
2023-09-19,sh.688314,31.4000,32.2200,30.8000,31.0600,31.4000,517846,16181533.8400,3,1.411500,1,-1.082800,0
2023-09-20,sh.688314,30.9100,31.3200,30.6800,30.8700,31.0600,301114,9326084.9600,3,0.820700,1,-0.611700,0
2023-09-21,sh.688314,30.8700,31.2500,30.4500,30.5800,30.8700,329574,10158839.3200,3,0.898300,1,-0.939400,0
2023-09-22,sh.688314,30.5800,30.8500,30.2100,30.6300,30.5800,514560,15680137.9400,3,1.402500,1,0.163500,0
2023-09-25,sh.688314,31.1400,31.2900,30.4100,31.0200,30.6300,519343,16051078.0000,3,1.415600,1,1.273300,0
2023-09-26,sh.688314,31.2100,31.3700,30.1500,30.1700,31.0200,428621,13067181.0500,3,1.168300,1,-2.740200,0
2023-09-27,sh.688314,30.1700,31.4800,30.1700,31.1600,30.1700,524106,16296599.4100,3,1.428600,1,3.281400,0
2023-09-28,sh.688314,31.2800,31.6500,30.8700,30.9700,31.1600,460489,14362791.2800,3,1.255200,1,-0.609800,0
2023-10-09,sh.688314,30.8100,31.1700,29.3000,29.5200,30.9700,884139,26294429.6400,3,2.409900,1,-4.682000,0
2023-10-10,sh.688314,29.4700,29.9600,29.1700,29.3900,29.5200,523262,15404766.9800,3,1.426300,1,-0.440400,0
2023-10-11,sh.688314,29.5000,30.9400,29.4900,30.5800,29.3900,530344,16118575.4300,3,1.445600,1,4.049000,0
2023-10-12,sh.688314,30.5400,31.2000,30.4800,31.0700,30.5800,621857,19193146.3100,3,1.695000,1,1.602400,0
2023-10-13,sh.688314,30.9000,31.2800,30.4100,30.7800,31.0700,449735,13836297.7200,3,1.225800,1,-0.933400,0
2023-10-16,sh.688314,30.6900,31.1800,29.8000,29.9300,30.7800,397612,12040426.4800,3,1.083800,1,-2.761500,0
2023-10-17,sh.688314,30.0400,30.3300,29.2900,30.1500,29.9300,625409,18603000.9200,3,1.704700,1,0.735000,0
2023-10-18,sh.688314,29.6100,29.8100,29.1100,29.2600,30.1500,364130,10669674.4700,3,0.992500,1,-2.951900,0
2023-10-19,sh.688314,29.1200,29.5800,28.6500,29.4100,29.2600,288489,8437386.6300,3,0.786300,1,0.512600,0
2023-10-20,sh.688314,29.2000,29.3200,28.5200,28.6200,29.4100,322171,9299428.2400,3,0.878100,1,-2.686200,0
2023-10-23,sh.688314,28.5000,28.5000,27.6700,27.7800,28.6200,499387,13955133.5300,3,1.361200,1,-2.935000,0
2023-10-24,sh.688314,27.8900,29.2800,27.7000,29.2800,27.7800,481700,13807120.8900,3,1.313000,1,5.399600,0
2023-10-25,sh.688314,29.2200,29.4400,28.4100,28.4200,29.2800,648035,18612132.6500,3,1.766400,1,-2.937200,0
2023-10-26,sh.688314,28.3000,28.4200,27.2200,28.3800,28.4200,784667,21769364.2400,3,2.138800,1,-0.140700,0
2023-10-27,sh.688314,28.2400,30.7500,28.2400,30.6500,28.3800,1200634,35856784.6400,3,3.272600,1,7.998600,0
2023-10-30,sh.688314,30.6200,31.6000,30.0500,31.3800,30.6500,901454,28194077.8000,3,2.457100,1,2.381700,0
2023-10-31,sh.688314,31.3600,31.6000,30.7400,31.1800,31.3800,794317,24694748.0000,3,2.165100,1,-0.637300,0
2023-11-01,sh.688314,31.3000,31.4200,30.7700,31.2100,31.1800,483714,15020647.3000,3,1.318500,1,0.096200,0
2023-11-02,sh.688314,31.1300,31.4600,30.8000,30.8000,31.2100,420379,13033893.4900,3,1.145800,1,-1.313700,0
2023-11-03,sh.688314,31.0000,31.4700,30.8700,31.1300,30.8000,432477,13478690.6800,3,1.178800,1,1.071400,0
2023-11-06,sh.688314,31.2500,32.1900,31.2000,32.0100,31.1300,756812,24136420.9900,3,2.062800,1,2.826900,0
2023-11-07,sh.688314,32.0000,32.2400,31.4100,31.7000,32.0100,468450,14895502.9800,3,1.276900,1,-0.968400,0
2023-11-08,sh.688314,31.7500,32.1900,31.6500,31.9500,31.7000,391965,12533920.8400,3,1.068400,1,0.788600,0
2023-11-09,sh.688314,32.0600,32.8500,31.7300,31.8400,31.9500,567468,18202715.6200,3,1.546700,1,-0.344300,0
2023-11-10,sh.688314,31.5300,32.0700,31.3800,31.6100,31.8400,346004,10978251.2400,3,0.943100,1,-0.722400,0
2023-11-13,sh.688314,31.7600,32.3600,31.5000,31.7500,31.6100,417790,13288025.9200,3,1.138800,1,0.442900,0
2023-11-14,sh.688314,31.8500,32.3500,31.7000,31.9800,31.7500,420583,13438933.4500,3,1.146400,1,0.724400,0
2023-11-15,sh.688314,32.2000,32.2400,31.8600,32.0000,31.9800,402745,12896814.3200,3,1.097800,1,0.062500,0
2023-11-16,sh.688314,32.0200,33.2500,31.8900,32.6900,32.0000,1284574,41835133.3600,3,3.501400,1,2.156300,0
2023-11-17,sh.688314,32.9800,33.0500,32.2800,32.6900,32.6900,615851,20056288.8300,3,1.678600,1,0.000000,0
2023-11-20,sh.688314,32.7000,33.1300,32.5100,33.0100,32.6900,574300,18868508.1500,3,1.565400,1,0.978900,0
2023-11-21,sh.688314,32.9100,34.6000,32.9100,33.0600,33.0100,1051458,35515344.7200,3,2.866000,1,0.151500,0
2023-11-22,sh.688314,33.9000,34.1800,32.9000,33.1100,33.0600,1308311,43770367.8600,3,3.566100,1,0.151200,0
2023-11-23,sh.688314,32.8800,34.0500,32.8400,33.7900,33.1100,1007760,33808799.9000,3,2.746900,1,2.053800,0
2023-11-24,sh.688314,33.4900,34.2400,33.2100,33.7100,33.7900,798098,26856721.4800,3,2.175400,1,-0.236800,0
2023-11-27,sh.688314,33.6900,33.6900,32.9400,33.3100,33.7100,834415,27716696.0400,3,2.274400,1,-1.186600,0
2023-11-28,sh.688314,33.2000,34.1000,33.1300,33.9400,33.3100,778365,26285958.8300,3,2.121600,1,1.891300,0
2023-11-29,sh.688314,34.1000,34.1000,33.3800,33.4300,33.9400,540171,18190322.2100,3,1.472300,1,-1.502700,0
2023-11-30,sh.688314,33.6500,33.8900,33.0200,33.7200,33.4300,1002652,33581588.8100,3,2.732900,1,0.867500,0
2023-12-01,sh.688314,33.7200,34.8400,33.1000,34.6800,33.7200,1097912,37346094.9500,3,2.992600,1,2.847000,0
2023-12-04,sh.688314,34.6800,34.6800,33.1000,33.1900,34.6800,1268300,42376183.4900,3,3.457000,1,-4.296400,0
2023-12-05,sh.688314,33.1900,33.5600,32.5500,32.6500,33.1900,718814,23652283.6000,3,1.959300,1,-1.627000,0
2023-12-06,sh.688314,32.6000,33.9700,32.3400,33.5600,32.6500,1008344,33505042.8000,3,2.748400,1,2.787100,0
2023-12-07,sh.688314,34.0200,34.0200,32.3200,32.8500,33.5600,842731,27711066.3300,3,2.297000,1,-2.115600,0
2023-12-08,sh.688314,33.3400,33.8800,32.6000,32.7400,32.8500,676082,22463230.0400,3,1.842800,1,-0.334900,0
2023-12-11,sh.688314,33.2800,33.4500,32.3300,33.2900,32.7400,745309,24516828.8400,3,2.031500,1,1.679900,0
2023-12-12,sh.688314,33.3200,33.5100,32.7600,32.9300,33.2900,610245,20166919.9400,3,1.663300,1,-1.081400,0
2023-12-13,sh.688314,32.9200,33.2400,32.4000,32.4700,32.9300,559323,18248031.1300,3,1.524500,1,-1.396900,0
2023-12-14,sh.688314,32.6300,33.1400,32.3500,32.6900,32.4700,490957,16069554.9100,3,1.338200,1,0.677500,0
2023-12-15,sh.688314,32.3800,32.6000,31.9000,32.0200,32.6900,473325,15238121.2500,3,1.290100,1,-2.049600,0
2023-12-18,sh.688314,31.7300,33.0800,31.6600,32.7000,32.0200,822837,26877427.4400,3,2.242800,1,2.123700,0
2023-12-19,sh.688314,32.6700,34.0000,31.6900,33.5200,32.7000,1239074,40892885.1900,3,3.377300,1,2.507600,0
2023-12-20,sh.688314,33.2900,33.7500,31.8800,31.9200,33.5200,1179882,38418495.6000,3,3.216000,1,-4.773300,0
2023-12-21,sh.688314,31.9800,32.8700,31.4500,32.4600,31.9200,748189,24065267.2100,3,2.039300,1,1.691700,0
2023-12-22,sh.688314,32.5100,32.6300,32.0800,32.0900,32.4600,439650,14194132.7000,3,1.198400,1,-1.139900,0
2023-12-25,sh.688314,32.2500,32.3600,31.5700,31.6700,32.0900,391457,12495427.1800,3,1.067000,1,-1.308800,0
2023-12-26,sh.688314,32.3400,32.3400,31.2100,31.4400,31.6700,370042,11649211.1300,3,1.008600,1,-0.726200,0
2023-12-27,sh.688314,31.5300,31.8700,31.2100,31.8300,31.4400,293177,9240734.7200,3,0.799100,1,1.240500,0
2023-12-28,sh.688314,31.6900,32.4400,30.8800,32.1600,31.8300,485504,15386310.6300,3,1.323300,1,1.036800,0
2023-12-29,sh.688314,32.1100,33.1100,32.1000,32.9100,32.1600,585201,19198850.1100,3,1.595100,1,2.332100,0
2024-01-02,sh.688314,33.0900,33.2400,32.3300,32.8000,32.9100,411202,13486122.1000,3,1.120800,1,-0.334200,0
2024-01-03,sh.688314,32.6400,33.1700,32.6000,32.6300,32.8000,379199,12436733.4900,3,1.033600,1,-0.518300,0
2024-01-04,sh.688314,32.7300,33.3000,32.5300,32.7200,32.6300,462715,15199427.4200,3,1.261200,1,0.275800,0
2024-01-05,sh.688314,32.5600,32.7700,31.6200,31.7900,32.7200,314459,10105610.5100,3,0.857100,1,-2.842300,0
2024-01-08,sh.688314,31.4000,32.0000,31.1200,31.1800,31.7900,307144,9673914.3000,3,0.837200,1,-1.918800,0
2024-01-09,sh.688314,31.1800,31.7700,31.0300,31.3700,31.1800,271567,8522121.7200,3,0.740200,1,0.609400,0
