date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-08-11,sh.688162,37.8500,37.8700,36.9000,37.0000,37.9200,610283,22733893.7900,3,1.268200,1,-2.426200,0
2023-08-14,sh.688162,36.6600,36.9600,36.2100,36.7500,37.0000,436958,16000497.3700,3,0.908000,1,-0.675700,0
2023-08-15,sh.688162,36.7600,36.9900,36.3800,36.6100,36.7500,301779,11034169.2600,3,0.627100,1,-0.381000,0
2023-08-16,sh.688162,36.6100,36.7600,35.8000,36.1600,36.6100,369663,13420661.6100,3,0.768200,1,-1.229200,0
2023-08-17,sh.688162,36.1000,37.3100,35.7900,37.3000,36.1600,451634,16584179.9600,3,0.938500,1,3.152700,0
2023-08-18,sh.688162,37.2700,38.0300,37.0500,38.0300,37.3000,697785,26257157.7700,3,1.448300,1,1.957100,0
2023-08-21,sh.688162,37.6900,38.0000,37.0000,37.7500,38.0300,654392,24585767.1200,3,1.358300,1,-0.736300,0
2023-08-22,sh.688162,37.7400,37.7700,36.8900,37.4900,37.7500,453762,16975851.5000,3,0.941800,1,-0.688700,0
2023-08-23,sh.688162,37.4600,37.4900,36.1800,36.1800,37.4900,423786,15499384.8700,3,0.879600,1,-3.494300,0
2023-08-24,sh.688162,36.1800,36.7200,35.5300,36.1300,36.1800,350036,12642084.0100,3,0.726500,1,-0.138200,0
2023-08-25,sh.688162,36.2000,36.2000,34.3400,34.6500,36.1300,580757,20414964.4100,3,1.205400,1,-4.096300,0
2023-08-28,sh.688162,36.5000,36.9500,33.5000,33.8500,34.6500,856601,29970677.0400,3,1.778000,1,-2.308800,0
2023-08-29,sh.688162,33.8500,36.4300,33.8500,36.2500,33.8500,980701,34815662.6200,3,2.035600,1,7.090100,0
2023-08-30,sh.688162,36.5400,37.4200,36.5400,37.0000,36.2500,903953,33469985.2200,3,1.876300,1,2.069000,0
2023-08-31,sh.688162,36.7800,36.9600,35.5200,36.4700,37.0000,1069101,38675482.5500,3,2.219100,1,-1.432400,0
2023-09-01,sh.688162,36.4600,38.5000,36.0200,37.2500,36.4700,1670028,61910550.4300,3,3.466400,1,2.138700,0
2023-09-04,sh.688162,36.9400,36.9400,35.9100,36.4100,37.2500,1067489,38752628.2400,3,2.215700,1,-2.255000,0
2023-09-05,sh.688162,36.2000,36.7300,36.0400,36.1200,36.4100,494643,17954926.3100,3,1.026700,1,-0.796500,0
2023-09-06,sh.688162,36.0800,36.4700,35.5000,36.2300,36.1200,529212,19068829.5300,3,1.098400,1,0.304500,0
2023-09-07,sh.688162,36.2000,36.4000,35.1600,35.2800,36.2300,662109,23603894.8200,3,1.374300,1,-2.622100,0
2023-09-08,sh.688162,35.2300,35.8800,35.1300,35.4300,35.2800,429424,15222790.7500,3,0.891300,1,0.425200,0
2023-09-11,sh.688162,35.5100,36.2600,35.1600,36.0000,35.4300,552302,19769540.9800,3,1.146400,1,1.608800,0
2023-09-12,sh.688162,36.1900,36.3600,35.8000,35.9800,36.0000,319714,11535227.1400,3,0.663600,1,-0.055600,0
2023-09-13,sh.688162,35.8500,35.9800,34.6000,34.9200,35.9800,587981,20609372.8500,3,1.220400,1,-2.946100,0
2023-09-14,sh.688162,35.0900,35.0900,33.8800,34.0500,34.9200,491751,16846964.8700,3,1.020700,1,-2.491400,0
2023-09-15,sh.688162,34.2100,34.5800,33.6000,33.7500,34.0500,500196,16957426.4200,3,1.038200,1,-0.881100,0
2023-09-18,sh.688162,33.7900,35.8900,33.6200,35.2200,33.7500,1205215,42338940.6100,3,2.501600,1,4.355600,0
2023-09-19,sh.688162,35.2200,35.2200,34.4400,34.6000,35.2200,358658,12411268.2000,3,0.744400,1,-1.760400,0
2023-09-20,sh.688162,34.3400,34.6000,33.7700,33.8200,34.6000,604436,20531001.4100,3,1.254600,1,-2.254300,0
2023-09-21,sh.688162,33.8900,34.0000,33.5100,33.6100,33.8200,324674,10941947.0900,3,0.673900,1,-0.620900,0
2023-09-22,sh.688162,33.8200,34.6800,33.7200,34.6300,33.6100,643192,22050426.3800,3,1.335000,1,3.034800,0
2023-09-25,sh.688162,34.6400,34.8300,34.0700,34.2800,34.6300,316218,10860728.2500,3,0.656400,1,-1.010700,0
2023-09-26,sh.688162,34.4900,34.8000,34.1400,34.4200,34.2800,388434,13405016.4700,3,0.806200,1,0.408400,0
2023-09-27,sh.688162,34.4500,35.3000,34.4500,34.7000,34.4200,464754,16213679.3200,3,0.964700,1,0.813500,0
2023-09-28,sh.688162,34.8900,35.7400,34.7300,35.5600,34.7000,612436,21641324.1200,3,1.271200,1,2.478400,0
2023-10-09,sh.688162,35.5600,35.9200,35.0700,35.5700,35.5600,521116,18511376.1400,3,1.081600,1,0.028100,0
2023-10-10,sh.688162,35.4900,35.9600,34.7100,34.8500,35.5700,543704,19090725.8600,3,1.128500,1,-2.024200,0
2023-10-11,sh.688162,35.1700,35.1700,34.4900,34.7100,34.8500,419224,14565099.2300,3,0.870200,1,-0.401700,0
2023-10-12,sh.688162,34.9500,35.4300,34.3800,35.2700,34.7100,708459,24758198.5400,3,1.470500,1,1.613400,0
2023-10-13,sh.688162,35.2000,35.3200,34.0100,34.2500,35.2700,754934,26028423.1100,3,1.567000,1,-2.892000,0
2023-10-16,sh.688162,34.2000,35.8100,33.6100,35.0600,34.2500,1652352,57549974.6800,3,3.429700,1,2.365000,0
2023-10-17,sh.688162,34.8000,34.8000,33.9800,34.2400,35.0600,653935,22401232.1300,3,1.357300,1,-2.338800,0
2023-10-18,sh.688162,34.0000,34.0600,33.2500,33.3000,34.2400,551728,18506522.2200,3,1.145200,1,-2.745300,0
2023-10-19,sh.688162,33.4100,33.6100,32.8500,32.9000,33.3000,379263,12565448.3700,3,0.787200,1,-1.201200,0
2023-10-20,sh.688162,32.7800,33.3900,32.0800,32.2000,32.9000,552940,18024875.5400,3,1.147700,1,-2.127700,0
2023-10-23,sh.688162,32.2900,32.7300,30.3200,30.5600,32.2000,756575,23662035.3300,3,1.570400,1,-5.093200,0
2023-10-24,sh.688162,30.7900,31.1800,30.4300,30.7500,30.5600,730632,22491959.7700,3,1.506500,1,0.621700,0
2023-10-25,sh.688162,30.9000,32.2000,30.8500,32.0600,30.7500,1115837,35437194.4100,3,2.300700,1,4.260200,0
2023-10-26,sh.688162,32.0600,35.5800,31.5300,35.2500,32.0600,3875349,132748181.2100,3,7.990500,1,9.950100,0
2023-10-27,sh.688162,35.3500,35.6000,33.6600,35.1500,35.2500,2205665,76877796.7000,3,4.547800,1,-0.283700,0
2023-10-30,sh.688162,33.0000,33.0000,30.2100,32.0400,35.1500,4322964,135727605.8600,3,8.913400,1,-8.847800,0
2023-10-31,sh.688162,31.6200,31.6200,30.7600,31.0300,32.0400,2002648,62326330.0800,3,4.129200,1,-3.152300,0
2023-11-01,sh.688162,31.1100,31.2500,30.8100,31.1000,31.0300,965894,30027636.1300,3,1.991600,1,0.225600,0
2023-11-02,sh.688162,31.1000,31.5700,30.5100,30.6000,31.1000,968401,29977935.6900,3,1.996700,1,-1.607700,0
2023-11-03,sh.688162,30.6000,31.7000,30.6000,31.2700,30.6000,1769056,55430080.6600,3,3.647600,1,2.189500,0
2023-11-06,sh.688162,31.3600,32.3800,31.3600,32.0900,31.2700,1321259,42240188.2600,3,2.724300,1,2.622300,0
2023-11-07,sh.688162,32.0600,33.4500,31.9200,33.0300,32.0900,1902754,62297225.1300,3,3.923300,1,2.929300,0
2023-11-08,sh.688162,33.1000,33.4800,32.5600,32.8400,33.0300,1092387,35910065.7000,3,2.252400,1,-0.575200,0
2023-11-09,sh.688162,32.6200,33.0400,32.5000,32.6300,32.8400,737878,24141108.6700,3,1.521400,1,-0.639500,0
2023-11-10,sh.688162,32.6200,32.8500,32.0900,32.6200,32.6300,757362,24583199.9100,3,1.557800,1,-0.030600,0
2023-11-13,sh.688162,32.6200,32.8800,32.4200,32.6800,32.6200,559491,18280127.5200,3,1.150800,1,0.183900,0
2023-11-14,sh.688162,32.5100,33.2500,32.5100,33.0600,32.6800,749487,24732403.8400,3,1.541600,1,1.162800,0
2023-11-15,sh.688162,33.1700,33.6400,32.9800,33.3500,33.0600,1176456,39140702.2400,3,2.419900,1,0.877200,0
2023-11-16,sh.688162,33.3300,33.3400,32.4400,32.4500,33.3500,1036450,33940956.7700,3,2.131900,1,-2.698700,0
2023-11-17,sh.688162,32.4500,33.5600,32.0500,33.3200,32.4500,1242400,41106421.4900,3,2.555500,1,2.681000,0
2023-11-20,sh.688162,33.2900,34.0400,33.0500,33.9500,33.3200,882003,29644506.5300,3,1.814200,1,1.890800,0
2023-11-21,sh.688162,33.9500,34.1600,33.4000,33.4700,33.9500,681474,22984560.0800,3,1.401700,1,-1.413800,0
2023-11-22,sh.688162,33.3500,33.4700,32.6000,32.6200,33.4700,882827,29058719.1500,3,1.815900,1,-2.539600,0
2023-11-23,sh.688162,32.6000,33.8700,32.6000,33.6500,32.6200,1014135,33885718.8300,3,2.086000,1,3.157600,0
2023-11-24,sh.688162,33.4300,33.5200,32.7800,32.8400,33.6500,808327,26712866.9300,3,1.662600,1,-2.407100,0
2023-11-27,sh.688162,32.8100,33.3200,32.4600,33.1500,32.8400,894989,29432793.9500,3,1.840900,1,0.944000,0
2023-11-28,sh.688162,33.1400,34.3000,33.1300,34.1600,33.1500,1389506,47107020.1700,3,2.858100,1,3.046800,0
2023-11-29,sh.688162,34.1900,35.0700,34.0200,34.4300,34.1600,1412489,48948590.3300,3,2.905300,1,0.790400,0
2023-11-30,sh.688162,34.8200,34.9300,33.3800,33.7500,34.4300,1215466,41328609.6700,3,2.500100,1,-1.975000,0
2023-12-01,sh.688162,33.6000,33.9900,32.7000,33.1200,33.7500,1174082,38845755.1800,3,2.415000,1,-1.866700,0
2023-12-04,sh.688162,33.8300,33.8300,32.7200,32.7500,33.1200,903214,29893794.7200,3,1.857800,1,-1.117100,0
2023-12-05,sh.688162,32.7800,33.0600,31.7300,31.7600,32.7500,832861,26723163.8000,3,1.713100,1,-3.022900,0
2023-12-06,sh.688162,31.6200,32.6200,31.5800,32.0900,31.7600,774614,24998043.9800,3,1.593300,1,1.039000,0
2023-12-07,sh.688162,32.0900,32.3400,31.4900,31.7200,32.0900,560480,17775754.1800,3,1.152900,1,-1.153000,0
2023-12-08,sh.688162,31.7200,32.0900,31.5300,31.7200,31.7200,663483,21081410.9800,3,1.364700,1,0.000000,0
2023-12-11,sh.688162,31.5600,32.1900,31.2300,32.0600,31.7200,692793,21987796.0700,3,1.425000,1,1.071900,0
2023-12-12,sh.688162,31.8100,32.1000,31.5600,31.8800,32.0600,471030,14993562.7600,3,0.968900,1,-0.561400,0
2023-12-13,sh.688162,31.8800,32.3500,31.2100,31.7200,31.8800,644290,20516728.6400,3,1.325200,1,-0.501900,0
2023-12-14,sh.688162,31.6500,32.0400,31.3100,31.3500,31.7200,532501,16836547.1600,3,1.095300,1,-1.166500,0
2023-12-15,sh.688162,31.3700,31.5800,31.0300,31.2500,31.3500,482383,15045855.4400,3,0.992200,1,-0.319000,0
2023-12-18,sh.688162,31.0200,31.2300,30.4700,30.8800,31.2500,422564,13031143.9900,3,0.869200,1,-1.184000,0
2023-12-19,sh.688162,30.5400,31.3300,30.3900,31.3300,30.8800,379201,11678184.3100,3,0.780000,1,1.457300,0
2023-12-20,sh.688162,31.0000,31.5800,30.7300,31.0500,31.3300,511652,15875559.4600,3,1.052400,1,-0.893700,0
2023-12-21,sh.688162,30.9000,31.6400,30.1100,31.6400,31.0500,688849,21239153.4100,3,1.416900,1,1.900200,0
2023-12-22,sh.688162,31.3000,31.6200,31.0300,31.1500,31.6400,586974,18326883.7800,3,1.207300,1,-1.548700,0
2023-12-25,sh.688162,31.2000,31.3500,30.7200,30.8100,31.1500,307431,9512609.2000,3,0.632400,1,-1.091500,0
2023-12-26,sh.688162,30.6700,30.6700,29.8500,29.9500,30.8100,494013,14880758.7400,3,1.016100,1,-2.791300,0
2023-12-27,sh.688162,29.5000,30.4500,29.5000,30.1800,29.9500,270315,8137326.9200,3,0.556000,1,0.767900,0
2023-12-28,sh.688162,30.2300,31.8500,30.1300,31.6900,30.1800,1025049,32192990.7000,3,2.108400,1,5.003300,0
2023-12-29,sh.688162,31.6400,31.9200,31.4000,31.7000,31.6900,579330,18355151.0700,3,1.191600,1,0.031600,0
2024-01-02,sh.688162,31.7000,31.7300,31.3800,31.4400,31.7000,386467,12193981.2600,3,0.794900,1,-0.820200,0
2024-01-03,sh.688162,31.6700,31.6700,30.7500,30.8900,31.4400,426570,13249229.8300,3,0.877400,1,-1.749400,0
2024-01-04,sh.688162,30.8100,31.3000,30.3800,30.7000,30.8900,466986,14368912.5200,3,0.960500,1,-0.615100,0
2024-01-05,sh.688162,30.6600,31.1700,30.0900,30.1600,30.7000,432255,13174750.1500,3,0.889100,1,-1.759000,0
2024-01-08,sh.688162,30.2600,30.4000,29.1300,29.1300,30.1600,419367,12445579.4600,3,0.862600,1,-3.415100,0
2024-01-09,sh.688162,29.1300,30.2800,29.1300,29.4400,29.1300,470356,13980096.9200,3,0.967500,1,1.064200,0
2024-01-10,sh.688162,29.3100,29.6300,28.6500,29.3100,29.4400,488543,14234805.0600,3,1.004900,1,-0.441600,0
2024-01-11,sh.688162,29.2400,30.1500,29.1700,30.0000,29.3100,434366,12896087.5200,3,0.893400,1,2.354100,0
2024-01-12,sh.688162,29.8000,30.3700,29.3900,29.4600,30.0000,439212,13115982.7800,3,0.903400,1,-1.800000,0
2024-01-15,sh.688162,29.1800,29.3800,28.7000,28.8600,29.4600,496723,14371723.2200,3,1.021700,1,-2.036700,0
2024-01-16,sh.688162,28.9800,28.9800,28.4100,28.8000,28.8600,416535,11950880.6700,3,0.856800,1,-0.207900,0
2024-01-17,sh.688162,28.8000,28.9300,27.8900,27.9500,28.8000,447351,12637503.0000,3,0.920200,1,-2.951400,0
2024-01-18,sh.688162,28.1700,28.1800,26.7000,27.7000,27.9500,727126,19841926.9700,3,1.495600,1,-0.894500,0
2024-01-19,sh.688162,27.7100,27.9500,27.1100,27.1100,27.7000,387391,10616930.5700,3,0.796800,1,-2.130000,0
2024-01-22,sh.688162,27.0500,27.1100,25.2100,25.2400,27.1100,864283,22545550.2200,3,1.777700,1,-6.897800,0
2024-01-23,sh.688162,25.2400,25.6900,24.5700,25.0800,25.2400,671028,16802839.9700,3,1.380200,1,-0.633900,0
2024-01-24,sh.688162,25.2100,25.4100,24.2900,25.2500,25.0800,618166,15420961.3700,3,1.271500,1,0.677800,0
2024-01-25,sh.688162,25.1600,26.4400,24.8200,26.0900,25.2500,489548,12595746.0700,3,1.007000,1,3.326700,0
2024-01-26,sh.688162,26.0000,26.4300,25.4500,25.7400,26.0900,464691,12047620.2600,3,0.955800,1,-1.341500,0
2024-01-29,sh.688162,25.7000,26.1500,25.0100,25.0100,25.7400,320882,8142921.4400,3,0.660000,1,-2.836100,0
2024-01-30,sh.688162,25.0300,25.0500,23.7900,23.8700,25.0100,445643,10860624.8900,3,0.916600,1,-4.558200,0
2024-01-31,sh.688162,21.0000,23.8000,21.0000,21.0800,23.8700,1551157,34056814.1100,3,3.190600,1,-11.688300,0
2024-02-01,sh.688162,20.9700,21.6700,20.5800,20.6000,21.0800,1033373,21633145.4200,3,2.125500,1,-2.277000,0
2024-02-02,sh.688162,20.6400,21.0300,18.5500,19.1500,20.6000,1184625,23397703.3300,3,2.436700,1,-7.038800,0
2024-02-05,sh.688162,19.1500,19.1600,16.3000,17.4000,19.1500,1546473,27206020.0300,3,3.180900,1,-9.138400,0
2024-02-06,sh.688162,17.0100,18.9500,15.9100,18.2600,17.4000,1530310,26493443.4900,3,3.147700,1,4.942500,0
2024-02-07,sh.688162,18.1100,18.5200,17.1600,17.2400,18.2600,1339452,23877826.1500,3,2.755100,1,-5.586000,0
2024-02-08,sh.688162,17.2400,19.3100,17.1500,19.1800,17.2400,1175650,21528981.8200,3,2.418200,1,11.252900,0
2024-02-19,sh.688162,18.9500,19.9900,18.9500,19.7600,19.1800,838143,16466827.8900,3,1.724000,1,3.024000,0
2024-02-20,sh.688162,19.8000,20.1600,19.2900,19.9900,19.7600,615212,12142253.2900,3,1.265400,1,1.164000,0
2024-02-21,sh.688162,20.1700,20.8800,19.5200,20.3600,19.9900,772307,15878081.9400,3,1.588600,1,1.850900,0
2024-02-22,sh.688162,20.5300,20.8500,20.2900,20.7300,20.3600,591310,12176961.3600,3,1.216300,1,1.817300,0
2024-02-23,sh.688162,20.8300,21.5500,20.7400,21.5000,20.7300,850749,18052216.5500,3,1.749900,1,3.714400,0
2024-02-26,sh.688162,21.9300,23.4000,21.8300,22.4300,21.5000,1573900,35400266.1700,3,3.237400,1,4.325600,0
2024-02-27,sh.688162,22.3100,24.4900,21.9000,23.8700,22.4300,1991226,46687657.0200,3,4.095800,1,6.420000,0
2024-02-28,sh.688162,23.9200,24.3700,21.3900,21.4000,23.8700,2134838,49037110.1300,3,4.391100,1,-10.347700,0
2024-02-29,sh.688162,21.3000,22.2200,21.2200,22.2000,21.4000,1866716,40553927.0500,3,3.839600,1,3.738300,0
2024-03-01,sh.688162,22.2000,22.5500,21.9900,22.3300,22.2000,1318862,29309606.2700,3,2.712800,1,0.585600,0
2024-03-04,sh.688162,22.3200,22.6500,21.6900,22.1500,22.3300,861643,19029116.3600,3,1.772300,1,-0.806100,0
2024-03-05,sh.688162,22.1400,22.1400,21.2600,21.3700,22.1500,779474,16822066.3600,3,1.603300,1,-3.521400,0
2024-03-06,sh.688162,21.3700,21.9800,21.1100,21.6200,21.3700,681096,14659178.9400,3,1.400900,1,1.169900,0
2024-03-07,sh.688162,21.7100,22.5700,21.6200,21.7500,21.6200,1169233,25897032.5100,3,2.405000,1,0.601300,0
2024-03-08,sh.688162,22.0800,22.1900,21.3200,21.5600,21.7500,658383,14211219.5500,3,1.354200,1,-0.873600,0
2024-03-11,sh.688162,21.8800,22.3400,21.3200,22.2500,21.5600,811873,17814592.8600,3,1.669900,1,3.200400,0
2024-03-12,sh.688162,22.5900,22.8900,21.9800,22.7500,22.2500,1094652,24590730.0500,3,2.251600,1,2.247200,0
2024-03-13,sh.688162,22.7500,23.2100,22.4500,22.8300,22.7500,899926,20547123.3400,3,1.851100,1,0.351600,0
2024-03-14,sh.688162,22.7200,22.9600,21.9000,22.3800,22.8300,652956,14624212.9300,3,1.343100,1,-1.971100,0
2024-03-15,sh.688162,22.3000,22.4900,22.0000,22.4200,22.3800,794103,17664608.4900,3,1.633400,1,0.178700,0
2024-03-18,sh.688162,22.8500,22.9100,22.5000,22.8700,22.4200,674664,15331014.2300,3,1.387700,1,2.007100,0
2024-03-19,sh.688162,22.8700,24.2400,22.7800,24.1000,22.8700,2454113,58236915.9400,3,5.047900,1,5.378200,0
2024-03-20,sh.688162,24.0100,24.7000,23.5100,24.5100,24.1000,2092451,50378785.9700,3,4.304000,1,1.701200,0
2024-03-21,sh.688162,24.4000,24.4900,23.4500,23.8000,24.5100,1522227,36307981.5600,3,3.131100,1,-2.896800,0
2024-03-22,sh.688162,23.7000,23.8000,22.6500,22.8900,23.8000,1040877,24057739.0200,3,2.141000,1,-3.823500,0
2024-03-25,sh.688162,22.7000,22.8000,21.8100,21.8200,22.8900,1014581,22705458.1100,3,2.086900,1,-4.674500,0
2024-03-26,sh.688162,21.8100,23.2800,21.7300,23.0500,21.8200,1902736,43200853.5800,3,3.913700,1,5.637000,0
2024-03-27,sh.688162,22.7300,22.9500,21.6700,21.6700,23.0500,1311525,29057792.4600,3,2.697700,1,-5.987000,0
2024-03-28,sh.688162,21.5400,23.0900,21.5400,22.6500,21.6700,1420903,31853254.4500,3,2.922700,1,4.522400,0
2024-03-29,sh.688162,23.4600,24.1400,22.8800,23.0400,22.6500,1714387,40272140.1900,3,3.526300,1,1.721900,0
2024-04-01,sh.688162,22.9000,24.2000,22.9000,23.7200,23.0400,1931645,45602002.9100,3,3.973200,1,2.951400,0
2024-04-02,sh.688162,23.6000,26.2600,23.4500,25.5500,23.7200,4499812,111820388.6900,3,9.255700,1,7.715000,0
2024-04-03,sh.688162,25.3900,26.3400,24.7200,24.9000,25.5500,3670611,93596000.4600,3,7.550100,1,-2.544000,0
2024-04-08,sh.688162,24.8400,24.8400,23.2000,23.7600,24.9000,1900307,45287191.4100,3,3.908700,1,-4.578300,0
2024-04-09,sh.688162,23.7600,25.5000,23.6800,25.3500,23.7600,1885432,46461296.4900,3,3.878100,1,6.691900,0
2024-04-10,sh.688162,26.3000,27.3000,24.4600,24.4700,25.3500,2673877,68704184.9300,3,5.499900,1,-3.471400,0
2024-04-11,sh.688162,24.4200,24.8800,23.8600,24.0700,24.4700,1577744,38158182.7200,3,3.245300,1,-1.634700,0
2024-04-12,sh.688162,23.9500,24.5000,22.6800,22.6800,24.0700,1661271,38935838.6000,3,3.417100,1,-5.774800,0
2024-04-15,sh.688162,22.4800,22.6900,20.0300,20.4100,22.6800,1515967,32137131.4700,3,3.118200,1,-10.008800,0
2024-04-16,sh.688162,20.0000,20.2600,18.2800,18.5300,20.4100,1658394,31286575.4400,3,3.411200,1,-9.211200,0
2024-04-17,sh.688162,18.5700,20.1900,18.5700,20.1700,18.5300,1307369,25855852.6900,3,2.689100,1,8.850500,0
2024-04-18,sh.688162,20.0500,20.6500,19.6100,20.3400,20.1700,1121260,22707869.4900,3,2.306300,1,0.842800,0
2024-04-19,sh.688162,20.2200,20.3100,19.4200,19.7100,20.3400,1005942,19922006.7800,3,2.069100,1,-3.097300,0
2024-04-22,sh.688162,19.4000,19.8700,19.0000,19.4000,19.7100,551919,10740887.8900,3,1.135200,1,-1.572800,0
2024-04-23,sh.688162,19.6900,19.9800,19.4600,19.5900,19.4000,703797,13872912.2600,3,1.447600,1,0.979400,0
2024-04-24,sh.688162,19.7000,20.3100,19.7000,20.1700,19.5900,1214323,24395420.1100,3,2.497700,1,2.960700,0
2024-04-25,sh.688162,20.1700,20.5700,19.8600,20.3500,20.1700,560434,11346414.8200,3,1.152800,1,0.892400,0
2024-04-26,sh.688162,21.0800,22.9600,20.9100,22.8000,20.3500,2515622,55530188.2300,3,5.174400,1,12.039300,0
2024-04-29,sh.688162,22.9500,23.0900,22.5600,22.8400,22.8000,1733861,39544746.6200,3,3.566400,1,0.175400,0
2024-04-30,sh.688162,22.8400,24.0700,22.8200,23.7700,22.8400,2090927,49227872.9600,3,4.300800,1,4.071800,0
2024-05-06,sh.688162,24.0600,24.6000,23.4600,24.1800,23.7700,1584563,38100923.2200,3,3.259300,1,1.724900,0
2024-05-07,sh.688162,24.1800,24.3800,23.9300,24.2500,24.1800,821077,19826139.9300,3,1.688900,1,0.289500,0
2024-05-08,sh.688162,24.5000,24.5000,23.8200,24.0600,24.2500,770535,18575191.9200,3,1.584900,1,-0.783500,0
2024-05-09,sh.688162,24.2000,24.6100,24.1700,24.3500,24.0600,664774,16203571.7700,3,1.367400,1,1.205300,0
2024-05-10,sh.688162,24.5700,24.5700,23.8300,23.9900,24.3500,685363,16485720.0500,3,1.409700,1,-1.478400,0
2024-05-13,sh.688162,23.6500,24.0300,23.0100,23.0800,23.9900,740463,17305099.3400,3,1.523100,1,-3.793200,0
2024-05-14,sh.688162,23.0800,23.4400,22.7500,23.2100,23.0800,464078,10768194.0300,3,0.954600,1,0.563300,0
2024-05-15,sh.688162,23.5500,23.5500,22.6700,23.0100,23.2100,426078,9883129.0700,3,0.876400,1,-0.861700,0
2024-05-16,sh.688162,23.1000,23.5500,23.0000,23.1600,23.0100,491139,11462489.1400,3,1.010200,1,0.651900,0
2024-05-17,sh.688162,23.1200,23.6800,23.0900,23.5700,23.1600,451687,10588884.4500,3,0.929100,1,1.770300,0
2024-05-20,sh.688162,23.5800,23.5800,23.1100,23.2200,23.5700,546576,12739743.4700,3,1.124300,1,-1.484900,0
2024-05-21,sh.688162,23.3500,23.3500,22.7100,22.8900,23.2200,413554,9480410.0400,3,0.850600,1,-1.421200,0
2024-05-22,sh.688162,22.9800,23.4300,22.8900,23.3300,22.8900,501747,11643119.8300,3,1.032000,1,1.922200,0
2024-05-23,sh.688162,23.0600,23.3300,22.2800,22.5500,23.3300,762057,17306071.0700,3,1.567500,1,-3.343300,0
2024-05-24,sh.688162,22.3800,22.6400,22.0300,22.2700,22.5500,426422,9545875.6700,3,0.877100,1,-1.241700,0
2024-05-27,sh.688162,22.5200,22.6600,21.4600,21.7900,22.2700,787645,17138985.8800,3,1.620100,1,-2.155400,0
2024-05-28,sh.688162,21.9000,22.0500,21.5100,21.7700,21.7900,462032,10058309.3000,3,0.950400,1,-0.091800,0
2024-05-29,sh.688162,21.5700,22.3500,21.5700,21.8800,21.7700,469094,10360216.6800,3,0.964900,1,0.505300,0
2024-05-30,sh.688162,21.6600,22.3900,21.6600,22.1700,21.8800,419724,9282779.4000,3,0.863300,1,1.325400,0
2024-05-31,sh.688162,22.1500,22.9000,22.1000,22.5700,22.1700,707055,16009470.9500,3,1.454300,1,1.804200,0
2024-06-03,sh.688162,22.7100,22.7500,21.7800,21.8700,22.5700,693042,15365726.8000,3,1.425500,1,-3.101500,0
2024-06-04,sh.688162,21.7800,21.8700,20.5800,21.0700,21.8700,857685,18169397.1700,3,1.764200,1,-3.658000,0
2024-06-05,sh.688162,21.0600,21.0700,20.3000,20.4000,21.0700,688641,14269657.4200,3,1.416500,1,-3.179900,0
2024-06-06,sh.688162,20.0000,20.3500,19.3000,19.4600,20.4000,1062962,20912236.9300,3,2.186400,1,-4.607800,0
2024-06-07,sh.688162,19.4700,20.2800,19.4700,20.0800,19.4600,630243,12565167.7700,3,1.296300,1,3.186000,0
2024-06-11,sh.688162,19.8200,20.5000,19.7100,20.4600,20.0800,437995,8828782.3300,3,0.900900,1,1.892400,0
2024-06-12,sh.688162,20.7300,21.2000,20.3800,20.9300,20.4600,513944,10774245.6500,3,1.057100,1,2.297200,0
2024-06-13,sh.688162,20.9300,22.3800,20.6800,21.8300,20.9300,925800,19939727.0400,3,1.904300,1,4.300000,0
2024-06-14,sh.688162,21.3000,21.4400,20.6600,20.7700,21.8300,1152697,24129757.7800,3,2.371000,1,-4.855700,0
2024-06-17,sh.688162,20.5000,21.1000,20.5000,20.6700,20.7700,910908,18939877.1800,3,1.873600,1,-0.481500,0
2024-06-18,sh.688162,20.5000,21.3800,20.4000,21.2700,20.6700,829886,17476525.5200,3,1.707000,1,2.902800,0
2024-06-19,sh.688162,21.4000,21.6000,21.0100,21.1900,21.2700,463739,9849618.8400,3,0.953900,1,-0.376100,0
2024-06-20,sh.688162,21.1000,21.8400,21.1000,21.2900,21.1900,787426,16913347.6700,3,1.619700,1,0.471900,0
2024-06-21,sh.688162,21.0700,21.3900,20.7400,20.8200,21.2900,605384,12675056.4700,3,1.245200,1,-2.207600,0
2024-06-24,sh.688162,20.5100,20.8800,19.4200,19.5400,20.8200,682086,13608166.5400,3,1.403000,1,-6.147900,0
2024-06-25,sh.688162,19.4600,20.0000,19.2700,19.4000,19.5400,374421,7326034.7800,3,0.770100,1,-0.716500,0
2024-06-26,sh.688162,19.2300,20.4300,19.0000,20.3200,19.4000,505653,9992048.3000,3,1.040100,1,4.742300,0
2024-06-27,sh.688162,20.1400,20.4800,19.8400,19.8400,20.3200,522621,10559402.8500,3,1.075000,1,-2.362200,0
2024-06-28,sh.688162,19.8500,20.2900,19.4000,19.4800,19.8400,585349,11609088.0200,3,1.204000,1,-1.814500,0
2024-07-01,sh.688162,19.3800,19.7900,18.8100,19.3600,19.4800,706653,13574001.6900,3,1.453500,1,-0.616000,0
2024-07-02,sh.688162,19.3500,19.8400,19.2700,19.3800,19.3600,400543,7817442.3700,3,0.823900,1,0.103300,0
2024-07-03,sh.688162,19.5500,19.5500,19.0300,19.1600,19.3800,542759,10463506.5500,3,1.116400,1,-1.135200,0
