date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-05-18,sh.601086,3.8800,3.9200,3.8700,3.9100,3.9000,1899090,7396984.3000,3,0.285100,1,0.256400,0
2021-05-19,sh.601086,3.9000,3.9200,3.8800,3.9100,3.9100,1937310,7560151.9000,3,0.290900,1,0.000000,0
2021-05-20,sh.601086,3.9100,3.9100,3.8700,3.8900,3.9100,1862200,7233620.0000,3,0.279600,1,-0.511500,0
2021-05-21,sh.601086,3.8900,3.9100,3.8700,3.9000,3.8900,1364400,5311709.0000,3,0.204900,1,0.257100,0
2021-05-24,sh.601086,3.8900,3.9400,3.8900,3.9200,3.9000,2092290,8192144.7000,3,0.314200,1,0.512800,0
2021-05-25,sh.601086,3.9100,3.9300,3.9000,3.9200,3.9200,1533100,6005548.0000,3,0.230200,1,0.000000,0
2021-05-26,sh.601086,3.9200,3.9500,3.9000,3.9500,3.9200,2016372,7937724.1600,3,0.302800,1,0.765300,0
2021-05-27,sh.601086,3.9500,3.9700,3.9400,3.9600,3.9500,2226298,8803816.1000,3,0.334300,1,0.253200,0
2021-05-28,sh.601086,3.9600,3.9700,3.9000,3.9300,3.9600,2575100,10127181.0000,3,0.386700,1,-0.757600,0
2021-05-31,sh.601086,3.9400,3.9700,3.9200,3.9600,3.9300,2003600,7908595.0000,3,0.300800,1,0.763400,0
2021-06-01,sh.601086,3.9700,3.9900,3.9400,3.9900,3.9600,2944700,11674791.0000,3,0.442100,1,0.757600,0
2021-06-02,sh.601086,4.0200,4.0300,3.9600,3.9700,3.9900,3847287,15391067.3900,3,0.577700,1,-0.501300,0
2021-06-03,sh.601086,3.9900,4.0000,3.9600,3.9800,3.9700,2137500,8520810.0200,3,0.320900,1,0.251900,0
2021-06-04,sh.601086,3.9700,4.0100,3.9600,4.0000,3.9800,2178280,8689917.0000,3,0.327100,1,0.502500,0
2021-06-07,sh.601086,4.0000,4.0100,3.9600,3.9600,4.0000,1836700,7310610.0000,3,0.275800,1,-1.000000,0
2021-06-08,sh.601086,3.9600,3.9800,3.9400,3.9700,3.9600,1425200,5639709.0000,3,0.214000,1,0.252500,0
2021-06-09,sh.601086,3.9600,3.9800,3.9400,3.9800,3.9700,1933100,7665076.0000,3,0.290300,1,0.251900,0
2021-06-10,sh.601086,3.9600,4.0000,3.9600,3.9800,3.9800,1679806,6697933.9400,3,0.252200,1,0.000000,0
2021-06-11,sh.601086,4.0000,4.0100,3.9800,3.9800,3.9800,2080506,8313394.9400,3,0.312400,1,0.000000,0
2021-06-15,sh.601086,3.9700,3.9800,3.9200,3.9300,3.9800,2142706,8452826.4600,3,0.321700,1,-1.256300,0
2021-06-16,sh.601086,3.9600,3.9600,3.8800,3.8900,3.9300,1617400,6327986.0000,3,0.242900,1,-1.017800,0
2021-06-17,sh.601086,3.8900,3.9600,3.8900,3.9400,3.8900,1989733,7831337.1600,3,0.298800,1,1.285300,0
2021-06-18,sh.601086,3.9400,4.0300,3.9200,4.0200,3.9400,3198587,12751516.8700,3,0.480300,1,2.030500,0
2021-06-21,sh.601086,4.0300,4.0800,3.9700,4.0300,4.0200,3530000,14184393.0000,3,0.530000,1,0.248800,0
2021-06-22,sh.601086,4.0400,4.0500,4.0100,4.0400,4.0300,2319410,9352082.3000,3,0.348300,1,0.248100,0
2021-06-23,sh.601086,4.0400,4.0400,4.0100,4.0200,4.0400,3137400,12612018.0000,3,0.471100,1,-0.495000,0
2021-06-24,sh.601086,3.9000,3.9300,3.8600,3.9100,3.9000,2476485,9651114.7500,3,0.371800,1,0.256400,0
2021-06-25,sh.601086,3.8900,3.9300,3.8700,3.9100,3.9100,1973487,7695094.6900,3,0.296300,1,0.000000,0
2021-06-28,sh.601086,3.9100,3.9100,3.8700,3.8800,3.9100,1551799,6031309.1200,3,0.233000,1,-0.767300,0
2021-06-29,sh.601086,3.8800,3.8800,3.8300,3.8400,3.8800,1771900,6808943.0000,3,0.266100,1,-1.030900,0
2021-06-30,sh.601086,3.8200,3.8900,3.8100,3.8800,3.8400,2274899,8746801.1800,3,0.341600,1,1.041700,0
2021-07-01,sh.601086,3.8800,3.8900,3.8100,3.8200,3.8800,2181800,8384319.0000,3,0.327600,1,-1.546400,0
2021-07-02,sh.601086,3.8100,3.8600,3.7800,3.8600,3.8200,2141800,8178034.0000,3,0.321600,1,1.047100,0
2021-07-05,sh.601086,3.8500,3.9200,3.8200,3.9100,3.8600,2795685,10900820.5000,3,0.419800,1,1.295300,0
2021-07-06,sh.601086,3.9200,3.9200,3.8700,3.8800,3.9100,2246100,8734433.0000,3,0.337300,1,-0.767300,0
2021-07-07,sh.601086,3.8700,3.9100,3.8500,3.8900,3.8800,2313200,8957607.4500,3,0.347300,1,0.257700,0
2021-07-08,sh.601086,3.8900,3.8900,3.8200,3.8300,3.8900,2305600,8868599.0000,3,0.346200,1,-1.542400,0
2021-07-09,sh.601086,3.8300,3.8600,3.8000,3.8500,3.8300,1599400,6117890.0000,3,0.240200,1,0.522200,0
2021-07-12,sh.601086,3.8500,3.8900,3.8400,3.8500,3.8500,1864500,7206685.0000,3,0.280000,1,0.000000,0
2021-07-13,sh.601086,3.8400,3.8600,3.8300,3.8600,3.8500,1592110,6120350.4000,3,0.239100,1,0.259700,0
2021-07-14,sh.601086,3.8600,3.8900,3.8300,3.8600,3.8600,2102550,8111449.5000,3,0.315700,1,0.000000,0
2021-07-15,sh.601086,3.8600,3.8700,3.8000,3.8200,3.8600,1843300,7040411.0000,3,0.276800,1,-1.036300,0
2021-07-16,sh.601086,3.8200,3.8300,3.8000,3.8300,3.8200,1220800,4663158.0000,3,0.183300,1,0.261800,0
2021-07-19,sh.601086,3.8300,3.8300,3.8000,3.8100,3.8300,1062498,4049838.4000,3,0.159500,1,-0.522200,0
2021-07-20,sh.601086,3.8000,3.8200,3.7900,3.8200,3.8100,946800,3604311.0000,3,0.142200,1,0.262500,0
2021-07-21,sh.601086,3.8200,3.8600,3.8100,3.8500,3.8200,1533100,5887727.0000,3,0.230200,1,0.785300,0
2021-07-22,sh.601086,3.8300,3.8600,3.8300,3.8500,3.8500,1213200,4660160.0000,3,0.182200,1,0.000000,0
2021-07-23,sh.601086,3.8600,3.8700,3.8100,3.8400,3.8500,1313600,5046864.0000,3,0.197200,1,-0.259700,0
2021-07-26,sh.601086,3.8400,3.8400,3.7800,3.8000,3.8400,1716300,6528134.0000,3,0.257700,1,-1.041700,0
2021-07-27,sh.601086,3.7900,3.8400,3.7800,3.7800,3.8000,1699700,6461482.0000,3,0.255200,1,-0.526300,0
2021-07-28,sh.601086,3.7800,3.7800,3.6600,3.6800,3.7800,2117700,7822608.0000,3,0.318000,1,-2.645500,0
2021-07-29,sh.601086,3.6900,3.7300,3.6900,3.6900,3.6800,1543100,5718175.0000,3,0.231700,1,0.271700,0
2021-07-30,sh.601086,3.6900,3.7100,3.6600,3.6900,3.6900,1079900,3978981.0000,3,0.162100,1,0.000000,0
2021-08-02,sh.601086,3.6900,3.7300,3.6600,3.7200,3.6900,1439600,5331604.0000,3,0.216200,1,0.813000,0
2021-08-03,sh.601086,3.7200,3.7700,3.7200,3.7500,3.7200,1117000,4182065.0000,3,0.167700,1,0.806500,0
2021-08-04,sh.601086,3.7200,3.7600,3.7200,3.7400,3.7500,924700,3462392.0000,3,0.138800,1,-0.266700,0
2021-08-05,sh.601086,3.7300,3.7700,3.7200,3.7700,3.7400,1356800,5091233.0000,3,0.203700,1,0.802100,0
2021-08-06,sh.601086,3.7700,3.7700,3.7000,3.7200,3.7700,1486200,5528717.0000,3,0.223200,1,-1.326300,0
2021-08-09,sh.601086,3.7200,3.7700,3.7000,3.7500,3.7200,1587190,5927919.5000,3,0.238300,1,0.806500,0
2021-08-10,sh.601086,3.7500,3.7700,3.7400,3.7500,3.7500,1297400,4869768.0000,3,0.194800,1,0.000000,0
2021-08-11,sh.601086,3.7500,3.7800,3.7400,3.7700,3.7500,1299806,4895250.5600,3,0.195200,1,0.533300,0
2021-08-12,sh.601086,3.7900,3.7900,3.7600,3.7700,3.7700,1179830,4448623.1000,3,0.177200,1,0.000000,0
2021-08-13,sh.601086,3.7800,3.8000,3.7700,3.8000,3.7700,1388713,5254082.1400,3,0.208500,1,0.795800,0
2021-08-16,sh.601086,3.8100,3.8100,3.7800,3.7900,3.8000,1167000,4428725.0000,3,0.175200,1,-0.263200,0
2021-08-17,sh.601086,3.7900,3.8100,3.7400,3.7500,3.7900,1994954,7538838.6600,3,0.299500,1,-1.055400,0
2021-08-18,sh.601086,3.7600,3.8300,3.7400,3.8300,3.7500,1605200,6084222.0000,3,0.241000,1,2.133300,0
2021-08-19,sh.601086,3.8200,3.8700,3.8100,3.8500,3.8300,2369800,9120840.0000,3,0.355800,1,0.522200,0
2021-08-20,sh.601086,3.8400,3.8500,3.7600,3.8200,3.8500,1967754,7471483.1200,3,0.295500,1,-0.779200,0
2021-08-23,sh.601086,3.8100,3.8300,3.7900,3.8100,3.8200,2189100,8334365.0000,3,0.328700,1,-0.261800,0
2021-08-24,sh.601086,3.8000,3.8600,3.7900,3.8500,3.8100,2010072,7707833.4800,3,0.301800,1,1.049900,0
2021-08-25,sh.601086,3.8600,3.9000,3.8300,3.8900,3.8500,2668800,10317755.0000,3,0.400700,1,1.039000,0
2021-08-26,sh.601086,3.8800,3.9000,3.8600,3.8900,3.8900,1688900,6555918.0000,3,0.253600,1,0.000000,0
2021-08-27,sh.601086,3.9000,3.9200,3.8600,3.8900,3.8900,1847500,7181043.0000,3,0.277400,1,0.000000,0
2021-08-30,sh.601086,3.8900,3.9100,3.8600,3.8800,3.8900,1868600,7246732.0000,3,0.280600,1,-0.257100,0
2021-08-31,sh.601086,4.1100,4.2700,4.0800,4.2700,3.8800,6992318,29434742.4000,3,1.049900,1,10.051500,0
2021-09-01,sh.601086,4.2700,4.5000,4.2300,4.3100,4.2700,25570813,111060024.4900,3,3.839500,1,0.936800,0
2021-09-02,sh.601086,4.2500,4.2800,4.1500,4.2400,4.3100,11604385,48898377.5700,3,1.742400,1,-1.624100,0
2021-09-03,sh.601086,4.2300,4.3800,4.1800,4.3300,4.2400,11075430,47418106.0000,3,1.663000,1,2.122600,0
2021-09-06,sh.601086,4.3300,4.4300,4.2700,4.3000,4.3300,8026470,34714502.8900,3,1.205200,1,-0.692800,0
2021-09-07,sh.601086,4.2900,4.2900,4.2400,4.2700,4.3000,6105600,25988565.0000,3,0.916800,1,-0.697700,0
2021-09-08,sh.601086,4.2900,4.3400,4.2500,4.3200,4.2700,5256700,22579861.0000,3,0.789300,1,1.171000,0
2021-09-09,sh.601086,4.3200,4.4000,4.2800,4.3900,4.3200,6476273,28092168.1700,3,0.972400,1,1.620400,0
2021-09-10,sh.601086,4.3900,4.3900,4.3000,4.3200,4.3900,5040000,21911208.0000,3,0.756800,1,-1.594500,0
2021-09-13,sh.601086,4.3000,4.3700,4.2800,4.3700,4.3200,3918200,16981863.0000,3,0.588300,1,1.157400,0
2021-09-14,sh.601086,4.3500,4.3900,4.2800,4.2900,4.3700,3893300,16860945.0000,3,0.584600,1,-1.830700,0
2021-09-15,sh.601086,4.3100,4.3600,4.2600,4.3300,4.2900,3185902,13725577.6600,3,0.478400,1,0.932400,0
2021-09-16,sh.601086,4.3200,4.5500,4.3200,4.4400,4.3300,10413133,46397400.2900,3,1.563500,1,2.540400,0
2021-09-17,sh.601086,4.4400,4.5100,4.3700,4.5000,4.4400,7228400,32121787.0000,3,1.085300,1,1.351400,0
2021-09-22,sh.601086,4.5000,4.5300,4.3900,4.4300,4.5000,4917400,21788340.0000,3,0.738300,1,-1.555600,0
2021-09-23,sh.601086,4.4000,4.4900,4.3500,4.4900,4.4300,5801000,25688238.0000,3,0.871000,1,1.354400,0
2021-09-24,sh.601086,4.4700,4.4900,4.4000,4.4800,4.4900,4485000,19925848.0000,3,0.673400,1,-0.222700,0
2021-09-27,sh.601086,4.4400,4.4900,4.2300,4.2700,4.4800,6242932,27026162.6800,3,0.937400,1,-4.687500,0
2021-09-28,sh.601086,4.2500,4.3900,4.2400,4.3500,4.2700,3189230,13751733.1000,3,0.478900,1,1.873500,0
2021-09-29,sh.601086,4.3600,4.3900,4.2300,4.2400,4.3500,3561800,15279784.0000,3,0.534800,1,-2.528700,0
2021-09-30,sh.601086,4.3800,4.5300,4.3700,4.4600,4.2400,10488773,46813962.5800,3,1.574900,1,5.188700,0
2021-10-08,sh.601086,4.4600,4.5200,4.4300,4.4800,4.4600,6944900,31094302.0000,3,1.042800,1,0.448400,0
2021-10-11,sh.601086,4.4800,4.5300,4.4300,4.4700,4.4800,6645900,29796582.0000,3,0.997900,1,-0.223200,0
2021-10-12,sh.601086,4.4700,4.5500,4.4300,4.5400,4.4700,8569510,38376097.5000,3,1.286700,1,1.566000,0
2021-10-13,sh.601086,4.5600,4.5800,4.2400,4.3600,4.5400,12884200,56371431.1300,3,1.934600,1,-3.964800,0
2021-10-14,sh.601086,3.8000,3.8300,3.5200,3.6500,3.8600,7919230,29032511.6000,3,1.189100,1,-5.440400,0
2021-10-15,sh.601086,3.6400,3.6700,3.5800,3.5800,3.6500,3438613,12445916.1900,3,0.516300,1,-1.917800,0
2021-10-18,sh.601086,3.5800,3.6100,3.5300,3.6000,3.5800,2471600,8832363.0000,3,0.371100,1,0.558700,0
2021-10-19,sh.601086,3.6000,3.6400,3.5900,3.6300,3.6000,2086400,7554471.0000,3,0.313300,1,0.833300,0
2021-10-20,sh.601086,3.6300,3.6400,3.5600,3.5900,3.6300,1843600,6634432.0000,3,0.276800,1,-1.101900,0
2021-10-21,sh.601086,3.5800,3.6200,3.5500,3.5600,3.5900,1729800,6182579.0000,3,0.259700,1,-0.835700,0
2021-10-22,sh.601086,3.5600,3.5800,3.5100,3.5300,3.5600,1888995,6681602.3500,3,0.283600,1,-0.842700,0
2021-10-25,sh.601086,3.5400,3.5600,3.5100,3.5100,3.5300,1413000,4969977.0000,3,0.212200,1,-0.566600,0
2021-10-26,sh.601086,3.5400,3.5400,3.4300,3.4300,3.5100,2373900,8207944.0000,3,0.356400,1,-2.279200,0
2021-10-27,sh.601086,3.4400,3.4400,3.3100,3.3300,3.4300,3698077,12364520.6400,3,0.555300,1,-2.915500,0
2021-10-28,sh.601086,3.3400,3.4300,3.2700,3.2700,3.3300,2287300,7609815.0000,3,0.343400,1,-1.801800,0
2021-10-29,sh.601086,3.2600,3.3900,3.2600,3.3800,3.2700,2474786,8278676.0300,3,0.371600,1,3.363900,0
2021-11-01,sh.601086,3.4700,3.4700,3.3500,3.3700,3.3800,2315710,7818564.7000,3,0.347700,1,-0.295900,0
2021-11-02,sh.601086,3.3700,3.4000,3.2600,3.3000,3.3700,2760400,9158900.0000,3,0.414500,1,-2.077200,0
2021-11-03,sh.601086,3.3000,3.3500,3.2800,3.3300,3.3000,1414100,4698219.0000,3,0.212300,1,0.909100,0
2021-11-04,sh.601086,3.3400,3.3700,3.3200,3.3600,3.3300,1127510,3774573.4000,3,0.169300,1,0.900900,0
2021-11-05,sh.601086,3.3500,3.3800,3.3300,3.3700,3.3600,1596600,5363380.0000,3,0.239700,1,0.297600,0
2021-11-08,sh.601086,3.3600,3.3900,3.3500,3.3900,3.3700,986800,3329095.0000,3,0.148200,1,0.593500,0
2021-11-09,sh.601086,3.3900,3.4200,3.3600,3.4100,3.3900,1428399,4852552.5900,3,0.214500,1,0.590000,0
2021-11-10,sh.601086,3.4200,3.4500,3.3700,3.4300,3.4100,1416812,4840165.1700,3,0.212700,1,0.586500,0
2021-11-11,sh.601086,3.4300,3.5000,3.4300,3.4900,3.4300,2207799,7657751.5500,3,0.331500,1,1.749300,0
2021-11-12,sh.601086,3.4800,3.5200,3.4500,3.4800,3.4900,1290700,4483427.0000,3,0.193800,1,-0.286500,0
2021-11-15,sh.601086,3.4700,3.5600,3.4600,3.5500,3.4800,2579000,9065160.0000,3,0.387200,1,2.011500,0
2021-11-16,sh.601086,3.5300,3.5800,3.5300,3.5500,3.5500,1276670,4534480.5000,3,0.191700,1,0.000000,0
2021-11-17,sh.601086,3.5500,3.5600,3.5300,3.5600,3.5500,913700,3242103.0000,3,0.137200,1,0.281700,0
2021-11-18,sh.601086,3.5500,3.5700,3.5200,3.5200,3.5600,1422600,5051668.0000,3,0.213600,1,-1.123600,0
2021-11-19,sh.601086,3.5100,3.5600,3.4900,3.5600,3.5200,1926100,6797237.0000,3,0.289200,1,1.136400,0
2021-11-22,sh.601086,3.5700,3.7500,3.5600,3.6700,3.5600,3934588,14393378.7500,3,0.590800,1,3.089900,0
2021-11-23,sh.601086,3.6700,3.6700,3.5800,3.6100,3.6700,1618300,5848026.0000,3,0.243000,1,-1.634900,0
2021-11-24,sh.601086,3.6100,3.6300,3.5800,3.6200,3.6100,971500,3504261.0000,3,0.145900,1,0.277000,0
2021-11-25,sh.601086,3.6200,3.6500,3.6100,3.6100,3.6200,1126700,4080749.0000,3,0.169200,1,-0.276200,0
2021-11-26,sh.601086,3.6400,3.6400,3.5700,3.5800,3.6100,1155900,4143502.0000,3,0.173600,1,-0.831000,0
2021-11-29,sh.601086,3.5300,3.5900,3.5200,3.5300,3.5800,1152170,4082884.1000,3,0.173000,1,-1.396600,0
2021-11-30,sh.601086,3.5600,3.6100,3.5400,3.5700,3.5300,1017770,3636944.3000,3,0.152800,1,1.133100,0
2021-12-01,sh.601086,3.5700,3.6200,3.5300,3.6100,3.5700,1436500,5150789.0000,3,0.215700,1,1.120400,0
2021-12-02,sh.601086,3.5900,3.6400,3.5800,3.6000,3.6100,1631700,5901916.0000,3,0.245000,1,-0.277000,0
2021-12-03,sh.601086,3.6300,3.6400,3.5600,3.6200,3.6000,1366300,4917461.0000,3,0.205200,1,0.555600,0
2021-12-06,sh.601086,3.6100,3.6300,3.5700,3.5800,3.6200,1366570,4899500.9000,3,0.205200,1,-1.105000,0
2021-12-07,sh.601086,3.5800,3.6400,3.5600,3.6100,3.5800,1540200,5546255.0000,3,0.231300,1,0.838000,0
2021-12-08,sh.601086,3.6200,3.6200,3.5500,3.5900,3.6100,1427100,5113902.0000,3,0.214300,1,-0.554000,0
2021-12-09,sh.601086,3.5700,3.6300,3.5700,3.6100,3.5900,1860900,6711769.0000,3,0.279400,1,0.557100,0
2021-12-10,sh.601086,3.6100,3.6500,3.6000,3.6400,3.6100,1654270,6002911.8000,3,0.248400,1,0.831000,0
2021-12-13,sh.601086,3.6500,3.6700,3.6000,3.6200,3.6400,1441800,5229496.0000,3,0.216500,1,-0.549500,0
2021-12-14,sh.601086,3.6000,3.6600,3.6000,3.6600,3.6200,1752400,6381789.0000,3,0.263100,1,1.105000,0
2021-12-15,sh.601086,3.6400,3.7700,3.6400,3.7200,3.6600,3495400,13032438.0000,3,0.524800,1,1.639300,0
2021-12-16,sh.601086,3.7300,3.8700,3.7200,3.8300,3.7200,4652100,17745871.0000,3,0.698500,1,2.957000,0
2021-12-17,sh.601086,3.8500,3.8800,3.7400,3.7500,3.8300,2999900,11348254.0000,3,0.450400,1,-2.088800,0
2021-12-20,sh.601086,3.7800,3.8300,3.7300,3.7800,3.7500,2413000,9132682.0000,3,0.362300,1,0.800000,0
2021-12-21,sh.601086,3.7800,3.9000,3.7400,3.8800,3.7800,4181200,16131666.0000,3,0.627800,1,2.645500,0
2021-12-22,sh.601086,3.9100,3.9400,3.8600,3.8800,3.8800,3153041,12262789.7200,3,0.473400,1,0.000000,0
2021-12-23,sh.601086,3.8800,3.8800,3.7900,3.8000,3.8800,3151615,12056315.5200,3,0.473200,1,-2.061900,0
2021-12-24,sh.601086,3.8000,4.0500,3.7600,3.8900,3.8000,8317702,32491991.6400,3,1.248900,1,2.368400,0
2021-12-27,sh.601086,3.8100,3.9200,3.7900,3.9100,3.8900,4871000,18838399.0000,3,0.731400,1,0.514100,0
2021-12-28,sh.601086,3.8800,3.8900,3.8100,3.8800,3.9100,3346500,12886748.0000,3,0.502500,1,-0.767300,0
2021-12-29,sh.601086,3.8800,3.8900,3.8100,3.8300,3.8800,1884400,7226743.0000,3,0.282900,1,-1.288700,0
2021-12-30,sh.601086,3.8300,3.8700,3.8100,3.8500,3.8300,1969500,7582903.0000,3,0.295700,1,0.522200,0
2021-12-31,sh.601086,3.8700,3.9700,3.8100,3.9600,3.8500,4833100,19003314.0000,3,0.725700,1,2.857100,0
2022-01-04,sh.601086,3.9600,4.0600,3.9400,4.0500,3.9600,5042700,20319202.0000,3,0.757200,1,2.272700,0
2022-01-05,sh.601086,4.0400,4.0500,3.9500,4.0000,4.0500,3711000,14825924.0000,3,0.557200,1,-1.234600,0
2022-01-06,sh.601086,3.9900,4.0300,3.9800,4.0000,4.0000,2553900,10235817.0000,3,0.383500,1,0.000000,0
2022-01-07,sh.601086,4.0200,4.0500,3.9000,3.9200,4.0000,3376200,13382197.0000,3,0.506900,1,-2.000000,0
2022-01-10,sh.601086,3.9200,3.9700,3.8900,3.9500,3.9200,1737691,6849910.4500,3,0.260900,1,0.765300,0
2022-01-11,sh.601086,3.9500,4.0100,3.9400,3.9800,3.9500,2884409,11489287.8200,3,0.433100,1,0.759500,0
2022-01-12,sh.601086,3.9800,4.0200,3.9400,3.9800,3.9800,2835400,11278657.0000,3,0.425700,1,0.000000,0
2022-01-13,sh.601086,3.9800,4.0700,3.9600,4.0500,3.9800,4972390,20004510.5300,3,0.746600,1,1.758800,0
2022-01-14,sh.601086,4.0300,4.0700,3.9400,3.9500,4.0500,4002500,16035268.9100,3,0.601000,1,-2.469100,0
2022-01-17,sh.601086,3.9700,4.0300,3.9400,3.9500,3.9500,2906999,11532114.0500,3,0.436500,1,0.000000,0
2022-01-18,sh.601086,3.9700,3.9900,3.8400,3.8700,3.9500,4005699,15545028.1100,3,0.601500,1,-2.025300,0
2022-01-19,sh.601086,3.8900,3.9400,3.8600,3.9100,3.8700,2298000,8961230.0000,3,0.345000,1,1.033600,0
2022-01-20,sh.601086,3.9000,3.9200,3.8000,3.8000,3.9100,3466500,13301380.0000,3,0.520500,1,-2.813300,0
2022-01-21,sh.601086,3.7900,3.8600,3.7600,3.8000,3.8000,2563000,9739374.0000,3,0.384800,1,0.000000,0
2022-01-24,sh.601086,3.8200,3.8200,3.7200,3.7700,3.8000,1974577,7445169.2900,3,0.296500,1,-0.789500,0
2022-01-25,sh.601086,3.7900,3.8000,3.6000,3.6100,3.7700,2523400,9319453.0000,3,0.378900,1,-4.244000,0
2022-01-26,sh.601086,3.5900,3.7100,3.5800,3.6900,3.6100,2600500,9541063.0000,3,0.390500,1,2.216100,0
2022-01-27,sh.601086,3.6900,3.7100,3.5800,3.5800,3.6900,1813100,6586444.0000,3,0.272200,1,-2.981000,0
2022-01-28,sh.601086,3.6100,3.7200,3.5900,3.6800,3.5800,2050200,7508998.2300,3,0.307800,1,2.793300,0
2022-02-07,sh.601086,3.7700,3.8100,3.7100,3.7900,3.6800,2225177,8379011.2900,3,0.334100,1,2.989100,0
2022-02-08,sh.601086,3.7900,3.9200,3.7500,3.9100,3.7900,3574406,13813326.2200,3,0.536700,1,3.166200,0
2022-02-09,sh.601086,3.9000,3.9600,3.8900,3.9100,3.9100,2219300,8676944.2300,3,0.333200,1,0.000000,0
2022-02-10,sh.601086,3.9000,3.9500,3.8900,3.9400,3.9100,1939776,7599184.8600,3,0.291300,1,0.767300,0
2022-02-11,sh.601086,3.9200,3.9300,3.8300,3.8500,3.9400,2008000,7772746.0000,3,0.301500,1,-2.284300,0
2022-02-14,sh.601086,3.8500,3.9900,3.8300,3.9400,3.8500,4001200,15697979.0000,3,0.600800,1,2.337700,0
2022-02-15,sh.601086,3.9200,3.9800,3.8600,3.8900,3.9400,3056200,11883212.0000,3,0.458900,1,-1.269000,0
2022-02-16,sh.601086,3.8900,4.0400,3.8900,4.0300,3.8900,5487798,21919664.9400,3,0.824000,1,3.599000,0
2022-02-17,sh.601086,4.0100,4.0500,3.9300,3.9600,4.0300,3480400,13825941.0000,3,0.522600,1,-1.737000,0
2022-02-18,sh.601086,3.9100,3.9600,3.9100,3.9500,3.9600,2594500,10202824.0000,3,0.389600,1,-0.252500,0
2022-02-21,sh.601086,3.9300,3.9800,3.9000,3.9800,3.9500,3081898,12184765.1600,3,0.462700,1,0.759500,0
2022-02-22,sh.601086,3.9700,3.9800,3.8900,3.9300,3.9800,2692600,10574556.0000,3,0.404300,1,-1.256300,0
2022-02-23,sh.601086,3.9500,4.1500,3.9100,4.0800,3.9300,8519370,34564601.5800,3,1.279200,1,3.816800,0
2022-02-24,sh.601086,4.0700,4.0800,3.9000,3.9500,4.0800,5791670,23041817.2800,3,0.869600,1,-3.186300,0
2022-02-25,sh.601086,3.9400,4.0200,3.9200,3.9400,3.9500,3621300,14360112.0000,3,0.543700,1,-0.253200,0
2022-02-28,sh.601086,4.1000,4.1000,3.9200,4.0200,3.9400,5518500,22175660.0000,3,0.828600,1,2.030500,0
2022-03-01,sh.601086,4.0100,4.0600,3.9600,3.9900,4.0200,2924799,11672246.0000,3,0.439200,1,-0.746300,0
2022-03-02,sh.601086,4.0300,4.0300,3.9300,3.9900,3.9900,2447500,9754933.0000,3,0.367500,1,0.000000,0
2022-03-03,sh.601086,3.9700,4.0800,3.9700,4.0700,3.9900,3653295,14745183.0000,3,0.548500,1,2.005000,0
2022-03-04,sh.601086,4.0400,4.0800,3.9700,4.0300,4.0700,3889400,15613439.0000,3,0.584000,1,-0.982800,0
2022-03-07,sh.601086,4.0100,4.0800,3.9200,3.9500,4.0300,5471000,21908478.0000,3,0.821500,1,-1.985100,0
2022-03-08,sh.601086,3.9800,3.9800,3.8300,3.8500,3.9500,3384500,13148470.0000,3,0.508200,1,-2.531600,0
2022-03-09,sh.601086,3.8800,3.9000,3.6200,3.7500,3.8500,3143300,11804113.0000,3,0.472000,1,-2.597400,0
2022-03-10,sh.601086,3.8500,3.9000,3.8000,3.8500,3.7500,2299299,8852387.0000,3,0.345200,1,2.666700,0
2022-03-11,sh.601086,3.8500,4.0200,3.7600,4.0100,3.8500,3914800,15299022.0000,3,0.587800,1,4.155800,0
2022-03-14,sh.601086,3.9900,4.1200,3.9800,4.0200,4.0100,5785000,23427332.0000,3,0.868600,1,0.249400,0
2022-03-15,sh.601086,4.0000,4.0200,3.7500,3.7500,4.0200,4978300,19373939.0000,3,0.747500,1,-6.716400,0
2022-03-16,sh.601086,3.7800,3.8700,3.6900,3.8500,3.7500,4361999,16573710.0000,3,0.655000,1,2.666700,0
2022-03-17,sh.601086,3.9100,3.9500,3.8400,3.8800,3.8500,2875699,11181979.0000,3,0.431800,1,0.779200,0
2022-03-18,sh.601086,3.8300,4.2700,3.8300,4.2700,3.8800,13388299,55279609.0800,3,2.010300,1,10.051500,0
2022-03-21,sh.601086,4.4000,4.6000,4.1600,4.3000,4.2700,36970591,161584399.3000,3,5.551100,1,0.702600,0
2022-03-22,sh.601086,4.2700,4.7300,4.2000,4.7300,4.3000,22090491,100288670.1300,3,3.316900,1,10.000000,0
2022-03-23,sh.601086,4.7000,4.7000,4.4000,4.4500,4.7300,37578132,170109389.7600,3,5.642400,1,-5.919700,0
2022-03-24,sh.601086,4.3700,4.5200,4.2000,4.2900,4.4500,22762810,98254635.9000,3,3.417800,1,-3.595500,0
2022-03-25,sh.601086,4.2200,4.3300,4.1800,4.2900,4.2900,13124910,55981472.8000,3,1.970700,1,0.000000,0
2022-03-28,sh.601086,4.2700,4.2700,4.1200,4.1800,4.2900,11186610,46741948.6000,3,1.679700,1,-2.564100,0
2022-03-29,sh.601086,4.1800,4.2100,4.0100,4.0300,4.1800,9830411,40117145.3300,3,1.476000,1,-3.588500,0
2022-03-30,sh.601086,4.0700,4.0800,3.9700,4.0300,4.0300,8016588,32195207.8800,3,1.203700,1,0.000000,0
