date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-11-06,sh.688306,6.4200,6.5700,6.2300,6.4200,6.3700,35829627,230691640.3900,3,7.652900,1,0.784900,0
2024-11-07,sh.688306,6.4500,6.4700,6.2400,6.3800,6.4200,21279964,135082271.8000,3,4.545200,1,-0.623100,0
2024-11-08,sh.688306,6.2700,6.7500,6.2700,6.4400,6.3800,32412765,212422208.4500,3,6.923100,1,0.940400,0
2024-11-11,sh.688306,6.4800,6.7600,6.4000,6.7600,6.4400,30869793,204525356.9300,3,6.593500,1,4.968900,0
2024-11-12,sh.688306,6.9000,7.0600,6.3600,6.4400,6.7600,32739462,217086822.4300,3,6.992900,1,-4.733700,0
2024-11-13,sh.688306,6.3500,6.5200,6.1800,6.3900,6.4400,20290946,128347004.2700,3,4.334000,1,-0.776400,0
2024-11-14,sh.688306,6.4800,6.5900,6.1800,6.1900,6.3900,17535005,111908524.9500,3,3.745300,1,-3.129900,0
2024-11-15,sh.688306,6.1500,6.2700,5.9600,5.9600,6.1900,18302055,112097723.2000,3,3.909200,1,-3.715700,0
2024-11-18,sh.688306,6.0500,6.0500,5.6500,5.7000,5.9600,16954920,99048503.8800,3,3.621400,1,-4.362400,0
2024-11-19,sh.688306,5.7500,6.1100,5.7500,6.1000,5.7000,17671349,104661425.9100,3,3.774500,1,7.017500,0
2024-11-20,sh.688306,6.2600,6.5000,6.1400,6.3200,6.1000,28781528,183149847.1100,3,6.147500,1,3.606600,0
2024-11-21,sh.688306,6.3200,6.3200,6.1100,6.1900,6.3200,15292838,94934070.5800,3,3.266400,1,-2.057000,0
2024-11-22,sh.688306,6.1900,6.2900,5.9300,5.9400,6.1900,15291514,93871561.9200,3,3.266100,1,-4.038800,0
2024-11-25,sh.688306,5.9300,6.2600,5.8600,6.2600,5.9400,20583582,125560033.8700,3,4.396500,1,5.387200,0
2024-11-26,sh.688306,6.2900,6.3000,5.9800,5.9800,6.2600,17243976,105239278.8900,3,3.683200,1,-4.472800,0
2024-11-27,sh.688306,6.0000,6.0700,5.7700,6.0300,5.9800,15484574,91230155.8400,3,3.307400,1,0.836100,0
2024-11-28,sh.688306,6.0100,6.0600,5.8900,5.9200,6.0300,13194314,78622046.5900,3,2.818200,1,-1.824200,0
2024-11-29,sh.688306,5.9100,6.3400,5.8600,6.2600,5.9200,28789973,177377793.3700,3,6.149300,1,5.743200,0
2024-12-02,sh.688306,6.4900,7.5100,6.4500,7.5100,6.2600,70030558,506597483.8200,3,14.958000,1,19.968100,0
2024-12-03,sh.688306,7.8900,9.0100,7.7300,8.6000,7.5100,136677832,1153022179.4300,3,29.193300,1,14.514000,0
2024-12-04,sh.688306,8.2200,9.4900,8.1600,8.7200,8.6000,112821137,990761195.6800,3,24.097700,1,1.395300,0
2024-12-05,sh.688306,8.8100,10.4600,8.8100,9.9900,8.7200,117002270,1176283953.7000,3,24.990700,1,14.564200,0
2024-12-06,sh.688306,10.1100,10.4300,8.8200,9.1200,9.9900,139656459,1314405011.3000,3,29.829500,1,-8.708700,0
2024-12-09,sh.688306,8.8700,9.8800,8.8100,9.3500,9.1200,90865794,845995873.0400,3,19.408200,1,2.521900,0
2024-12-10,sh.688306,9.7500,10.4600,9.3500,9.7200,9.3500,93351789,928601792.0900,3,19.939200,1,3.957200,0
2024-12-11,sh.688306,9.9000,11.5600,9.5700,10.7800,9.7200,91417213,955211678.3900,3,19.526000,1,10.905300,0
2024-12-12,sh.688306,10.6000,11.0900,10.1300,10.1500,10.7800,75601443,797441918.7900,3,16.147800,1,-5.844200,0
2024-12-13,sh.688306,10.0500,10.5300,9.6800,9.7000,10.1500,64364735,649596204.9000,3,13.747800,1,-4.433500,0
2024-12-16,sh.688306,9.7300,10.0300,9.3700,9.4500,9.7000,47949549,465132037.1200,3,10.241600,1,-2.577300,0
2024-12-17,sh.688306,9.5300,9.6000,8.7200,8.8000,9.4500,48611605,436665337.6000,3,10.383000,1,-6.878300,0
2024-12-18,sh.688306,8.8700,8.9400,8.5900,8.7900,8.8000,35253012,309678028.9600,3,7.529800,1,-0.113600,0
2024-12-19,sh.688306,8.6900,8.9600,8.5300,8.6600,8.7900,35134637,306237877.0300,3,7.504500,1,-1.479000,0
2024-12-20,sh.688306,8.6600,9.4100,8.6300,9.1700,8.6600,49569826,449693920.3900,3,10.587700,1,5.889100,0
2024-12-23,sh.688306,9.1200,9.1700,8.3500,8.3900,9.1700,41272045,355714836.8700,3,8.815400,1,-8.506000,0
2024-12-24,sh.688306,8.5500,8.9800,8.4000,8.8600,8.3900,38926266,337536102.5900,3,8.314300,1,5.601900,0
2024-12-25,sh.688306,8.8500,8.8600,8.1800,8.2700,8.8600,31105887,260161540.7400,3,6.644000,1,-6.659100,0
