date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-06-05,sh.601568,5.5600,5.5800,5.5600,5.5700,5.5700,2745630,15296106.0000,3,0.107900,1,0.000000,0
2023-06-06,sh.601568,5.5800,5.5800,5.5100,5.5200,5.5700,4276366,23696909.3200,3,0.168000,1,-0.897700,0
2023-06-07,sh.601568,5.5200,5.5400,5.5200,5.5200,5.5200,2521380,13937242.2000,3,0.099000,1,0.000000,0
2023-06-08,sh.601568,5.5200,5.5400,5.5100,5.5400,5.5200,2815960,15557535.2000,3,0.110600,1,0.362300,0
2023-06-09,sh.601568,5.5400,5.5500,5.5200,5.5300,5.5400,2902978,16067561.8600,3,0.114000,1,-0.180500,0
2023-06-12,sh.601568,5.5200,5.5400,5.5100,5.5300,5.5300,3256338,17999694.9300,3,0.127900,1,0.000000,0
2023-06-13,sh.601568,5.5200,5.5500,5.5200,5.5400,5.5300,2842868,15744216.4200,3,0.111700,1,0.180800,0
2023-06-14,sh.601568,5.5400,5.5500,5.5200,5.5300,5.5400,3089260,17083658.2000,3,0.121300,1,-0.180500,0
2023-06-15,sh.601568,5.5300,5.5500,5.5100,5.5400,5.5300,3186760,17629150.0500,3,0.125200,1,0.180800,0
2023-06-16,sh.601568,5.5500,5.5800,5.5400,5.5800,5.5400,4633528,25768859.2700,3,0.182000,1,0.722000,0
2023-06-19,sh.601568,5.5800,5.5900,5.5600,5.5900,5.5800,3358770,18726458.1000,3,0.131900,1,0.179200,0
2023-06-20,sh.601568,5.5900,5.5900,5.5600,5.5700,5.5900,3751050,20898678.4000,3,0.147300,1,-0.357800,0
2023-06-21,sh.601568,5.5600,5.5700,5.5400,5.5500,5.5700,3505370,19464037.7000,3,0.137700,1,-0.359100,0
2023-06-26,sh.601568,5.3200,5.3200,5.2000,5.2300,5.2900,6420660,33859194.9000,3,0.252200,1,-1.134200,0
2023-06-27,sh.601568,5.2200,5.2700,5.2200,5.2500,5.2300,3713066,19497973.9000,3,0.145900,1,0.382400,0
2023-06-28,sh.601568,5.2500,5.2600,5.2100,5.2500,5.2500,2982045,15585330.7400,3,0.117100,1,0.000000,0
2023-06-29,sh.601568,5.2400,5.2500,5.2300,5.2400,5.2500,2304147,12069542.8100,3,0.090500,1,-0.190500,0
2023-06-30,sh.601568,5.2300,5.2800,5.2300,5.2700,5.2400,3118297,16419477.7900,3,0.122500,1,0.572500,0
2023-07-03,sh.601568,5.2700,5.3000,5.2700,5.2800,5.2700,4883160,25783922.3300,3,0.191800,1,0.189800,0
2023-07-04,sh.601568,5.2900,5.2900,5.2500,5.2600,5.2800,4900060,25784343.3000,3,0.192500,1,-0.378800,0
2023-07-05,sh.601568,5.2500,5.2700,5.2400,5.2500,5.2600,4773712,25075254.4800,3,0.187500,1,-0.190100,0
2023-07-06,sh.601568,5.2600,5.2600,5.2100,5.2200,5.2500,6793140,35531576.8000,3,0.266800,1,-0.571400,0
2023-07-07,sh.601568,5.2100,5.2400,5.2100,5.2200,5.2200,7287188,38045290.6800,3,0.286200,1,0.000000,0
2023-07-10,sh.601568,5.2300,5.2300,5.2000,5.2200,5.2200,6463190,33695788.2000,3,0.253900,1,0.000000,0
2023-07-11,sh.601568,5.2300,5.2400,5.2100,5.2300,5.2200,5554610,29006461.4000,3,0.218200,1,0.191600,0
2023-07-12,sh.601568,5.2300,5.2300,5.2000,5.2100,5.2300,7649982,39876679.8200,3,0.300500,1,-0.382400,0
2023-07-13,sh.601568,5.2200,5.2500,5.2100,5.2400,5.2100,9362936,48941695.3800,3,0.367800,1,0.575800,0
2023-07-14,sh.601568,5.2400,5.2500,5.2300,5.2400,5.2400,4723894,24759832.4600,3,0.185600,1,0.000000,0
2023-07-17,sh.601568,5.2300,5.2400,5.2100,5.2300,5.2400,4968944,25932921.1400,3,0.195200,1,-0.190800,0
2023-07-18,sh.601568,5.2400,5.2700,5.2100,5.2600,5.2300,6970681,36539012.1600,3,0.273800,1,0.573600,0
2023-07-19,sh.601568,5.2600,5.2800,5.2500,5.2800,5.2600,5371610,28279837.3000,3,0.211000,1,0.380200,0
2023-07-20,sh.601568,5.2800,5.2900,5.2500,5.2600,5.2800,6473904,34172146.9800,3,0.254300,1,-0.378800,0
2023-07-21,sh.601568,5.2500,5.2900,5.2400,5.2800,5.2600,3817580,20139124.4000,3,0.150000,1,0.380200,0
2023-07-24,sh.601568,5.2700,5.2900,5.2500,5.2800,5.2800,3774340,19922566.8000,3,0.148300,1,0.000000,0
2023-07-25,sh.601568,5.2900,5.3300,5.2800,5.3200,5.2800,7328711,38929862.5200,3,0.287900,1,0.757600,0
2023-07-26,sh.601568,5.3300,5.3500,5.3100,5.3500,5.3200,7766011,41392531.5400,3,0.305100,1,0.563900,0
2023-07-27,sh.601568,5.3500,5.3700,5.3300,5.3500,5.3500,8402044,44967483.1200,3,0.330000,1,0.000000,0
2023-07-28,sh.601568,5.3400,5.4000,5.3300,5.3900,5.3500,8094451,43499078.4700,3,0.318000,1,0.747700,0
2023-07-31,sh.601568,5.4000,5.4400,5.3900,5.4200,5.3900,10620966,57509023.5000,3,0.417200,1,0.556600,0
2023-08-01,sh.601568,5.4100,5.4600,5.4100,5.4200,5.4200,7988198,43414017.1700,3,0.313800,1,0.000000,0
2023-08-02,sh.601568,5.4200,5.4400,5.4000,5.4100,5.4200,6538931,35430273.1100,3,0.256900,1,-0.184500,0
2023-08-03,sh.601568,5.4000,5.4300,5.4000,5.4300,5.4100,6004680,32524151.1000,3,0.235900,1,0.369700,0
2023-08-04,sh.601568,5.4300,5.4500,5.4100,5.4200,5.4300,6296520,34172258.2000,3,0.247300,1,-0.184200,0
2023-08-07,sh.601568,5.4000,5.4300,5.3500,5.3800,5.4200,9106635,49005021.0900,3,0.357700,1,-0.738000,0
2023-08-08,sh.601568,5.3800,5.3900,5.3400,5.3700,5.3800,4154980,22267098.2000,3,0.163200,1,-0.185900,0
2023-08-09,sh.601568,5.3700,5.3900,5.3500,5.3800,5.3700,3846700,20644850.9000,3,0.151100,1,0.186200,0
2023-08-10,sh.601568,5.3600,5.3900,5.3500,5.3700,5.3800,4293766,23043992.3200,3,0.168700,1,-0.185900,0
2023-08-11,sh.601568,5.3500,5.3800,5.3000,5.3100,5.3700,5800904,30939813.5400,3,0.227900,1,-1.117300,0
2023-08-14,sh.601568,5.3000,5.3100,5.2500,5.2800,5.3100,6774398,35730956.8800,3,0.266100,1,-0.565000,0
2023-08-15,sh.601568,5.2800,5.2900,5.2400,5.2700,5.2800,4392299,23125756.6300,3,0.172500,1,-0.189400,0
2023-08-16,sh.601568,5.2600,5.3000,5.2500,5.2800,5.2700,4964589,26194688.2400,3,0.195000,1,0.189800,0
2023-08-17,sh.601568,5.2600,5.3000,5.2400,5.2900,5.2800,5831070,30728484.9000,3,0.229000,1,0.189400,0
2023-08-18,sh.601568,5.2800,5.3000,5.2700,5.2900,5.2900,4585205,24251300.4500,3,0.180100,1,0.000000,0
2023-08-21,sh.601568,5.2800,5.3200,5.2300,5.2400,5.2900,6365450,33565446.2000,3,0.250000,1,-0.945200,0
2023-08-22,sh.601568,5.2300,5.2500,5.1200,5.1500,5.2400,13059416,67730238.5800,3,0.513000,1,-1.717600,0
2023-08-23,sh.601568,5.1500,5.1600,5.0100,5.0200,5.1500,14405607,73080183.6100,3,0.565900,1,-2.524300,0
2023-08-24,sh.601568,5.0200,5.0400,4.9700,5.0100,5.0200,8265770,41336034.0000,3,0.324700,1,-0.199200,0
2023-08-25,sh.601568,4.9800,5.0700,4.9700,5.0000,5.0100,6483260,32531547.2300,3,0.254700,1,-0.199600,0
2023-08-28,sh.601568,5.1500,5.1800,5.0400,5.0600,5.0000,10282001,52534410.8000,3,0.403900,1,1.200000,0
2023-08-29,sh.601568,5.0400,5.1300,5.0300,5.1100,5.0600,8230980,41881484.7000,3,0.323300,1,0.988100,0
2023-08-30,sh.601568,5.1100,5.1300,5.0700,5.0900,5.1100,5667891,28905986.1900,3,0.222600,1,-0.391400,0
2023-08-31,sh.601568,5.1000,5.1100,5.0600,5.0800,5.0900,3498115,17771964.0900,3,0.137400,1,-0.196500,0
2023-09-01,sh.601568,5.1000,5.1200,5.0700,5.1200,5.0800,4199300,21423190.0000,3,0.165000,1,0.787400,0
2023-09-04,sh.601568,5.1200,5.1900,5.1200,5.1800,5.1200,7577869,39148607.4300,3,0.297700,1,1.171900,0
2023-09-05,sh.601568,5.1700,5.2300,5.1600,5.2100,5.1800,7466176,38799912.4600,3,0.293300,1,0.579200,0
2023-09-06,sh.601568,5.2000,5.2600,5.1900,5.2400,5.2100,7180540,37578256.8000,3,0.282100,1,0.575800,0
2023-09-07,sh.601568,5.2900,5.2900,5.1700,5.1800,5.2400,6430840,33511297.6000,3,0.252600,1,-1.145000,0
2023-09-08,sh.601568,5.1800,5.2100,5.1600,5.1900,5.1800,4714230,24454050.5000,3,0.185200,1,0.193100,0
2023-09-11,sh.601568,5.2000,5.2700,5.1700,5.2400,5.1900,7475806,39152733.9200,3,0.293700,1,0.963400,0
2023-09-12,sh.601568,5.2500,5.2600,5.2200,5.2400,5.2400,3213480,16833705.8000,3,0.126200,1,0.000000,0
2023-09-13,sh.601568,5.2400,5.2500,5.1900,5.2100,5.2400,4576390,23876258.9000,3,0.179800,1,-0.572500,0
2023-09-14,sh.601568,5.2100,5.2300,5.1800,5.2200,5.2100,5362790,27945610.9000,3,0.210700,1,0.191900,0
2023-09-15,sh.601568,5.2200,5.2500,5.2000,5.2000,5.2200,5984020,31239098.0000,3,0.235100,1,-0.383100,0
2023-09-18,sh.601568,5.2000,5.2900,5.1800,5.2800,5.2000,10593635,55625121.7000,3,0.416100,1,1.538500,0
2023-09-19,sh.601568,5.2700,5.2800,5.2100,5.2200,5.2800,4954340,25970638.5000,3,0.194600,1,-1.136400,0
2023-09-20,sh.601568,5.2200,5.3400,5.2200,5.2900,5.2200,14770292,78136760.2800,3,0.580200,1,1.341000,0
2023-09-21,sh.601568,5.2900,5.2900,5.2000,5.2000,5.2900,8094674,42325184.1000,3,0.318000,1,-1.701300,0
2023-09-22,sh.601568,5.2200,5.2400,5.2100,5.2400,5.2000,4508850,23570856.5000,3,0.177100,1,0.769200,0
2023-09-25,sh.601568,5.2300,5.2600,5.2000,5.2100,5.2400,5214270,27237241.5000,3,0.204800,1,-0.572500,0
2023-09-26,sh.601568,5.2100,5.2300,5.1700,5.1700,5.2100,4479260,23239466.6000,3,0.175900,1,-0.767800,0
2023-09-27,sh.601568,5.1600,5.2000,5.1600,5.1700,5.1700,3663360,18974426.5000,3,0.143900,1,0.000000,0
2023-09-28,sh.601568,5.2000,5.2200,5.1800,5.1800,5.1700,3753730,19512611.2000,3,0.147400,1,0.193400,0
2023-10-09,sh.601568,5.1900,5.2100,5.1400,5.1700,5.1800,4905948,25371172.6000,3,0.192700,1,-0.193100,0
2023-10-10,sh.601568,5.1400,5.1800,5.1200,5.1300,5.1700,5346105,27495841.9500,3,0.210000,1,-0.773700,0
2023-10-11,sh.601568,5.1300,5.2200,5.1300,5.1600,5.1300,6338540,32875005.1000,3,0.249000,1,0.584800,0
2023-10-12,sh.601568,5.1700,5.2000,5.1700,5.1800,5.1600,3487630,18083214.9000,3,0.137000,1,0.387600,0
2023-10-13,sh.601568,5.1800,5.1800,5.1300,5.1600,5.1800,4391010,22624705.2000,3,0.172500,1,-0.386100,0
2023-10-16,sh.601568,5.1500,5.1900,5.1200,5.1900,5.1600,5900558,30451430.1400,3,0.231800,1,0.581400,0
2023-10-17,sh.601568,5.1700,5.1800,5.1400,5.1500,5.1900,5076304,26172634.1600,3,0.199400,1,-0.770700,0
2023-10-18,sh.601568,5.1600,5.1600,5.0600,5.0800,5.1500,5716501,29188909.6600,3,0.224500,1,-1.359200,0
2023-10-19,sh.601568,5.0800,5.1000,5.0100,5.0200,5.0800,4829620,24399337.3000,3,0.189700,1,-1.181100,0
2023-10-20,sh.601568,5.0300,5.0700,5.0200,5.0400,5.0200,3731320,18803232.3000,3,0.145200,1,0.398400,0
2023-10-23,sh.601568,5.0300,5.0600,4.9400,4.9500,5.0400,8198482,40819344.0900,3,0.319100,1,-1.785700,0
2023-10-24,sh.601568,4.9800,5.0600,4.9400,5.0300,4.9500,6251420,31263653.2000,3,0.243300,1,1.616200,0
2023-10-25,sh.601568,5.0600,5.1000,5.0400,5.0700,5.0300,5015290,25445098.7000,3,0.195200,1,0.795200,0
2023-10-26,sh.601568,5.0600,5.1200,5.0300,5.1100,5.0700,4217161,21419251.8400,3,0.164100,1,0.789000,0
2023-10-27,sh.601568,5.0800,5.2200,5.0800,5.2100,5.1100,7903480,40948134.2000,3,0.307600,1,1.956900,0
2023-10-30,sh.601568,5.1900,5.2600,5.1800,5.2100,5.2100,8161530,42709076.8000,3,0.317600,1,0.000000,0
2023-10-31,sh.601568,5.2100,5.2600,5.2000,5.2400,5.2100,7224876,37863382.1300,3,0.281200,1,0.575800,0
2023-11-01,sh.601568,5.2700,5.3300,5.2500,5.3200,5.2400,13883409,73623857.6500,3,0.540300,1,1.526700,0
2023-11-02,sh.601568,5.3000,5.3400,5.2800,5.3100,5.3200,11535780,61257861.7000,3,0.448900,1,-0.188000,0
2023-11-03,sh.601568,5.0100,5.0200,4.9500,4.9800,5.0100,12256508,61145940.9300,3,0.477000,1,-0.598800,0
2023-11-06,sh.601568,5.0100,5.0800,5.0100,5.0700,4.9800,10753201,54430013.8100,3,0.418500,1,1.807200,0
2023-11-07,sh.601568,5.0500,5.1000,5.0400,5.0800,5.0700,5968530,30315391.2000,3,0.232300,1,0.197200,0
2023-11-08,sh.601568,5.0800,5.1100,5.0600,5.0700,5.0800,6307000,32066097.5000,3,0.245500,1,-0.196900,0
2023-11-09,sh.601568,5.0700,5.1000,5.0500,5.0800,5.0700,7635930,38743374.7000,3,0.297200,1,0.197200,0
2023-11-10,sh.601568,5.0700,5.0800,5.0400,5.0400,5.0800,7903770,39958488.6000,3,0.307600,1,-0.787400,0
2023-11-13,sh.601568,5.0600,5.0600,4.9800,5.0200,5.0400,8476320,42468689.6000,3,0.329900,1,-0.396800,0
2023-11-14,sh.601568,5.0300,5.0400,5.0000,5.0100,5.0200,5790397,29028587.7700,3,0.225300,1,-0.199200,0
2023-11-15,sh.601568,5.0300,5.0400,5.0000,5.0100,5.0100,7520570,37694967.1000,3,0.292700,1,0.000000,0
2023-11-16,sh.601568,5.0100,5.0200,4.9900,4.9900,5.0100,4770220,23875066.4000,3,0.185600,1,-0.399200,0
2023-11-17,sh.601568,5.0000,5.0300,4.9700,5.0100,4.9900,6724760,33657931.8000,3,0.261700,1,0.400800,0
2023-11-20,sh.601568,5.0000,5.0100,4.9700,4.9900,5.0100,8096770,40382817.3000,3,0.315100,1,-0.399200,0
2023-11-21,sh.601568,5.0000,5.0100,4.9700,4.9800,4.9900,7540680,37624825.7000,3,0.293500,1,-0.200400,0
2023-11-22,sh.601568,4.9800,4.9900,4.9600,4.9700,4.9800,5616430,27923331.3000,3,0.218600,1,-0.200800,0
2023-11-23,sh.601568,4.9600,5.0000,4.9500,4.9800,4.9700,7683770,38202856.4000,3,0.299000,1,0.201200,0
2023-11-24,sh.601568,4.9800,5.0200,4.9600,4.9900,4.9800,9560190,47676029.1000,3,0.372100,1,0.200800,0
2023-11-27,sh.601568,4.9800,4.9900,4.9400,4.9700,4.9900,7159610,35510201.1000,3,0.278600,1,-0.400800,0
2023-11-28,sh.601568,4.9700,4.9800,4.9400,4.9600,4.9700,5316040,26360819.5000,3,0.206900,1,-0.201200,0
2023-11-29,sh.601568,4.9600,4.9800,4.9200,4.9300,4.9600,5657735,27980108.8000,3,0.220200,1,-0.604800,0
2023-11-30,sh.601568,4.9300,4.9400,4.9100,4.9300,4.9300,6284544,30945089.5200,3,0.244600,1,0.000000,0
2023-12-01,sh.601568,4.9400,4.9500,4.8700,4.8900,4.9300,8523537,41724671.5300,3,0.331700,1,-0.811400,0
2023-12-04,sh.601568,4.9100,4.9300,4.8900,4.9000,4.8900,6758100,33182336.0000,3,0.263000,1,0.204500,0
2023-12-05,sh.601568,4.9000,4.9100,4.8300,4.8400,4.9000,7860150,38215446.6000,3,0.305900,1,-1.224500,0
2023-12-06,sh.601568,4.8300,4.8900,4.8200,4.8600,4.8400,6984880,33968107.7000,3,0.271800,1,0.413200,0
2023-12-07,sh.601568,4.8800,4.8800,4.8200,4.8500,4.8600,6240190,30225137.4000,3,0.242900,1,-0.205800,0
2023-12-08,sh.601568,4.8600,4.8700,4.8000,4.8000,4.8500,7503960,36227625.4000,3,0.292000,1,-1.030900,0
2023-12-11,sh.601568,4.7800,4.8500,4.7600,4.8300,4.8000,10517740,50549636.2000,3,0.409300,1,0.625000,0
2023-12-12,sh.601568,4.8200,4.8600,4.7900,4.8400,4.8300,6681480,32284935.7000,3,0.260000,1,0.207000,0
2023-12-13,sh.601568,4.8400,4.8500,4.7800,4.7900,4.8400,6421538,30912470.0200,3,0.249900,1,-1.033100,0
2023-12-14,sh.601568,4.8000,4.8200,4.7800,4.7900,4.7900,5470060,26272570.6000,3,0.212900,1,0.000000,0
2023-12-15,sh.601568,4.8000,4.8100,4.7500,4.7600,4.7900,6831820,32606997.0000,3,0.265900,1,-0.626300,0
2023-12-18,sh.601568,4.7500,4.7700,4.6900,4.7000,4.7600,9197960,43488762.2000,3,0.358000,1,-1.260500,0
2023-12-19,sh.601568,4.7100,4.7200,4.6500,4.6800,4.7000,7418860,34713711.8000,3,0.288700,1,-0.425500,0
2023-12-20,sh.601568,4.6900,4.7100,4.6500,4.6500,4.6800,5475390,25639855.2000,3,0.213100,1,-0.641000,0
2023-12-21,sh.601568,4.6900,4.6900,4.6000,4.6700,4.6500,7899250,36712544.6000,3,0.307400,1,0.430100,0
2023-12-22,sh.601568,4.6700,4.7300,4.6100,4.6600,4.6700,10557650,49256168.1000,3,0.410900,1,-0.214100,0
2023-12-25,sh.601568,4.6600,4.6700,4.6100,4.6300,4.6600,8159940,37731141.6000,3,0.317600,1,-0.643800,0
2023-12-26,sh.601568,4.6100,4.6900,4.6100,4.6400,4.6300,6797408,31642516.0400,3,0.264500,1,0.216000,0
2023-12-27,sh.601568,4.6500,4.6600,4.6000,4.6200,4.6400,6788217,31378654.5100,3,0.264200,1,-0.431000,0
2023-12-28,sh.601568,4.6300,4.7000,4.6200,4.6900,4.6200,7224920,33788297.3000,3,0.281200,1,1.515200,0
2023-12-29,sh.601568,4.6900,4.7700,4.6900,4.7400,4.6900,7332300,34688930.3000,3,0.285400,1,1.066100,0
2024-01-02,sh.601568,4.7500,4.8700,4.7300,4.8400,4.7400,13754940,66411813.2000,3,0.535300,1,2.109700,0
2024-01-03,sh.601568,4.8200,4.9100,4.8100,4.8900,4.8400,10766551,52628536.5300,3,0.419000,1,1.033100,0
2024-01-04,sh.601568,4.9000,4.9200,4.8700,4.8900,4.8900,10143290,49635830.1100,3,0.394800,1,0.000000,0
2024-01-05,sh.601568,4.8500,4.9300,4.8500,4.8600,4.8900,10366376,50717911.0600,3,0.403400,1,-0.613500,0
2024-01-08,sh.601568,4.8500,4.8700,4.7800,4.7800,4.8600,8131500,39224880.8000,3,0.316500,1,-1.646100,0
2024-01-09,sh.601568,4.7700,4.8300,4.7500,4.8000,4.7800,6348860,30470678.5000,3,0.247100,1,0.418400,0
2024-01-10,sh.601568,4.7900,4.8200,4.7500,4.7700,4.8000,5607150,26807823.2000,3,0.218200,1,-0.625000,0
2024-01-11,sh.601568,4.7800,4.8400,4.7600,4.8100,4.7700,6706450,32213093.2000,3,0.261000,1,0.838600,0
2024-01-12,sh.601568,4.8000,4.8700,4.8000,4.8300,4.8100,5221030,25301601.0000,3,0.203200,1,0.415800,0
2024-01-15,sh.601568,4.8100,4.8900,4.8000,4.8400,4.8300,5848900,28405678.8000,3,0.227600,1,0.207000,0
2024-01-16,sh.601568,4.8500,4.8700,4.7900,4.8500,4.8400,5028424,24288876.6600,3,0.195700,1,0.206600,0
2024-01-17,sh.601568,4.8400,4.8700,4.7600,4.7600,4.8500,5743380,27698994.6000,3,0.223500,1,-1.855700,0
2024-01-18,sh.601568,4.7600,4.7700,4.5600,4.6800,4.7600,12739470,59091762.5000,3,0.495800,1,-1.680700,0
2024-01-19,sh.601568,4.6700,4.6900,4.6200,4.6600,4.6800,6066600,28299107.0000,3,0.236100,1,-0.427400,0
2024-01-22,sh.601568,4.6600,4.6600,4.3400,4.3800,4.6600,14180474,63749918.6800,3,0.551900,1,-6.008600,0
2024-01-23,sh.601568,4.3600,4.4200,4.2800,4.3900,4.3800,10731718,46756872.5200,3,0.417700,1,0.228300,0
2024-01-24,sh.601568,4.3900,4.4700,4.2900,4.4600,4.3900,9238980,40578374.3700,3,0.359600,1,1.594500,0
2024-01-25,sh.601568,4.4800,4.6900,4.4500,4.6900,4.4600,11270594,51891914.5900,3,0.438600,1,5.157000,0
2024-01-26,sh.601568,4.6900,4.7900,4.6700,4.7400,4.6900,10346578,49076253.7200,3,0.402700,1,1.066100,0
2024-01-29,sh.601568,4.7400,4.7500,4.6600,4.6700,4.7400,10362270,48661182.4000,3,0.403300,1,-1.476800,0
2024-01-30,sh.601568,4.6400,4.7000,4.5500,4.5700,4.6700,9141895,42405420.4500,3,0.355800,1,-2.141300,0
2024-01-31,sh.601568,4.5300,4.5900,4.4200,4.4400,4.5700,8902198,39966570.9200,3,0.346500,1,-2.844600,0
2024-02-01,sh.601568,4.4100,4.4700,4.3500,4.3700,4.4400,9700942,42722742.6000,3,0.377500,1,-1.576600,0
2024-02-02,sh.601568,4.3700,4.4900,4.1600,4.2600,4.3700,15438165,66858228.8500,3,0.600800,1,-2.517200,0
2024-02-05,sh.601568,4.2500,4.2500,3.9500,4.1100,4.2600,19833224,81188112.5200,3,0.771900,1,-3.521100,0
2024-02-06,sh.601568,4.0600,4.4600,4.0300,4.4500,4.1100,16656037,71301197.6400,3,0.648200,1,8.272500,0
2024-02-07,sh.601568,4.4500,4.7600,4.3900,4.7600,4.4500,33015732,154298059.9900,3,1.284900,1,6.966300,0
2024-02-08,sh.601568,4.7500,4.9900,4.7400,4.8100,4.7600,31519485,154539366.4600,3,1.226700,1,1.050400,0
2024-02-19,sh.601568,4.8800,4.8800,4.6800,4.7300,4.8100,20017711,94937710.2900,3,0.779000,1,-1.663200,0
2024-02-20,sh.601568,4.7200,4.8300,4.6600,4.8100,4.7300,11452780,54397177.2000,3,0.445700,1,1.691300,0
2024-02-21,sh.601568,4.7800,4.9000,4.7400,4.7800,4.8100,11460218,55320450.5200,3,0.446000,1,-0.623700,0
2024-02-22,sh.601568,4.7800,4.8200,4.7400,4.8000,4.7800,8614190,41204143.6000,3,0.335200,1,0.418400,0
2024-02-23,sh.601568,4.8000,4.8000,4.7300,4.7900,4.8000,9394650,44746636.1000,3,0.365600,1,-0.208300,0
2024-02-26,sh.601568,4.7900,4.8100,4.7400,4.7600,4.7900,9130388,43568717.0600,3,0.355300,1,-0.626300,0
2024-02-27,sh.601568,4.7400,4.7900,4.7300,4.7800,4.7600,8523685,40574546.2500,3,0.331700,1,0.420200,0
2024-02-28,sh.601568,4.7800,4.8700,4.7300,4.7300,4.7800,15264079,73443964.3500,3,0.594000,1,-1.046000,0
2024-02-29,sh.601568,4.7100,4.8200,4.7100,4.8200,4.7300,10038109,48026516.9100,3,0.390700,1,1.902700,0
2024-03-01,sh.601568,4.8300,4.8800,4.8100,4.8300,4.8200,9113750,44093905.2100,3,0.354700,1,0.207500,0
2024-03-04,sh.601568,4.8400,4.8400,4.7300,4.7300,4.8300,11453331,54443434.8400,3,0.445700,1,-2.070400,0
2024-03-05,sh.601568,4.7300,4.7600,4.7000,4.7200,4.7300,7689260,36349162.4000,3,0.299200,1,-0.211400,0
2024-03-06,sh.601568,4.7000,4.7400,4.6500,4.6700,4.7200,9737531,45599554.4500,3,0.379000,1,-1.059300,0
2024-03-07,sh.601568,4.6600,4.7800,4.6600,4.7200,4.6700,11006339,52161754.1700,3,0.428300,1,1.070700,0
2024-03-08,sh.601568,4.7100,4.7500,4.6400,4.6900,4.7200,9007126,42142588.8400,3,0.350500,1,-0.635600,0
2024-03-11,sh.601568,4.6800,4.7700,4.6600,4.7600,4.6900,9233925,43576700.3900,3,0.359400,1,1.492500,0
2024-03-12,sh.601568,4.7700,5.0000,4.7300,4.8200,4.7600,25784025,124882680.9400,3,1.003400,1,1.260500,0
2024-03-13,sh.601568,4.7500,4.8800,4.6800,4.8200,4.8200,24744845,117802089.9000,3,0.963000,1,0.000000,0
2024-03-14,sh.601568,4.8200,4.8400,4.6800,4.7100,4.8200,15501790,73722309.4000,3,0.603300,1,-2.282200,0
2024-03-15,sh.601568,4.7000,4.7400,4.6700,4.7000,4.7100,12888909,60625040.9100,3,0.501600,1,-0.212300,0
2024-03-18,sh.601568,4.7300,4.7400,4.6800,4.7200,4.7000,11566669,54360545.5100,3,0.450100,1,0.425500,0
2024-03-19,sh.601568,4.7100,4.7400,4.6900,4.7000,4.7200,8670784,40841866.7900,3,0.337400,1,-0.423700,0
2024-03-20,sh.601568,4.6900,4.7100,4.6600,4.6600,4.7000,10527569,49188967.2400,3,0.409700,1,-0.851100,0
2024-03-21,sh.601568,4.6700,4.6800,4.5600,4.5700,4.6600,12828180,58985635.0000,3,0.499200,1,-1.931300,0
2024-03-22,sh.601568,4.5500,4.5700,4.4800,4.5000,4.5700,9685800,43741759.6200,3,0.376900,1,-1.531700,0
2024-03-25,sh.601568,4.4700,4.5500,4.4500,4.4700,4.5000,9806460,44099464.5000,3,0.381600,1,-0.666700,0
2024-03-26,sh.601568,4.4700,4.5200,4.4200,4.4700,4.4700,11489130,51386062.2000,3,0.447100,1,0.000000,0
2024-03-27,sh.601568,4.4900,4.4900,4.4000,4.4000,4.4700,8071541,35904328.0000,3,0.314100,1,-1.566000,0
2024-03-28,sh.601568,4.4100,4.4700,4.3900,4.4100,4.4000,8448530,37391764.7000,3,0.328800,1,0.227300,0
2024-03-29,sh.601568,4.4100,4.4900,4.4000,4.4800,4.4100,8485673,37629287.3800,3,0.330200,1,1.587300,0
2024-04-01,sh.601568,4.4900,4.5400,4.4700,4.5200,4.4800,11490543,51787900.1000,3,0.447200,1,0.892900,0
2024-04-02,sh.601568,4.5100,4.5900,4.5100,4.5600,4.5200,10905808,49751692.6700,3,0.424400,1,0.885000,0
2024-04-03,sh.601568,4.5600,4.6200,4.5500,4.6000,4.5600,12057680,55423847.0000,3,0.469300,1,0.877200,0
2024-04-08,sh.601568,4.6000,4.6500,4.5500,4.5600,4.6000,13518380,62132463.4000,3,0.526100,1,-0.869600,0
2024-04-09,sh.601568,4.5500,4.6100,4.5300,4.5700,4.5600,10955930,50027430.3000,3,0.426400,1,0.219300,0
2024-04-10,sh.601568,4.5800,4.5900,4.5000,4.5100,4.5700,12849250,58393677.0000,3,0.500100,1,-1.312900,0
2024-04-11,sh.601568,4.4800,4.6000,4.4700,4.5200,4.5100,13496735,61343005.7500,3,0.525300,1,0.221700,0
2024-04-12,sh.601568,4.5200,4.5300,4.4200,4.4500,4.5200,11368275,50971782.5500,3,0.442400,1,-1.548700,0
2024-04-15,sh.601568,4.4600,4.5400,4.3700,4.4800,4.4500,13550530,60553033.2000,3,0.527400,1,0.674200,0
2024-04-16,sh.601568,4.4600,4.5300,4.2900,4.3000,4.4800,21664070,94939901.0000,3,0.843100,1,-4.017900,0
2024-04-17,sh.601568,4.3300,4.4900,4.3300,4.4900,4.3000,16090795,71435933.7000,3,0.626200,1,4.418600,0
2024-04-18,sh.601568,4.4900,4.5100,4.3700,4.3800,4.4900,20001010,88666559.6000,3,0.778400,1,-2.449900,0
2024-04-19,sh.601568,4.3500,4.3600,4.1500,4.2300,4.3800,24151192,102695741.4200,3,0.939900,1,-3.424700,0
