date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-11-08,sh.688682,38.1300,41.6200,38.1300,40.4100,37.9500,3118164,125085325.9700,3,4.286600,1,6.482200,0
2024-11-11,sh.688682,40.4100,47.5200,39.6100,46.0000,40.4100,3920201,172714916.5200,3,5.389200,1,13.833200,0
2024-11-12,sh.688682,45.9000,46.6500,42.4600,42.9900,46.0000,2548994,112500171.1000,3,3.504200,1,-6.543500,0
2024-11-13,sh.688682,43.2400,43.7700,40.8900,42.1800,42.9900,1723991,72470135.5000,3,2.370000,1,-1.884200,0
2024-11-14,sh.688682,41.8800,42.1800,39.9300,40.0600,42.1800,1493733,61058191.2000,3,2.053500,1,-5.026100,0
2024-11-15,sh.688682,39.8100,40.2900,37.9700,38.0000,40.0600,1513112,59202807.7500,3,2.080100,1,-5.142300,0
2024-11-18,sh.688682,37.6000,38.1400,35.5900,36.8100,38.0000,1585185,58514796.5600,3,2.179200,1,-3.131600,0
2024-11-19,sh.688682,36.7000,38.3000,35.8800,38.2800,36.8100,1668387,61656098.4500,3,2.293600,1,3.993500,0
2024-11-20,sh.688682,37.8900,39.1300,37.7100,38.4700,38.2800,1686725,64665060.7600,3,2.318800,1,0.496300,0
2024-11-21,sh.688682,38.4700,39.2000,37.9200,38.7800,38.4700,1156754,44726152.2400,3,1.590200,1,0.805800,0
2024-11-22,sh.688682,38.3700,38.9800,36.4100,36.5000,38.7800,1333308,50583843.8200,3,1.832900,1,-5.879300,0
2024-11-25,sh.688682,36.8800,36.9500,35.2300,36.3100,36.5000,1122331,40279892.2000,3,1.542900,1,-0.520500,0
2024-11-26,sh.688682,36.0800,36.9800,35.6800,35.7300,36.3100,845002,30611434.3000,3,1.161600,1,-1.597400,0
2024-11-27,sh.688682,35.5600,37.6200,34.8600,37.5300,35.7300,1455451,53061070.2300,3,2.000800,1,5.037800,0
2024-11-28,sh.688682,37.8000,38.8000,37.3600,37.7100,37.5300,1196448,45434943.5600,3,1.644800,1,0.479600,0
2024-11-29,sh.688682,37.3300,38.5800,36.5800,37.9000,37.7100,1020658,38523646.4800,3,1.403100,1,0.503800,0
2024-12-02,sh.688682,37.6300,38.5700,37.3000,38.1800,37.9000,1041653,39555992.4600,3,1.432000,1,0.738800,0
2024-12-03,sh.688682,38.0000,38.2100,37.0000,37.6000,38.1800,911229,34268404.1100,3,1.252700,1,-1.519100,0
2024-12-04,sh.688682,37.4900,37.5700,36.3800,36.6200,37.6000,924938,34025695.2300,3,1.271500,1,-2.606400,0
2024-12-05,sh.688682,36.8000,37.6700,36.4200,37.6100,36.6200,977540,36350023.1600,3,1.343800,1,2.703400,0
2024-12-06,sh.688682,38.1000,38.4600,36.7800,37.6000,37.6100,1227973,46143643.0600,3,1.688100,1,-0.026600,0
2024-12-09,sh.688682,37.6000,37.6000,36.4000,36.8200,37.6000,944022,34711434.6000,3,1.297800,1,-2.074500,0
2024-12-10,sh.688682,37.9900,39.0900,37.5600,38.6400,36.8200,1987811,76087838.0700,3,2.732700,1,4.943000,0
2024-12-11,sh.688682,38.3600,39.3000,38.1100,39.1200,38.6400,1548366,60081395.0100,3,2.128600,1,1.242200,0
2024-12-12,sh.688682,38.9100,39.8600,38.4100,39.2000,39.1200,1187889,46395203.2400,3,1.633000,1,0.204500,0
2024-12-13,sh.688682,39.2100,39.2100,37.5000,37.5100,39.2000,1306516,49630018.4900,3,1.796100,1,-4.311200,0
2024-12-16,sh.688682,37.5100,37.5200,35.9600,36.4000,37.5100,910755,33415700.8700,3,1.252000,1,-2.959200,0
2024-12-17,sh.688682,36.4000,36.7100,34.9300,35.1400,36.4000,1004174,35571678.1200,3,1.380500,1,-3.461500,0
2024-12-18,sh.688682,35.2000,35.5000,34.2100,34.7800,35.1400,791482,27587878.0900,3,1.088100,1,-1.024500,0
2024-12-19,sh.688682,34.5200,35.2000,33.8000,35.1900,34.7800,685364,23834368.1100,3,0.942200,1,1.178800,0
2024-12-20,sh.688682,35.3600,36.7200,34.2000,35.9200,35.1900,912373,32835685.5500,3,1.254300,1,2.074500,0
2024-12-23,sh.688682,35.9700,36.0400,33.7100,33.7100,35.9200,813828,28159536.7300,3,1.118800,1,-6.152600,0
2024-12-24,sh.688682,33.9800,34.7400,33.8000,34.3200,33.7100,577139,19770708.9300,3,0.793400,1,1.809600,0
2024-12-25,sh.688682,34.0300,34.4400,33.3300,33.6000,34.3200,478809,16134522.8800,3,0.658200,1,-2.097900,0
