date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-10-12,sh.688078,61.3300,62.5900,59.5100,60.5500,61.1800,327105,19898723.5400,3,0.959300,1,-1.029700,0
2021-10-13,sh.688078,61.5900,64.2800,60.5000,60.8600,60.5500,307360,19116007.6100,3,0.901400,1,0.512000,0
2021-10-14,sh.688078,60.8200,63.5000,59.4900,62.2500,60.8600,297061,18308328.2700,3,0.871200,1,2.283900,0
2021-10-15,sh.688078,62.4500,66.4500,62.0100,63.1800,62.2500,596313,38168608.7500,3,1.748700,1,1.494000,0
2021-10-18,sh.688078,63.1800,64.9900,61.1000,62.0100,63.1800,425200,26457680.4700,3,1.246900,1,-1.851900,0
2021-10-19,sh.688078,62.0100,65.3700,60.7800,64.4100,62.0100,404964,25748841.1600,3,1.187600,1,3.870300,0
2021-10-20,sh.688078,65.8800,66.3400,61.3300,64.9900,64.4100,789103,50459326.7800,3,2.314100,1,0.900500,0
2021-10-21,sh.688078,64.8000,64.8000,61.3300,61.9800,64.9900,343772,21488054.8500,3,1.008100,1,-4.631500,0
2021-10-22,sh.688078,62.0000,63.0500,60.0000,61.5000,61.9800,354946,21815664.5300,3,1.040900,1,-0.774400,0
2021-10-25,sh.688078,63.8000,69.0000,61.5000,64.0000,61.5000,937796,60680848.3000,3,2.750200,1,4.065000,0
2021-10-26,sh.688078,62.0000,62.8000,55.9600,60.1600,64.0000,1242220,72711125.1500,3,3.642900,1,-6.000000,0
2021-10-27,sh.688078,60.0000,61.3600,56.1600,56.4800,60.1600,540984,31642228.3200,3,1.586500,1,-6.117000,0
2021-10-28,sh.688078,55.9100,57.2600,52.3600,52.7500,56.4800,914655,49575517.8700,3,2.682300,1,-6.604100,0
2021-10-29,sh.688078,53.0100,56.0000,52.7500,52.8500,52.7500,911531,49426374.8700,3,2.673100,1,0.189600,0
2021-11-01,sh.688078,53.5000,55.1900,51.8000,53.7600,52.8500,838323,45083974.2400,3,2.458500,1,1.721900,0
2021-11-02,sh.688078,53.7900,55.6000,53.6000,54.1500,53.7600,732219,39945538.9500,3,2.147300,1,0.725400,0
2021-11-03,sh.688078,54.1500,56.9100,54.1500,55.0800,54.1500,511599,28156087.4600,3,1.500300,1,1.717500,0
2021-11-04,sh.688078,55.1400,59.4800,54.9300,58.2600,55.0800,591571,34385766.2000,3,1.734800,1,5.773400,0
2021-11-05,sh.688078,59.0000,59.4500,57.1000,58.1800,58.2600,432192,25250248.2500,3,1.267400,1,-0.137300,0
2021-11-08,sh.688078,60.0000,69.8200,58.0000,69.8200,58.1800,1915009,129431058.7000,3,5.615900,1,20.006900,0
2021-11-09,sh.688078,69.6600,76.6000,67.0000,72.0000,69.8200,2284920,163027306.2200,3,6.700700,1,3.122300,0
2021-11-10,sh.688078,70.3800,72.5900,70.0000,71.1800,72.0000,1152744,82115435.4000,3,3.380500,1,-1.138900,0
2021-11-11,sh.688078,70.0000,72.5000,69.1400,71.3900,71.1800,797835,57045608.5400,3,2.339700,1,0.295000,0
2021-11-12,sh.688078,71.7400,73.3300,69.0000,70.9000,71.3900,664762,46604019.2700,3,1.949500,1,-0.686400,0
2021-11-15,sh.688078,70.7000,70.7700,67.9000,68.8800,70.9000,707558,48685796.6100,3,2.075000,1,-2.849100,0
2021-11-16,sh.688078,69.0500,70.5000,64.4000,69.8600,68.8800,1201435,81073535.1500,3,3.523300,1,1.422800,0
2021-11-17,sh.688078,67.1600,71.0000,67.1600,68.7400,69.8600,570066,39405013.5800,3,1.671800,1,-1.603200,0
2021-11-18,sh.688078,70.5600,73.7000,68.0000,68.6000,68.7400,892065,63321040.8300,3,2.616100,1,-0.203700,0
2021-11-19,sh.688078,68.4400,69.9900,66.1300,69.9900,68.6000,458002,31290455.7000,3,1.343100,1,2.026200,0
2021-11-22,sh.688078,68.6900,73.3800,67.2200,70.8000,69.9900,673486,47508894.3000,3,1.975100,1,1.157300,0
2021-11-23,sh.688078,74.5400,74.9000,67.2100,67.5200,70.8000,660866,45826294.4900,3,1.938000,1,-4.632800,0
2021-11-24,sh.688078,66.7200,71.8000,66.6600,70.6800,67.5200,845905,58592112.4800,3,2.480700,1,4.680100,0
2021-11-25,sh.688078,70.5400,71.0000,67.6200,67.7000,70.6800,558322,38257374.6000,3,1.637300,1,-4.216200,0
2021-11-26,sh.688078,67.4400,67.9900,62.5500,65.2900,67.7000,1084796,70302030.3000,3,3.181300,1,-3.559800,0
2021-11-29,sh.688078,65.5000,67.5700,63.0000,67.0300,65.2900,704886,46752648.6900,3,2.067100,1,2.665000,0
2021-11-30,sh.688078,67.2800,69.0000,65.9000,66.4000,67.0300,536773,36099955.6900,3,1.574100,1,-0.939900,0
2021-12-01,sh.688078,67.4100,67.7300,65.3700,66.7000,66.4000,497397,33046890.7100,3,1.458700,1,0.451800,0
2021-12-02,sh.688078,66.9800,66.9800,63.0000,64.1900,66.7000,460439,29706237.8200,3,1.350300,1,-3.763100,0
2021-12-03,sh.688078,65.6100,65.6100,63.2700,63.8200,64.1900,266489,17097625.8800,3,0.781500,1,-0.576400,0
2021-12-06,sh.688078,63.7300,64.6500,61.2600,61.9200,63.8200,356641,22218836.8600,3,1.045900,1,-2.977100,0
2021-12-07,sh.688078,64.8900,64.8900,60.2100,61.3500,61.9200,384749,23692384.8800,3,1.128300,1,-0.920500,0
2021-12-08,sh.688078,61.0000,62.5800,60.3700,61.2700,61.3500,553455,34091627.2300,3,1.623100,1,-0.130400,0
2021-12-09,sh.688078,60.5200,62.2800,60.5200,61.4000,61.2700,246088,15089220.2800,3,0.721700,1,0.212200,0
2021-12-10,sh.688078,61.8800,63.9300,60.5000,62.3500,61.4000,437347,27284382.0200,3,1.282600,1,1.547200,0
2021-12-13,sh.688078,64.8500,65.4900,61.8000,64.4900,62.3500,454801,29082635.8300,3,1.333700,1,3.432200,0
2021-12-14,sh.688078,63.5400,67.5000,63.1200,66.1900,64.4900,808647,53334339.3900,3,2.371400,1,2.636100,0
2021-12-15,sh.688078,68.1900,68.5100,65.6000,66.2600,66.1900,243118,16137960.8900,3,0.713000,1,0.105800,0
2021-12-16,sh.688078,67.0000,67.0000,64.0000,64.6100,66.2600,271926,17710103.1400,3,0.797400,1,-2.490200,0
2021-12-17,sh.688078,64.9900,64.9900,62.1800,63.3000,64.6100,261141,16459002.0900,3,0.765800,1,-2.027500,0
2021-12-20,sh.688078,63.1000,64.1800,61.5600,62.0500,63.3000,321044,20139488.3900,3,0.941500,1,-1.974700,0
2021-12-21,sh.688078,62.6000,63.3700,61.4700,62.7900,62.0500,271040,16945770.7700,3,0.794800,1,1.192600,0
2021-12-22,sh.688078,62.2000,67.4600,62.2000,67.1500,62.7900,461662,30431249.4100,3,1.353900,1,6.943800,0
2021-12-23,sh.688078,67.1500,68.7000,65.6000,66.0000,67.1500,343389,22819357.4000,3,1.007000,1,-1.712600,0
2021-12-24,sh.688078,66.7000,66.7000,63.0700,65.6700,66.0000,231200,14782442.1600,3,0.678000,1,-0.500000,0
2021-12-27,sh.688078,65.0400,65.0400,61.0000,62.1500,65.6700,388816,24272496.6100,3,1.140200,1,-5.360100,0
2021-12-28,sh.688078,62.0000,64.1500,61.9800,62.7700,62.1500,274272,17417103.0500,3,0.804300,1,0.997600,0
2021-12-29,sh.688078,64.2400,64.4900,61.0200,61.0800,62.7700,278241,17251675.3200,3,0.816000,1,-2.692400,0
2021-12-30,sh.688078,60.2800,62.7800,60.2700,61.5600,61.0800,387495,23924292.9800,3,1.107600,1,0.785900,0
2021-12-31,sh.688078,61.9100,61.9100,58.1800,58.2000,61.5600,963837,57227520.6400,3,2.755100,1,-5.458100,0
2022-01-04,sh.688078,58.9400,59.2500,55.2100,56.6000,58.2000,817116,46044856.2800,3,2.335700,1,-2.749100,0
2022-01-05,sh.688078,56.6000,57.7200,55.5000,56.4900,56.6000,485552,27534529.8700,3,1.387900,1,-0.194300,0
2022-01-06,sh.688078,56.4900,62.3000,56.4900,57.5900,56.4900,771157,45715015.4000,3,2.204300,1,1.947200,0
2022-01-07,sh.688078,57.8800,58.7100,55.8000,56.4900,57.5900,400144,22735226.8200,3,1.143800,1,-1.910100,0
2022-01-10,sh.688078,56.6600,58.4700,52.7900,58.2500,56.4900,796629,44104926.6000,3,2.277100,1,3.115600,0
2022-01-11,sh.688078,58.2500,61.7500,55.3400,58.4900,58.2500,1026448,60965735.5100,3,2.934000,1,0.412000,0
2022-01-12,sh.688078,57.3300,58.3200,56.6600,58.0000,58.4900,354482,20471201.1600,3,1.013300,1,-0.837800,0
2022-01-13,sh.688078,59.4500,59.7100,56.1600,56.4900,58.0000,242998,13968213.4000,3,0.694600,1,-2.603400,0
2022-01-14,sh.688078,56.4900,57.6900,55.5000,56.6900,56.4900,193495,10950511.0600,3,0.553100,1,0.354000,0
2022-01-17,sh.688078,56.8000,58.1800,55.4500,57.2100,56.6900,407503,23430000.9300,3,1.164800,1,0.917300,0
2022-01-18,sh.688078,57.8500,59.4300,57.2100,57.6000,57.2100,375534,21796098.4600,3,1.073400,1,0.681700,0
2022-01-19,sh.688078,58.5100,59.0000,56.0300,57.8700,57.6000,522364,30322555.5000,3,1.493100,1,0.468800,0
2022-01-20,sh.688078,57.8700,58.5500,56.1900,57.4000,57.8700,507069,29099069.0300,3,1.449400,1,-0.812200,0
2022-01-21,sh.688078,57.7900,63.8800,55.5800,61.6500,57.4000,1393518,83930078.2400,3,3.983300,1,7.404200,0
2022-01-24,sh.688078,61.6500,62.3600,58.6500,61.4200,61.6500,732380,44285209.0800,3,2.093500,1,-0.373100,0
2022-01-25,sh.688078,60.0800,61.9900,58.8800,61.4800,61.4200,531465,32355466.1600,3,1.519200,1,0.097700,0
2022-01-26,sh.688078,59.6800,61.3900,57.5000,59.0500,61.4800,329164,19398269.4000,3,0.940900,1,-3.952500,0
2022-01-27,sh.688078,59.0600,59.0600,54.0000,54.5000,59.0500,312278,17314380.0000,3,0.892600,1,-7.705300,0
2022-01-28,sh.688078,54.5100,57.5000,52.0000,56.1800,54.5000,372701,20784341.7000,3,1.065300,1,3.082600,0
2022-02-07,sh.688078,56.7000,56.7000,52.8200,53.2300,56.1800,297697,16167141.4500,3,0.850900,1,-5.251000,0
2022-02-08,sh.688078,53.2400,54.0800,50.8800,51.3100,53.2300,228091,11822758.4900,3,0.652000,1,-3.607000,0
2022-02-09,sh.688078,51.3100,52.5300,50.5500,52.3500,51.3100,222674,11515565.9300,3,0.636500,1,2.026900,0
2022-02-10,sh.688078,52.2000,53.6900,49.0700,50.2000,52.3500,385288,19373359.9100,3,1.101300,1,-4.107000,0
2022-02-11,sh.688078,50.2000,50.9900,48.8800,50.0000,50.2000,195633,9783178.6300,3,0.559200,1,-0.398400,0
2022-02-14,sh.688078,50.1500,50.1500,41.0000,48.5600,50.0000,261735,12611167.6900,3,0.748200,1,-2.880000,0
2022-02-15,sh.688078,48.0700,48.9500,46.3900,48.5600,48.5600,157591,7576098.9600,3,0.450500,1,0.000000,0
2022-02-16,sh.688078,49.0000,50.8500,48.0800,50.1700,48.5600,189535,9448645.6900,3,0.541800,1,3.315500,0
2022-02-17,sh.688078,50.1600,52.5100,49.0200,51.2000,50.1700,454464,23313632.8100,3,1.299100,1,2.053000,0
2022-02-18,sh.688078,50.1300,52.4000,50.1300,51.4000,51.2000,183593,9363367.0000,3,0.524800,1,0.390600,0
2022-02-21,sh.688078,50.4300,52.5000,50.4300,51.1100,51.4000,164178,8491185.0900,3,0.469300,1,-0.564200,0
2022-02-22,sh.688078,50.0900,52.3900,49.7800,50.5400,51.1100,167678,8480002.4200,3,0.479300,1,-1.115200,0
2022-02-23,sh.688078,50.5100,52.8400,50.3600,52.3400,50.5400,228452,11898621.4400,3,0.653000,1,3.561500,0
2022-02-24,sh.688078,52.3400,53.1800,49.0600,49.4500,52.3400,180163,9178081.3300,3,0.515000,1,-5.521600,0
2022-02-25,sh.688078,49.4500,51.3400,48.6800,50.3100,49.4500,278901,13988781.7800,3,0.797200,1,1.739100,0
2022-02-28,sh.688078,50.9500,51.9800,48.0000,49.0000,50.3100,1033548,50697603.0000,3,2.954300,1,-2.603900,0
2022-03-01,sh.688078,49.1100,50.6600,47.1500,50.0000,49.0000,607649,30255592.0000,3,1.736900,1,2.040800,0
2022-03-02,sh.688078,49.5100,50.9700,48.5100,50.0000,50.0000,300828,14933612.0000,3,0.859900,1,0.000000,0
2022-03-03,sh.688078,49.7200,50.0500,48.8800,49.2800,50.0000,177504,8757244.0000,3,0.507400,1,-1.440000,0
2022-03-04,sh.688078,49.9900,49.9900,48.0000,49.0200,49.2800,294497,14370802.0000,3,0.841800,1,-0.527600,0
2022-03-07,sh.688078,48.7000,48.7000,47.2400,47.4800,49.0200,199725,9558642.0000,3,0.570900,1,-3.141600,0
2022-03-08,sh.688078,47.0000,48.5900,45.7600,46.9900,47.4800,246836,11539483.0000,3,0.705600,1,-1.032000,0
2022-03-09,sh.688078,46.0100,47.3000,42.0200,45.0900,46.9900,305251,13598552.0000,3,0.872500,1,-4.043400,0
2022-03-10,sh.688078,45.5000,47.3000,44.1100,45.8500,45.0900,266508,12352632.0000,3,0.761800,1,1.685500,0
2022-03-11,sh.688078,44.1100,47.5200,42.2400,47.4000,45.8500,393056,17812737.0000,3,1.123500,1,3.380600,0
2022-03-14,sh.688078,46.8800,46.8800,44.5300,45.0900,47.4000,228686,10414401.0000,3,0.653700,1,-4.873400,0
2022-03-15,sh.688078,44.5000,45.8100,41.4300,41.4300,45.0900,239667,10608144.0000,3,0.685100,1,-8.117100,0
2022-03-16,sh.688078,42.3100,44.5100,41.6600,43.2900,41.4300,488229,21101872.0000,3,1.395600,1,4.489500,0
2022-03-17,sh.688078,43.8000,46.7400,42.5000,46.1400,43.2900,546785,24803307.0000,3,1.563000,1,6.583500,0
2022-03-18,sh.688078,45.9900,46.9900,44.1400,45.5100,46.1400,293461,13300341.6100,3,0.838800,1,-1.365400,0
2022-03-21,sh.688078,45.3000,45.7700,43.5000,44.4800,45.5100,213610,9481600.1300,3,0.610600,1,-2.263200,0
2022-03-22,sh.688078,44.4000,44.4000,41.3300,42.3900,44.4800,504038,21389326.7600,3,1.440800,1,-4.698700,0
2022-03-23,sh.688078,42.1100,44.1700,41.1500,42.4700,42.3900,536684,23095187.3300,3,1.534100,1,0.188700,0
2022-03-24,sh.688078,41.8800,42.8700,40.6000,40.8700,42.4700,655866,27139118.5400,3,1.874800,1,-3.767400,0
2022-03-25,sh.688078,40.8700,41.7000,40.0100,40.1000,40.8700,299066,12187980.4000,3,0.854900,1,-1.884000,0
2022-03-28,sh.688078,40.6800,42.1800,39.6600,40.8800,40.1000,363750,14887975.1800,3,1.039800,1,1.945100,0
2022-03-29,sh.688078,41.0100,41.7100,39.0200,39.7100,40.8800,702951,28101147.3000,3,2.009300,1,-2.862000,0
2022-03-30,sh.688078,40.5000,42.2000,40.5000,41.5000,39.7100,442737,18346287.4700,3,1.265500,1,4.507700,0
2022-03-31,sh.688078,41.4300,43.1000,40.2300,42.3100,41.5000,366356,15492544.5800,3,1.047200,1,1.951800,0
2022-04-01,sh.688078,42.2100,43.3600,42.0700,43.3000,42.3100,388659,16665903.2700,3,1.111000,1,2.339900,0
2022-04-06,sh.688078,43.3000,46.6700,43.1700,45.5400,43.3000,949778,43353052.1300,3,2.714900,1,5.173200,0
2022-04-07,sh.688078,45.5400,46.7000,44.5300,45.1800,45.5400,1543283,70232365.0200,3,4.411400,1,-0.790500,0
2022-04-08,sh.688078,45.1700,49.8500,43.5400,48.5400,45.1800,1642681,77587797.2100,3,4.695500,1,7.436900,0
2022-04-11,sh.688078,47.6900,49.8000,46.6100,48.6100,48.5400,1417666,68227414.1100,3,4.052300,1,0.144200,0
2022-04-12,sh.688078,49.1000,49.1000,44.8000,45.7000,48.6100,1413991,65352678.5700,3,4.041800,1,-5.986400,0
2022-04-13,sh.688078,44.7000,45.4900,40.0000,42.7800,45.7000,882400,37680612.1600,3,2.522300,1,-6.389500,0
2022-04-14,sh.688078,42.9600,42.9700,40.0500,40.8300,42.7800,705244,29067629.6200,3,2.015900,1,-4.558200,0
2022-04-15,sh.688078,41.4400,41.4400,38.0100,38.5300,40.8300,956096,37412291.8300,3,2.732900,1,-5.633100,0
2022-04-18,sh.688078,38.7700,44.8800,38.5800,44.5300,38.5300,1152241,48881894.2600,3,3.293600,1,15.572300,0
2022-04-19,sh.688078,44.5200,44.5200,41.1600,42.3000,44.5300,732241,31137325.2200,3,2.093100,1,-5.007900,0
2022-04-20,sh.688078,42.5500,43.5600,41.1300,41.5000,42.3000,313514,13228500.0900,3,0.896200,1,-1.891300,0
2022-04-21,sh.688078,40.9400,44.2200,40.9400,42.0000,41.5000,1071584,45944783.8200,3,3.063100,1,1.204800,0
2022-04-22,sh.688078,42.4500,46.1900,40.6600,44.7000,42.0000,1542338,68214563.0100,3,4.408700,1,6.428600,0
2022-04-25,sh.688078,43.3100,44.4500,41.1000,41.2200,44.7000,946495,39856603.2600,3,2.705500,1,-7.785200,0
2022-04-26,sh.688078,41.5000,43.1900,40.1100,40.6000,41.2200,665842,27981987.3300,3,1.903300,1,-1.504100,0
2022-04-27,sh.688078,40.8000,41.5100,38.5600,41.2200,40.6000,794083,31570789.5400,3,2.269800,1,1.527100,0
2022-04-28,sh.688078,40.9800,40.9800,38.7700,39.8000,41.2200,822874,32646069.0200,3,2.352100,1,-3.444900,0
2022-04-29,sh.688078,40.0000,41.5800,38.3000,41.2100,39.8000,658904,26447560.4400,3,1.883400,1,3.542700,0
2022-05-05,sh.688078,41.4400,48.9800,41.2100,47.4900,41.2100,1377359,63257997.8000,3,3.937100,1,15.239000,0
2022-05-06,sh.688078,48.0000,51.5500,45.0100,47.6500,47.4900,1390086,66472871.0500,3,3.973500,1,0.336900,0
2022-05-09,sh.688078,49.2700,49.4400,45.1300,46.3700,47.6500,895302,41855889.4000,3,2.559200,1,-2.686300,0
2022-05-10,sh.688078,45.8000,49.4900,44.6300,47.7200,46.3700,893078,42764555.4700,3,2.552800,1,2.911400,0
2022-05-11,sh.688078,48.4400,50.0700,47.0000,47.4700,47.7200,788382,38081941.6700,3,2.253500,1,-0.523900,0
2022-05-12,sh.688078,47.1100,48.9800,46.5000,47.5000,47.4700,451602,21558322.7400,3,1.290900,1,0.063200,0
2022-05-13,sh.688078,47.1000,48.4100,46.4900,47.1400,47.2300,248251,11774189.7100,3,0.709600,1,-0.190600,0
2022-05-16,sh.688078,48.0000,48.2400,45.7500,46.0000,47.1400,348508,16341672.4700,3,0.996200,1,-2.418300,0
2022-05-17,sh.688078,45.6400,46.8200,44.7100,46.5000,46.0000,474464,21713314.8700,3,1.356200,1,1.087000,0
2022-05-18,sh.688078,47.2000,48.3800,45.9000,47.4000,46.5000,458878,21646761.3500,3,1.311700,1,1.935500,0
2022-05-19,sh.688078,46.0800,47.0800,46.0800,46.3300,47.4000,267004,12420376.7300,3,0.763200,1,-2.257400,0
2022-05-20,sh.688078,46.2800,48.0000,46.0200,47.5900,46.3300,339259,16013757.2600,3,0.969800,1,2.719600,0
2022-05-23,sh.688078,47.7800,48.7400,46.7000,46.9800,47.5900,318181,14990058.3700,3,0.909500,1,-1.281800,0
2022-05-24,sh.688078,47.8000,51.3000,45.8100,46.2600,46.9800,861898,42072818.0900,3,2.463700,1,-1.532600,0
2022-05-25,sh.688078,46.3000,49.4900,46.3000,48.0000,46.2600,627257,30201402.7400,3,1.793000,1,3.761300,0
2022-05-26,sh.688078,48.0700,49.8600,45.6300,49.1100,48.0000,847708,40400014.2400,3,2.423100,1,2.312500,0
2022-05-27,sh.688078,49.1000,49.9800,47.3500,48.8100,49.1100,474983,23064568.8100,3,1.357700,1,-0.610900,0
2022-05-30,sh.688078,48.6300,52.6400,48.0900,51.2800,48.8100,584163,29742842.0300,3,1.669800,1,5.060400,0
2022-05-31,sh.688078,50.2900,52.2800,49.5900,50.4700,51.2800,663201,33574945.5200,3,1.895700,1,-1.579600,0
2022-06-01,sh.688078,50.2000,54.6000,50.2000,52.7800,50.4700,874568,46266029.4800,3,2.499900,1,4.577000,0
2022-06-02,sh.688078,52.5600,56.4000,52.2800,56.0300,52.7800,812242,44501294.9800,3,2.321700,1,6.157600,0
2022-06-06,sh.688078,56.6600,61.0000,56.1900,59.2000,56.0300,1509341,89699531.4000,3,4.314400,1,5.657700,0
2022-06-07,sh.688078,58.8400,60.3900,57.9800,60.3600,59.2000,770651,45437487.3200,3,2.202900,1,1.959500,0
2022-06-08,sh.688078,60.3600,60.3600,56.5000,57.1200,60.3600,921382,52984129.4300,3,2.633700,1,-5.367800,0
2022-06-09,sh.688078,56.5500,57.7900,55.7900,56.6000,57.1200,527933,30031397.0700,3,1.509100,1,-0.910400,0
2022-06-10,sh.688078,56.6000,57.7200,55.9000,56.7000,56.6000,480100,27262689.6000,3,1.372300,1,0.176700,0
2022-06-13,sh.688078,54.8000,56.8000,54.5800,56.0400,56.7000,540072,30036688.3200,3,1.543800,1,-1.164000,0
2022-06-14,sh.688078,54.6000,55.9900,52.8300,54.3700,56.0400,477256,25790355.8400,3,1.364200,1,-2.980000,0
2022-06-15,sh.688078,54.8000,56.6600,53.6000,55.0600,54.3700,482972,26791827.0000,3,1.380500,1,1.269100,0
2022-06-16,sh.688078,55.8700,57.9500,54.1500,56.0800,55.0600,478477,27180307.4300,3,1.367700,1,1.852500,0
2022-06-17,sh.688078,56.0000,58.4800,55.2000,57.0300,56.0800,346848,19762372.0300,3,0.973100,1,1.694000,0
2022-06-20,sh.688078,57.0900,59.4100,56.0000,57.2000,57.0300,515253,29592853.3100,3,1.445500,1,0.298100,0
2022-06-21,sh.688078,56.8000,56.8000,55.0200,55.9700,57.2000,339903,18968240.8500,3,0.953600,1,-2.150300,0
2022-06-22,sh.688078,55.4100,56.0000,51.6000,51.6300,55.9700,805036,42842224.7200,3,2.258500,1,-7.754200,0
2022-06-23,sh.688078,51.4100,52.5400,51.0400,51.6000,51.6300,603050,31234927.4800,3,1.691900,1,-0.058100,0
2022-06-24,sh.688078,51.7900,53.7500,50.8200,51.2600,51.6000,482205,25261799.4500,3,1.352800,1,-0.658900,0
2022-06-27,sh.688078,51.0700,52.8800,50.9300,51.4900,51.2600,738190,38073186.8300,3,2.071000,1,0.448700,0
2022-06-28,sh.688078,51.8700,52.4000,49.0500,52.1500,51.4900,788023,40013329.2400,3,2.210800,1,1.281800,0
2022-06-29,sh.688078,51.4000,52.5200,49.6100,49.6200,52.1500,554037,27986861.3100,3,1.554400,1,-4.851400,0
2022-06-30,sh.688078,49.6800,50.9400,47.5000,49.4700,49.6200,1145662,55869680.1200,3,3.214200,1,-0.302300,0
2022-07-01,sh.688078,49.2100,50.0000,48.3900,49.5000,49.4700,446559,21927401.1500,3,1.252800,1,0.060600,0
2022-07-04,sh.688078,49.4500,49.4600,47.5300,47.6800,49.5000,581376,27853649.9900,3,1.631100,1,-3.676800,0
2022-07-05,sh.688078,47.6800,49.0000,46.2100,46.5000,47.6800,944202,44284048.5700,3,2.649000,1,-2.474800,0
2022-07-06,sh.688078,46.1700,47.1400,45.5500,45.8700,46.5000,582734,26888913.5200,3,1.634900,1,-1.354800,0
2022-07-07,sh.688078,46.2400,46.2600,44.8000,44.8700,45.8700,359975,16312981.8600,3,1.009900,1,-2.180100,0
2022-07-08,sh.688078,44.9900,47.0000,44.6700,45.5000,44.8700,950992,43541868.2000,3,2.668000,1,1.404100,0
2022-07-11,sh.688078,45.9900,45.9900,44.0100,44.9700,45.5000,604510,27267032.5200,3,1.696000,1,-1.164800,0
2022-07-12,sh.688078,44.2900,45.7000,43.8900,44.6000,44.9700,396131,17694200.0100,3,1.111400,1,-0.822800,0
2022-07-13,sh.688078,44.4000,44.9300,44.0100,44.5500,44.6000,355183,15779021.9000,3,0.996500,1,-0.112100,0
2022-07-14,sh.688078,44.1000,45.5600,43.5000,44.4000,44.5500,527763,23501588.0200,3,1.480600,1,-0.336700,0
2022-07-15,sh.688078,44.4400,44.6900,42.3900,43.4500,44.4000,536532,23405329.1300,3,1.505200,1,-2.139600,0
2022-07-18,sh.688078,43.3600,44.6800,43.3600,44.4000,43.4500,395633,17435826.1800,3,1.110000,1,2.186400,0
2022-07-19,sh.688078,44.4000,46.0200,43.9700,45.5000,44.4000,579946,26298255.8600,3,1.627000,1,2.477500,0
2022-07-20,sh.688078,45.4800,46.7800,45.1900,46.5800,45.5000,541488,25003904.3200,3,1.519200,1,2.373600,0
2022-07-21,sh.688078,46.6700,47.5500,45.5000,45.8000,46.5800,506233,23453151.4900,3,1.420200,1,-1.674500,0
2022-07-22,sh.688078,45.3400,45.9400,43.2000,43.7300,45.8000,592464,26144544.8300,3,1.662200,1,-4.519700,0
2022-07-25,sh.688078,43.7300,44.6400,43.0700,43.9200,43.7300,329085,14452325.9100,3,0.923300,1,0.434500,0
2022-07-26,sh.688078,43.9300,44.5000,43.3700,44.3700,43.9200,300647,13176078.1200,3,0.843500,1,1.024600,0
2022-07-27,sh.688078,44.2300,45.2800,43.7100,44.5800,44.3700,318013,14089902.2100,3,0.892200,1,0.473300,0
2022-07-28,sh.688078,44.8400,46.5100,44.7200,45.7900,44.5800,593595,27120947.7500,3,1.665300,1,2.714200,0
2022-07-29,sh.688078,46.2200,47.1600,43.7400,45.0000,45.7900,1036430,47174201.3800,3,2.907700,1,-1.725300,0
2022-08-01,sh.688078,44.7800,47.0000,43.7500,46.4500,45.0000,764911,34862588.6800,3,2.146000,1,3.222200,0
2022-08-02,sh.688078,46.0100,46.0100,43.0000,43.2200,46.4500,634180,27902317.6700,3,1.779200,1,-6.953700,0
2022-08-03,sh.688078,43.2200,47.6200,43.2200,45.8500,43.2200,1378992,63513824.7600,3,3.868800,1,6.085100,0
2022-08-04,sh.688078,46.4900,47.1100,45.1600,46.8800,45.8500,793483,36596003.0000,3,2.226100,1,2.246500,0
2022-08-05,sh.688078,46.8800,49.3500,46.1000,49.2000,46.8800,1101095,53195751.0000,3,3.089100,1,4.948800,0
2022-08-08,sh.688078,49.0000,50.8800,47.9800,50.3000,49.2000,1157316,57556273.0000,3,3.246900,1,2.235800,0
2022-08-09,sh.688078,50.3900,50.4500,48.5800,48.8800,50.3000,832353,40847784.0000,3,2.335200,1,-2.823100,0
2022-08-10,sh.688078,48.9000,49.9000,48.5300,49.0800,48.8800,666605,32797185.0000,3,1.870200,1,0.409200,0
2022-08-11,sh.688078,49.2500,51.4900,49.2500,51.2000,49.0800,915249,46265189.0000,3,2.567700,1,4.319500,0
2022-08-12,sh.688078,51.1700,52.4900,48.2700,48.6000,51.2000,747615,37144006.0000,3,2.097400,1,-5.078100,0
2022-08-15,sh.688078,48.3100,49.3300,47.2000,48.9900,48.6000,573813,27929173.7200,3,1.609800,1,0.802500,0
2022-08-16,sh.688078,47.5000,48.4700,46.0000,46.0200,48.9900,955942,44906631.3000,3,2.681900,1,-6.062500,0
2022-08-17,sh.688078,46.3400,46.3900,43.5000,43.9000,46.0200,1079859,47872443.2900,3,3.029600,1,-4.606700,0
2022-08-18,sh.688078,43.9500,44.1300,42.0000,43.4600,43.9000,929580,39718048.8600,3,2.607900,1,-1.002300,0
2022-08-19,sh.688078,42.8800,44.3100,42.2400,42.6000,43.4600,743394,32003085.7100,3,2.085600,1,-1.978800,0
2022-08-22,sh.688078,42.7500,42.7500,41.5700,42.3000,42.6000,501501,21131858.1000,3,1.407000,1,-0.704200,0
2022-08-23,sh.688078,42.0600,42.4800,41.1000,41.2400,42.3000,510741,21202353.3200,3,1.432900,1,-2.505900,0
2022-08-24,sh.688078,41.1700,41.2000,39.3000,39.4700,41.2400,567641,22754580.7800,3,1.592500,1,-4.291900,0
