date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-05-07,sh.688253,44.5100,47.8500,43.6300,46.6600,43.6000,8738694,398690716.9200,3,12.773400,1,7.018300,0
2024-05-08,sh.688253,45.0000,46.7600,44.0000,44.5600,46.6600,6155086,275986827.2000,3,8.996900,1,-4.500600,0
2024-05-09,sh.688253,44.4000,45.3300,43.9200,44.7700,44.5600,4410939,196600857.6200,3,6.447500,1,0.471300,0
2024-05-10,sh.688253,44.9900,45.1800,41.8200,42.1000,44.7700,4975238,213781845.8300,3,7.272300,1,-5.963800,0
2024-05-13,sh.688253,42.0800,42.9000,41.0000,41.5000,42.1000,3368440,141123536.5100,3,4.923700,1,-1.425200,0
2024-05-14,sh.688253,41.6900,43.4400,41.5200,43.0100,41.5000,3392493,145162708.4100,3,4.958800,1,3.638600,0
2024-05-15,sh.688253,42.7200,42.8500,41.0100,41.0200,43.0100,3405952,141145094.1000,3,4.978500,1,-4.626800,0
2024-05-16,sh.688253,41.2500,41.8400,41.0000,41.3800,41.0200,2258438,93408564.8000,3,3.301200,1,0.877600,0
2024-05-17,sh.688253,41.3800,41.9500,40.0300,40.5900,41.3800,2260578,91980393.6700,3,3.304300,1,-1.909100,0
2024-05-20,sh.688253,40.7800,41.2200,39.4500,40.9000,40.5900,3187431,127960774.7800,3,4.659100,1,0.763700,0
2024-05-21,sh.688253,41.0000,42.1000,40.5000,41.8500,40.9000,3089412,127895398.6100,3,4.515800,1,2.322700,0
2024-05-22,sh.688253,41.3000,41.9900,40.8000,41.1000,41.8500,1924970,79183818.1000,3,2.813700,1,-1.792100,0
2024-05-23,sh.688253,40.8000,41.3500,39.8400,40.0500,41.1000,1695966,68553079.0600,3,2.479000,1,-2.554700,0
2024-05-24,sh.688253,39.7100,41.1300,39.7100,40.5000,40.0500,1583628,64331956.5200,3,2.314800,1,1.123600,0
2024-05-27,sh.688253,40.0000,42.3000,40.0000,42.0700,40.5000,2781521,115803903.7900,3,4.065800,1,3.876500,0
2024-05-28,sh.688253,41.8700,42.6800,41.6100,42.2000,42.0700,1900662,80204837.6500,3,2.778200,1,0.309000,0
2024-05-29,sh.688253,41.8600,42.0000,40.4100,40.5600,42.2000,2506402,102648470.4300,3,3.663600,1,-3.886300,0
2024-05-30,sh.688253,40.1000,40.8300,39.1900,39.6900,40.5600,2579133,102463482.0900,3,3.769900,1,-2.145000,0
2024-05-31,sh.688253,39.2500,40.4700,39.2500,40.3600,39.6900,1787091,71411413.4200,3,2.612200,1,1.688100,0
2024-06-03,sh.688253,40.3600,41.2200,39.4500,39.9900,40.3600,1726667,69612817.0700,3,2.523900,1,-0.916700,0
2024-06-04,sh.688253,39.8500,40.5000,39.6700,39.8700,39.9900,1281868,51218341.7900,3,1.873700,1,-0.300100,0
2024-06-05,sh.688253,40.1100,40.8500,39.4100,39.8000,39.8700,1475034,59254342.4500,3,2.156100,1,-0.175600,0
2024-06-06,sh.688253,39.8000,40.0900,38.5400,39.0000,39.4000,1884309,73692096.2300,3,2.754300,1,-1.015200,0
2024-06-07,sh.688253,39.4700,39.6500,38.6000,38.7600,39.0000,1232211,48191729.2400,3,1.801100,1,-0.615400,0
2024-06-11,sh.688253,38.5100,40.5100,38.3400,40.0000,38.7600,1738669,69046779.8900,3,2.541400,1,3.199200,0
2024-06-12,sh.688253,39.3900,40.2900,38.3600,39.7400,40.0000,1784876,70351630.5500,3,2.609000,1,-0.650000,0
2024-06-13,sh.688253,39.9900,40.6200,39.6100,39.7100,39.7400,1290061,51681066.8000,3,1.885700,1,-0.075500,0
2024-06-14,sh.688253,40.0000,40.7800,39.5100,40.4500,39.7100,1643472,66061638.9100,3,2.402300,1,1.863500,0
2024-06-17,sh.688253,40.1100,40.6000,39.1300,39.7600,40.4500,1932414,76845260.8900,3,2.824600,1,-1.705800,0
2024-06-18,sh.688253,39.8900,40.3800,39.1000,39.9100,39.7600,1548036,61458277.2500,3,2.262800,1,0.377300,0
2024-06-19,sh.688253,40.1800,40.3100,39.1000,39.4800,39.9100,988599,39124182.0700,3,1.445000,1,-1.077400,0
2024-06-20,sh.688253,39.2000,41.4800,39.0500,39.2800,39.4800,2254432,90615500.4500,3,3.295300,1,-0.506600,0
2024-06-21,sh.688253,38.8400,40.7900,38.8400,39.9000,39.2800,1960176,78415415.1000,3,2.865200,1,1.578400,0
2024-06-24,sh.688253,40.2800,40.2800,38.6000,38.6200,39.9000,1646613,64301869.6900,3,2.406900,1,-3.208000,0
2024-06-25,sh.688253,38.7300,38.9900,37.7300,38.0500,38.6200,1244151,47714213.5500,3,1.818600,1,-1.475900,0
2024-06-26,sh.688253,38.2000,39.4700,38.0900,39.3600,38.0500,1308595,50921637.5500,3,1.912800,1,3.442800,0
2024-06-27,sh.688253,39.4000,39.4000,37.9500,38.1700,39.3600,1277608,49105000.5200,3,1.867500,1,-3.023400,0
2024-06-28,sh.688253,38.1200,39.0800,37.8000,38.1100,38.1700,1119991,43179721.5700,3,1.637100,1,-0.157200,0
2024-07-01,sh.688253,38.0000,39.4900,38.0000,38.8000,38.1100,1793770,69791510.8600,3,2.622000,1,1.810500,0
2024-07-02,sh.688253,38.4900,38.7600,35.7300,36.6800,38.8000,3856540,142803906.7900,3,5.637100,1,-5.463900,0
2024-07-03,sh.688253,36.7600,37.0600,35.9200,36.2500,36.6800,1842431,66839126.0500,3,2.693100,1,-1.172300,0
2024-07-04,sh.688253,35.8300,36.8900,35.2300,35.5800,36.2500,1583543,56703981.0700,3,2.314700,1,-1.848300,0
2024-07-05,sh.688253,35.2600,37.1500,35.0100,36.5500,35.5800,1800206,65015306.3200,3,2.631400,1,2.726300,0
2024-07-08,sh.688253,36.5500,36.8700,35.8500,35.9400,36.5500,1162867,42284319.2800,3,1.699800,1,-1.668900,0
2024-07-09,sh.688253,36.0100,36.2600,35.2100,35.8800,35.9400,1394313,49781285.8300,3,2.038100,1,-0.166900,0
2024-07-10,sh.688253,35.6700,36.5600,34.3400,34.8600,35.8800,2565612,90946474.7500,3,3.750200,1,-2.842800,0
2024-07-11,sh.688253,34.8600,36.0000,34.8000,35.9900,34.8600,1992197,70740630.3100,3,2.912000,1,3.241500,0
2024-07-12,sh.688253,35.8000,38.3800,35.7500,38.0200,35.9900,2755540,102657843.0000,3,4.027800,1,5.640500,0
2024-07-15,sh.688253,37.0000,38.2000,35.2900,37.6100,38.0200,5510649,204120377.9700,3,8.054900,1,-1.078400,0
2024-07-16,sh.688253,37.2600,38.4700,36.8000,37.1500,37.6100,2929162,110016762.1800,3,4.281600,1,-1.223100,0
2024-07-17,sh.688253,37.1000,37.8000,36.5600,37.0100,37.1500,1943783,72033703.3200,3,2.841200,1,-0.376900,0
2024-07-18,sh.688253,36.7000,37.1200,36.1000,36.6600,37.0100,1515912,55504372.6700,3,2.215800,1,-0.945700,0
2024-07-19,sh.688253,36.6600,37.2000,36.4300,36.7800,36.6600,1410999,52025170.0700,3,2.062500,1,0.327300,0
2024-07-22,sh.688253,36.5000,36.8800,35.9600,36.0200,36.7800,1269366,46186634.9200,3,1.855400,1,-2.066300,0
2024-07-23,sh.688253,36.0300,36.2700,33.7000,33.9000,36.0200,2240846,77374739.4500,3,3.275500,1,-5.885600,0
2024-07-24,sh.688253,33.9000,33.9000,32.7300,33.0100,33.9000,1532886,50732109.5000,3,2.240600,1,-2.625400,0
2024-07-25,sh.688253,33.1000,34.3800,32.6600,34.0200,33.0100,1588051,53498495.4600,3,2.321300,1,3.059700,0
2024-07-26,sh.688253,33.9000,34.6800,33.3800,34.3500,34.0200,1273991,43548877.8300,3,1.862200,1,0.970000,0
2024-07-29,sh.688253,34.1500,34.7700,32.8900,33.2800,34.3500,1729168,57763578.1000,3,2.527500,1,-3.115000,0
2024-07-30,sh.688253,33.2800,33.2900,32.2100,32.7000,33.2800,1245454,40556595.9000,3,1.820500,1,-1.742800,0
2024-07-31,sh.688253,32.6300,34.2800,32.3900,34.2100,32.7000,1973836,66387183.9700,3,2.885200,1,4.617700,0
2024-08-01,sh.688253,34.2100,34.7700,33.2800,33.8200,34.2100,1732080,58493735.0000,3,2.531800,1,-1.140000,0
2024-08-02,sh.688253,33.4400,34.7000,32.8100,34.3000,33.8200,3833040,129343264.7800,3,5.602800,1,1.419300,0
2024-08-05,sh.688253,34.0100,36.0800,33.7200,34.8000,34.3000,3002906,105701541.4500,3,4.389400,1,1.457700,0
2024-08-06,sh.688253,34.5300,35.8200,34.4700,35.7300,34.8000,1595070,56480411.2700,3,2.331500,1,2.672400,0
2024-08-07,sh.688253,35.7400,36.9600,35.4000,36.4500,35.7300,1755308,63779836.0800,3,2.565700,1,2.015100,0
2024-08-08,sh.688253,36.5000,38.8800,36.4000,37.9300,36.4500,3337409,126521453.8300,3,4.878300,1,4.060400,0
2024-08-09,sh.688253,37.8800,38.3800,37.2100,37.5000,37.9300,1272496,47955133.1000,3,1.860000,1,-1.133700,0
2024-08-12,sh.688253,37.1100,40.4500,37.1100,39.7600,37.5000,4088885,161996658.6500,3,5.976700,1,6.026700,0
2024-08-13,sh.688253,38.9300,39.8900,38.6200,39.8700,39.7600,1928734,75774967.1400,3,2.819200,1,0.276700,0
2024-08-14,sh.688253,39.4100,39.8800,38.7400,39.1600,39.8700,1621023,63598666.3400,3,2.369500,1,-1.780800,0
2024-08-15,sh.688253,39.1600,40.5800,39.1200,39.7000,39.1600,1543045,61373776.4800,3,2.255500,1,1.379000,0
2024-08-16,sh.688253,39.6800,40.9500,39.3500,40.6700,39.7000,1656322,67003979.9400,3,2.421100,1,2.443300,0
2024-08-19,sh.688253,40.6500,40.7400,39.5500,40.3100,40.6700,1288925,51758245.1600,3,1.884000,1,-0.885200,0
2024-08-20,sh.688253,39.8000,40.1500,38.8800,39.0500,40.3100,1429542,56318070.8800,3,2.089600,1,-3.125800,0
2024-08-21,sh.688253,38.9600,39.5100,38.3800,38.7200,39.0500,1497325,57994011.1600,3,2.188600,1,-0.845100,0
2024-08-22,sh.688253,38.0800,39.0000,37.4800,37.8600,38.7200,1672543,63436893.9100,3,2.444800,1,-2.221100,0
2024-08-23,sh.688253,37.5700,37.9300,36.7000,36.9000,37.8600,1316394,48718344.5000,3,1.924200,1,-2.535700,0
2024-08-26,sh.688253,36.9000,37.5300,35.7000,36.9000,36.9000,1068692,38939061.6900,3,1.562100,1,0.000000,0
2024-08-27,sh.688253,36.4700,37.5000,36.3500,36.7100,36.9000,844742,31201046.2600,3,1.234800,1,-0.514900,0
2024-08-28,sh.688253,36.4200,37.3600,36.0300,36.4200,36.7100,1071942,39152849.6100,3,1.566900,1,-0.790000,0
2024-08-29,sh.688253,36.4100,38.1400,36.0300,38.1400,36.4200,1873995,70331659.2700,3,2.739200,1,4.722700,0
2024-08-30,sh.688253,38.0100,38.0800,36.5500,37.3500,38.1400,2458258,91955033.3300,3,3.593200,1,-2.071300,0
2024-09-02,sh.688253,37.3500,37.7200,36.1000,36.3900,37.3500,1675895,61203460.7900,3,2.449700,1,-2.570300,0
2024-09-03,sh.688253,36.4100,37.3800,36.3600,36.7800,36.3900,1067820,39416998.7200,3,1.560800,1,1.071700,0
2024-09-04,sh.688253,36.7800,38.4300,36.5100,37.6900,36.7800,1358857,51226198.6200,3,1.986200,1,2.474200,0
2024-09-05,sh.688253,37.6900,38.2000,37.4500,37.9300,37.6900,972907,36781443.8700,3,1.422100,1,0.636800,0
2024-09-06,sh.688253,37.9900,38.4800,35.9300,36.1200,37.9300,1331697,48904929.8400,3,1.946500,1,-4.771900,0
2024-09-09,sh.688253,36.6000,36.6000,35.5100,36.2400,36.1200,982345,35351723.4100,3,1.435900,1,0.332200,0
2024-09-10,sh.688253,36.3900,37.3300,36.0600,36.6300,36.2400,1063830,39181861.5900,3,1.555000,1,1.076200,0
2024-09-11,sh.688253,36.5600,37.4500,36.3100,36.8200,36.6300,633311,23392264.2900,3,0.925700,1,0.518700,0
2024-09-12,sh.688253,36.8200,38.2000,36.8200,37.4500,36.8200,1421342,53533689.8200,3,2.077600,1,1.711000,0
2024-09-13,sh.688253,37.4500,37.8900,36.7100,36.9600,37.4500,965032,35786594.8500,3,1.410600,1,-1.308400,0
2024-09-18,sh.688253,37.3500,37.3800,36.5100,36.8100,36.9600,821174,30298822.4300,3,1.200300,1,-0.405800,0
2024-09-19,sh.688253,36.6700,37.7000,36.1600,37.2500,36.8100,858276,31800909.8700,3,1.254500,1,1.195300,0
2024-09-20,sh.688253,37.5300,37.5300,36.3100,36.8300,37.2500,1078230,39603280.0400,3,1.576100,1,-1.127500,0
2024-09-23,sh.688253,36.4800,37.1200,35.3800,35.6000,36.8300,1375683,49363205.0800,3,2.010800,1,-3.339700,0
2024-09-24,sh.688253,35.7800,36.1200,34.4100,35.5000,35.6000,1674094,59052920.7500,3,2.447000,1,-0.280900,0
2024-09-25,sh.688253,35.7000,37.4900,35.6000,36.0200,35.5000,2448567,88981042.0200,3,3.558400,1,1.464800,0
2024-09-26,sh.688253,35.8800,37.6600,34.7600,37.5000,36.0200,2918046,105328520.8700,3,4.240700,1,4.108800,0
2024-09-27,sh.688253,37.8200,39.6500,37.5300,39.6300,37.5000,2125654,81822045.5500,3,3.089100,1,5.680000,0
2024-09-30,sh.688253,41.0000,45.4600,39.2800,43.9100,39.6300,4956832,209722181.8500,3,7.203600,1,10.799900,0
2024-10-08,sh.688253,52.6800,52.6900,43.8800,48.2800,43.9100,7720185,366917868.2200,3,11.219500,1,9.952200,0
2024-10-09,sh.688253,46.5000,46.5000,42.1800,42.2000,48.2800,4833102,212640987.4700,3,7.023800,1,-12.593200,0
2024-10-10,sh.688253,42.6200,46.3700,42.6200,43.9200,42.2000,4732287,209658369.2000,3,6.877300,1,4.075800,0
2024-10-11,sh.688253,44.4400,44.6600,41.8100,42.2000,43.9200,1789017,76304639.8700,3,2.599900,1,-3.916200,0
2024-10-14,sh.688253,43.0900,43.6200,41.0000,42.9400,42.2000,2482175,105541543.0200,3,3.607300,1,1.753600,0
2024-10-15,sh.688253,42.7900,43.1500,41.7900,42.1900,42.9400,2268776,96524316.6400,3,3.297100,1,-1.746600,0
2024-10-16,sh.688253,41.8100,42.2900,40.5700,41.1000,42.1900,1773151,73273876.9700,3,2.576900,1,-2.583600,0
2024-10-17,sh.688253,41.4000,42.1200,40.9500,41.0700,41.1000,1817719,75215580.9200,3,2.641600,1,-0.073000,0
2024-10-18,sh.688253,41.0000,43.8000,40.8000,42.4900,41.0700,2412228,102129208.9100,3,3.505600,1,3.457500,0
2024-10-21,sh.688253,42.2100,43.2900,41.5300,42.3200,42.4900,2264554,96036565.4000,3,3.291000,1,-0.400100,0
2024-10-22,sh.688253,42.3000,42.7500,40.6000,41.0900,42.3200,3092247,128328255.2800,3,4.493800,1,-2.906400,0
2024-10-23,sh.688253,41.1000,42.3900,40.6500,41.5100,41.0900,2543211,105886921.9800,3,3.696000,1,1.022100,0
2024-10-24,sh.688253,41.7000,44.7400,41.5000,43.7800,41.5100,4159486,180538448.8600,3,6.044800,1,5.468600,0
2024-10-25,sh.688253,44.2800,45.5000,43.0000,44.2800,43.7800,2668259,117726057.4900,3,3.877700,1,1.142100,0
2024-10-28,sh.688253,44.6700,47.2800,43.7700,43.7800,44.2800,5436550,247395116.6700,3,7.900700,1,-1.129200,0
2024-10-29,sh.688253,43.5000,44.0300,41.6700,41.6900,43.7800,3727347,158329205.6700,3,5.416800,1,-4.773900,0
2024-10-30,sh.688253,41.1300,42.5000,40.7700,41.4200,41.6900,2123834,87997088.7500,3,3.086500,1,-0.647600,0
2024-10-31,sh.688253,41.0300,42.2500,40.8000,41.5700,41.4200,2144115,89564093.5000,3,3.116000,1,0.362100,0
2024-11-01,sh.688253,41.7600,43.2700,41.0000,42.6300,41.5700,3280793,139516537.7300,3,4.767900,1,2.549900,0
2024-11-04,sh.688253,43.0000,43.6900,41.6300,41.8200,42.6300,2885148,122531817.1200,3,4.192900,1,-1.900100,0
2024-11-05,sh.688253,41.8300,42.9800,41.5100,42.3300,41.8200,3377467,142887294.2700,3,4.908300,1,1.219500,0
2024-11-06,sh.688253,42.4000,42.9000,41.1500,41.4200,42.3300,2990756,125651120.8400,3,4.346400,1,-2.149800,0
2024-11-07,sh.688253,41.0300,42.2800,40.8000,41.3700,41.4200,3111698,129477739.5700,3,4.522100,1,-0.120700,0
2024-11-08,sh.688253,41.7300,43.6200,41.7300,43.0000,41.3700,3782751,161579070.2100,3,5.497300,1,3.940100,0
2024-11-11,sh.688253,43.5800,45.0000,42.8300,44.6700,43.0000,3705274,163879246.1000,3,5.384700,1,3.883700,0
2024-11-12,sh.688253,45.2500,45.5900,43.6100,44.1300,44.6700,3415986,152883360.2200,3,4.964300,1,-1.208900,0
2024-11-13,sh.688253,43.9300,44.8500,42.7100,43.5000,44.1300,1702969,74125121.8700,3,2.474900,1,-1.427600,0
2024-11-14,sh.688253,43.8000,44.3400,43.0000,43.0000,43.5000,2123915,92826520.4100,3,3.086600,1,-1.149400,0
2024-11-15,sh.688253,42.7000,43.7400,42.6300,42.6300,43.0000,2083844,89990433.6100,3,3.028400,1,-0.860500,0
2024-11-18,sh.688253,43.0800,43.2500,40.5700,40.8000,42.6300,2255197,94287024.6300,3,3.277400,1,-4.292800,0
2024-11-19,sh.688253,40.8400,42.1300,40.4500,42.1300,40.8000,2172666,89563711.0200,3,3.157500,1,3.259800,0
2024-11-20,sh.688253,41.9500,44.5000,41.6900,44.0000,42.1300,2716566,118120246.2100,3,3.947900,1,4.438600,0
2024-11-21,sh.688253,43.8800,45.2500,43.3000,44.0300,44.0000,1910349,84744316.8000,3,2.776200,1,0.068200,0
2024-11-22,sh.688253,44.5000,44.5000,41.3000,41.7200,44.0300,2210831,94829746.4000,3,3.212900,1,-5.246400,0
2024-11-25,sh.688253,41.6300,41.9000,40.8400,41.4200,41.7200,1491775,61625728.3600,3,2.167900,1,-0.719100,0
2024-11-26,sh.688253,41.0400,42.4700,41.0400,41.7100,41.4200,1119768,46829945.4700,3,1.627300,1,0.700100,0
2024-11-27,sh.688253,41.4800,42.3000,40.7000,42.1600,41.7100,1128881,46990539.9300,3,1.640600,1,1.078900,0
2024-11-28,sh.688253,42.6000,42.6000,41.5300,41.7600,42.1600,1098860,46037351.8200,3,1.596900,1,-0.948800,0
2024-11-29,sh.688253,41.7600,44.9800,41.7600,43.8100,41.7600,4603680,203133506.4000,3,6.690400,1,4.909000,0
2024-12-02,sh.688253,44.2900,44.2900,42.5300,43.4100,43.8100,3301132,142253695.8800,3,4.797400,1,-0.913000,0
2024-12-03,sh.688253,43.6400,44.7900,42.7600,43.5500,43.4100,2990589,129993773.7800,3,4.346100,1,0.322500,0
2024-12-04,sh.688253,43.4400,43.4900,41.5400,41.7900,43.5500,2906076,122532093.8900,3,4.223300,1,-4.041300,0
2024-12-05,sh.688253,41.5200,42.2700,41.4400,42.0600,41.7900,1490342,62436688.3600,3,2.165900,1,0.646100,0
2024-12-06,sh.688253,42.0600,42.3000,41.5000,42.0300,42.0600,1998503,83774682.9600,3,2.904400,1,-0.071300,0
2024-12-09,sh.688253,42.0500,42.9900,41.4000,41.4400,42.0300,2199381,92156709.2000,3,3.196300,1,-1.403800,0
2024-12-10,sh.688253,42.5900,42.7900,40.8200,41.0200,41.4400,3124841,130028138.5300,3,4.541200,1,-1.013500,0
2024-12-11,sh.688253,40.8200,41.1600,40.7500,41.0700,41.0200,1787609,73151656.5600,3,2.597900,1,0.121900,0
2024-12-12,sh.688253,41.0900,41.3700,40.6300,40.8600,41.0700,2343740,95869871.9800,3,3.406100,1,-0.511300,0
2024-12-13,sh.688253,40.8500,40.9500,40.1200,40.3500,40.8600,2252597,91233368.2200,3,3.273600,1,-1.248200,0
2024-12-16,sh.688253,40.1300,40.2500,39.1600,39.2000,40.3500,2072704,82078632.4000,3,3.012200,1,-2.850100,0
2024-12-17,sh.688253,39.2400,39.3600,38.1200,38.2300,39.2000,1797865,69369274.9000,3,2.612800,1,-2.474500,0
2024-12-18,sh.688253,38.4200,38.4200,37.0000,37.3600,38.2300,2106521,78930274.6000,3,3.061300,1,-2.275700,0
2024-12-19,sh.688253,37.2900,37.9600,36.9000,37.9600,37.3600,1614106,60434743.7900,3,2.345700,1,1.606000,0
2024-12-20,sh.688253,37.8500,39.1600,37.8300,38.9500,37.9600,1908740,73901711.8000,3,2.773900,1,2.608000,0
2024-12-23,sh.688253,39.3200,39.6300,37.5300,37.7900,38.9500,1359035,52203770.9800,3,1.975000,1,-2.978200,0
2024-12-24,sh.688253,38.0000,38.4600,37.7200,38.2000,37.7900,1560978,59528251.1100,3,2.268500,1,1.084900,0
2024-12-25,sh.688253,38.2000,38.5600,37.2800,37.3500,38.2000,1369430,51673858.2000,3,1.990100,1,-2.225100,0
