date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-09-19,sh.688248,27.6200,27.7300,27.0000,27.3500,27.6100,2851038,77992141.2800,3,3.492900,1,-0.941700,0
2023-09-20,sh.688248,27.3900,27.5700,26.9600,26.9700,27.3500,1994063,54377194.2400,3,2.443000,1,-1.389400,0
2023-09-21,sh.688248,26.9700,27.3500,26.7200,27.0500,26.9700,2284199,62091819.4100,3,2.798400,1,0.296600,0
2023-09-22,sh.688248,27.0400,28.4700,26.8300,28.4200,27.0500,3172278,88674891.4900,3,3.886400,1,5.064700,0
2023-09-25,sh.688248,28.3000,28.4900,27.4800,27.8200,28.4200,2562522,71372453.0200,3,3.139400,1,-2.111200,0
2023-09-26,sh.688248,27.8000,28.1500,27.6000,27.7000,27.8200,1390247,38688525.7700,3,1.703200,1,-0.431300,0
2023-09-27,sh.688248,27.8000,28.6200,27.6400,28.1600,27.7000,2888095,81754936.0900,3,3.538300,1,1.660600,0
2023-09-28,sh.688248,28.2500,28.7800,28.2000,28.3800,28.1600,2182549,62157543.4200,3,2.673900,1,0.781300,0
2023-10-09,sh.688248,28.3900,28.7500,28.0500,28.1600,28.3800,1573419,44424903.0400,3,1.927600,1,-0.775200,0
2023-10-10,sh.688248,28.3600,28.5600,27.9200,28.0600,28.1600,2081352,58530568.2800,3,2.549900,1,-0.355100,0
2023-10-11,sh.688248,28.2600,28.3500,27.8300,27.8900,28.0600,2271150,63580227.4600,3,2.782500,1,-0.605800,0
2023-10-12,sh.688248,27.9100,28.5000,27.9100,28.1500,27.8900,2641104,74525883.7600,3,3.235700,1,0.932200,0
2023-10-13,sh.688248,28.0400,28.1800,27.5000,27.8300,28.1500,2378176,65905325.9200,3,2.913600,1,-1.136800,0
2023-10-16,sh.688248,27.8600,28.1800,27.3200,27.5200,27.8300,2256317,62262658.2700,3,2.764300,1,-1.113900,0
2023-10-17,sh.688248,27.4400,28.0000,26.9300,27.1000,27.5200,2001252,54415461.7700,3,2.451800,1,-1.526200,0
2023-10-18,sh.688248,27.0700,27.1000,26.3500,26.4200,27.1000,1899036,50406947.0200,3,2.326600,1,-2.509200,0
2023-10-19,sh.688248,26.5300,27.1900,26.3500,26.5500,26.4200,2239699,59925968.8900,3,2.743900,1,0.492100,0
2023-10-20,sh.688248,26.5600,27.7900,26.5000,26.8000,26.5500,2896937,78298749.7300,3,3.549100,1,0.941600,0
2023-10-23,sh.688248,26.3500,26.6500,25.1600,25.3000,26.8000,2410005,61829219.4000,3,2.952600,1,-5.597000,0
2023-10-24,sh.688248,25.5000,26.1300,25.3100,26.0800,25.3000,2245561,57974688.3800,3,2.751100,1,3.083000,0
2023-10-25,sh.688248,26.2700,26.9400,26.0900,26.3000,26.0800,1897199,50182720.4800,3,2.324300,1,0.843600,0
2023-10-26,sh.688248,26.3000,26.3000,25.5400,26.1500,26.3000,1770466,45802320.2000,3,2.169000,1,-0.570300,0
2023-10-27,sh.688248,26.0500,26.9800,25.7100,26.7800,26.1500,2806389,74511654.5400,3,3.438200,1,2.409200,0
2023-10-30,sh.688248,26.5500,27.2400,26.5200,27.1200,26.7800,2355064,63542149.3400,3,2.885300,1,1.269600,0
2023-10-31,sh.688248,26.8000,27.3500,26.6500,26.8200,27.1200,2157076,58102479.5800,3,2.642700,1,-1.106200,0
2023-11-01,sh.688248,26.7600,27.2100,26.3100,26.5000,26.8200,2550142,67819165.3900,3,3.124300,1,-1.193100,0
2023-11-02,sh.688248,26.6100,26.6800,25.7500,25.7500,26.5000,1975708,51432165.3700,3,2.420500,1,-2.830200,0
2023-11-03,sh.688248,25.9000,27.0900,25.8100,26.8000,25.7500,3802738,101636823.9600,3,4.658800,1,4.077700,0
2023-11-06,sh.688248,27.1100,28.5500,27.1100,28.0100,26.8000,3763637,105468501.3400,3,4.610900,1,4.514900,0
2023-11-07,sh.688248,28.0200,28.4100,27.7100,28.2900,28.0100,2825462,79642749.4900,3,3.461600,1,0.999600,0
2023-11-08,sh.688248,28.2900,28.4500,27.8600,28.2300,28.2900,2588303,73093238.6200,3,3.171000,1,-0.212100,0
2023-11-09,sh.688248,28.1900,28.5500,27.9500,28.2500,28.2300,1906296,53920043.9700,3,2.335500,1,0.070800,0
2023-11-10,sh.688248,28.3600,28.4400,27.9400,28.0000,28.2500,1802294,50702726.1000,3,2.208000,1,-0.885000,0
2023-11-13,sh.688248,28.1800,28.4300,27.9000,28.4000,28.0000,1901016,53637228.2300,3,2.329000,1,1.428600,0
2023-11-14,sh.688248,28.3600,28.6200,28.1000,28.3700,28.4000,2014518,57051093.7200,3,2.468000,1,-0.105600,0
2023-11-15,sh.688248,28.6800,28.9800,28.5300,28.5800,28.3700,2533436,72760973.3900,3,3.103800,1,0.740200,0
2023-11-16,sh.688248,28.5300,28.5300,28.0000,28.0400,28.5800,2052554,57729870.6900,3,2.514600,1,-1.889400,0
2023-11-17,sh.688248,28.0400,28.4800,27.8600,28.2600,28.0400,1511648,42677821.6400,3,1.852000,1,0.784600,0
2023-11-20,sh.688248,28.9300,29.1800,28.1700,28.6500,28.2600,2975949,85060852.6300,3,3.645900,1,1.380000,0
2023-11-21,sh.688248,28.6800,28.6800,28.0200,28.0800,28.6500,1986343,56296929.7300,3,2.433500,1,-1.989500,0
2023-11-22,sh.688248,28.0000,28.1500,27.5200,27.5200,28.0800,1954280,54438145.0700,3,2.394200,1,-1.994300,0
2023-11-23,sh.688248,27.5700,27.7300,27.1800,27.5200,27.5200,1480210,40579585.3700,3,1.813400,1,0.000000,0
2023-11-24,sh.688248,27.5200,27.5200,26.7500,26.7800,27.5200,2121141,57301354.0000,3,2.598700,1,-2.689000,0
2023-11-27,sh.688248,26.6500,27.1600,26.5900,26.8500,26.7800,1625273,43569319.3000,3,1.991200,1,0.261400,0
2023-11-28,sh.688248,26.8100,27.2200,26.5100,26.8200,26.8500,1831593,49025727.4200,3,2.243900,1,-0.111700,0
2023-11-29,sh.688248,26.9000,26.9800,26.5600,26.6300,26.8200,1333991,35665303.2400,3,1.634300,1,-0.708400,0
2023-11-30,sh.688248,26.5200,26.8200,26.1200,26.3700,26.6300,1505310,39792894.4400,3,1.844200,1,-0.976300,0
2023-12-01,sh.688248,26.3100,26.4000,25.8200,26.2700,26.3700,1637060,42747887.2900,3,2.005600,1,-0.379200,0
2023-12-04,sh.688248,26.3100,26.3100,25.7500,25.8000,26.2700,1554749,40220677.1700,3,1.904800,1,-1.789100,0
2023-12-05,sh.688248,25.7700,26.1400,24.9900,24.9900,25.8000,1833444,46678799.3200,3,2.246200,1,-3.139500,0
2023-12-06,sh.688248,24.9900,25.3000,24.5900,24.5900,24.9900,2769774,69028122.9000,3,3.393300,1,-1.600600,0
2023-12-07,sh.688248,24.5000,24.7500,24.0100,24.4900,24.5900,2023941,49206480.2200,3,2.479600,1,-0.406700,0
2023-12-08,sh.688248,24.5400,24.8000,24.3700,24.3700,24.4900,1746575,42928357.6800,3,2.139800,1,-0.490000,0
2023-12-11,sh.688248,24.3700,25.0600,24.0200,25.0600,24.3700,2900755,71326318.1800,3,3.553800,1,2.831400,0
2023-12-12,sh.688248,25.0600,25.1200,24.7600,24.8900,25.0600,1482256,36928029.7200,3,1.816000,1,-0.678400,0
2023-12-13,sh.688248,24.7200,24.9100,24.1700,24.2500,24.8900,1638980,40019618.5700,3,2.008000,1,-2.571300,0
2023-12-14,sh.688248,24.2600,24.6500,24.2000,24.2100,24.2500,1377075,33574588.3800,3,1.687100,1,-0.164900,0
2023-12-15,sh.688248,24.2500,24.8800,23.8800,23.9200,24.2100,2744194,66969446.8300,3,3.362000,1,-1.197900,0
2023-12-18,sh.688248,23.8300,23.9600,23.2700,23.3100,23.9200,1734620,40800102.7900,3,2.125100,1,-2.550200,0
2023-12-19,sh.688248,23.3100,23.9400,23.0100,23.5800,23.3100,1749931,41211736.3600,3,2.143900,1,1.158300,0
2023-12-20,sh.688248,23.3500,23.8800,23.1800,23.2500,23.5800,1387235,32534809.1900,3,1.699500,1,-1.399500,0
2023-12-21,sh.688248,23.0500,24.0100,23.0400,23.7500,23.2500,3228675,76103983.0100,3,3.955500,1,2.150500,0
2023-12-22,sh.688248,23.6900,24.0000,23.0100,23.6800,23.7500,3119965,73210320.4800,3,3.822400,1,-0.294700,0
2023-12-25,sh.688248,23.6000,24.6500,23.5700,23.8900,23.6800,2926020,70349913.2400,3,3.584800,1,0.886800,0
2023-12-26,sh.688248,23.7500,23.8800,23.3100,23.5500,23.8900,1528711,35857523.5400,3,1.872900,1,-1.423200,0
2023-12-27,sh.688248,23.5500,23.5500,22.9100,23.2200,23.5500,1819615,42103523.7000,3,2.229300,1,-1.401300,0
2023-12-28,sh.688248,23.1500,25.3600,22.9500,25.1200,23.2200,6063610,148455621.8700,3,7.428700,1,8.182600,0
2023-12-29,sh.688248,24.9700,25.3200,24.9100,24.9700,25.1200,3228358,81048721.6500,3,3.955200,1,-0.597100,0
2024-01-02,sh.688248,25.1500,25.2700,24.5500,24.7500,24.9700,2658204,65817529.0300,3,1.163800,1,-0.881100,0
2024-01-03,sh.688248,24.6000,25.1900,24.5800,24.9100,24.7500,2299598,57174405.0500,3,1.006800,1,0.646500,0
2024-01-04,sh.688248,24.7900,24.8500,24.2600,24.3800,24.9100,1793896,43917252.5500,3,0.785400,1,-2.127700,0
2024-01-05,sh.688248,24.2200,24.6300,23.6100,23.8000,24.3800,1994484,48050196.8200,3,0.873200,1,-2.379000,0
2024-01-08,sh.688248,23.6400,23.8000,23.1100,23.1300,23.8000,2608309,61078410.9900,3,1.142000,1,-2.815100,0
2024-01-09,sh.688248,23.0300,23.8000,22.6600,23.0100,23.1300,2574957,59480549.9700,3,1.127400,1,-0.518800,0
2024-01-10,sh.688248,22.8600,23.7600,22.2900,23.0700,23.0100,2887443,66480953.3000,3,1.264200,1,0.260800,0
2024-01-11,sh.688248,22.9900,24.1800,22.8300,23.8500,23.0700,3960468,93604565.5400,3,1.734000,1,3.381000,0
2024-01-12,sh.688248,23.8400,24.7700,23.6600,24.1200,23.8500,3410173,82798410.2100,3,1.493100,1,1.132100,0
2024-01-15,sh.688248,23.9600,24.1000,23.5000,23.6300,24.1200,2442668,58025736.2900,3,1.069500,1,-2.031500,0
2024-01-16,sh.688248,23.6600,24.0200,23.2000,23.6300,23.6300,2545361,59910918.5300,3,1.114400,1,0.000000,0
2024-01-17,sh.688248,23.7300,23.7300,22.5000,22.5800,23.6300,2622245,60509993.2400,3,1.148100,1,-4.443500,0
2024-01-18,sh.688248,22.5000,22.7800,22.0000,22.7500,22.5800,3322115,74256945.1200,3,1.454500,1,0.752900,0
2024-01-19,sh.688248,22.6700,23.0800,22.0900,22.1700,22.7500,2953766,65970257.9100,3,1.293200,1,-2.549500,0
2024-01-22,sh.688248,21.9900,22.0400,20.6900,20.7400,22.1700,3111130,66358838.0300,3,1.362100,1,-6.450200,0
2024-01-23,sh.688248,20.6000,21.6600,20.3400,21.4900,20.7400,3485827,74001370.2600,3,1.526200,1,3.616200,0
2024-01-24,sh.688248,21.5300,21.7800,20.6400,21.4800,21.4900,2357191,49837402.9100,3,1.032000,1,-0.046500,0
2024-01-25,sh.688248,21.3800,23.3500,21.0200,22.9800,21.4800,5312477,118840867.6200,3,2.326000,1,6.983200,0
2024-01-26,sh.688248,22.8000,24.1800,22.7000,23.4000,22.9800,5255430,123896965.1600,3,2.301000,1,1.827700,0
2024-01-29,sh.688248,23.4700,24.3800,23.3000,23.5000,23.4000,6444046,153543653.8000,3,2.821400,1,0.427400,0
2024-01-30,sh.688248,23.1100,23.4800,21.9800,22.0000,23.5000,4127259,93671431.3800,3,1.807000,1,-6.383000,0
2024-01-31,sh.688248,22.1300,22.1400,20.4500,20.8600,22.0000,5121908,108411134.3600,3,2.242500,1,-5.181800,0
2024-02-01,sh.688248,20.6100,20.8600,19.9800,20.2200,20.8600,3454358,70658675.4400,3,1.512400,1,-3.068100,0
2024-02-02,sh.688248,20.0600,20.4600,18.3600,19.1900,20.2200,4162558,81031948.0300,3,1.822500,1,-5.094000,0
2024-02-05,sh.688248,19.2000,19.3700,17.1300,17.4300,19.1900,4432128,79643952.9900,3,1.940500,1,-9.171400,0
2024-02-06,sh.688248,17.6700,20.3000,17.0000,20.2000,17.4300,4888665,92683775.4300,3,2.140400,1,15.892100,0
2024-02-07,sh.688248,20.0900,21.6000,20.0100,21.2800,20.2000,6282084,132876214.6400,3,2.750500,1,5.346500,0
2024-02-08,sh.688248,21.4600,22.9600,21.2800,21.7100,21.2800,6350930,141677142.2600,3,2.780600,1,2.020700,0
2024-02-19,sh.688248,22.3600,22.3600,21.4000,21.7900,21.7100,4478547,97938338.4400,3,1.960800,1,0.368500,0
2024-02-20,sh.688248,21.7900,22.2000,21.2100,22.0400,21.7900,3373545,73032399.2500,3,1.477000,1,1.147300,0
2024-02-21,sh.688248,21.9700,22.9300,21.5700,22.2800,22.0400,3742259,83898477.8400,3,1.638500,1,1.088900,0
2024-02-22,sh.688248,22.8900,22.8900,22.2200,22.5800,22.2800,2703676,60782680.1800,3,1.183700,1,1.346500,0
2024-02-23,sh.688248,22.9100,26.9000,22.5000,26.4400,22.5800,10427926,258692770.7300,3,4.565600,1,17.094800,0
2024-02-26,sh.688248,26.5200,27.3000,26.1000,26.5500,26.4400,9925217,263975058.4800,3,4.345500,1,0.416000,0
2024-02-27,sh.688248,26.2500,26.6600,25.7200,26.6600,26.5500,7047152,184839025.0200,3,3.085400,1,0.414300,0
2024-02-28,sh.688248,27.0000,28.4400,26.2300,26.3000,26.6600,11850771,325329785.0500,3,5.188600,1,-1.350300,0
2024-02-29,sh.688248,25.9300,27.8400,25.7800,27.6300,26.3000,8899863,241145248.5800,3,3.896600,1,5.057000,0
2024-03-01,sh.688248,28.3000,28.3500,27.2900,27.6500,27.6300,8976485,250011166.3100,3,3.930200,1,0.072400,0
2024-03-04,sh.688248,28.0000,29.0800,27.5600,28.5000,27.6500,9169253,259666125.4400,3,4.014600,1,3.074100,0
2024-03-05,sh.688248,28.0800,28.0800,27.2000,27.3100,28.5000,7117085,196815272.1400,3,3.116100,1,-4.175400,0
2024-03-06,sh.688248,27.1000,28.5600,27.0600,28.0100,27.3100,7412521,208027217.6700,3,3.245400,1,2.563200,0
2024-03-07,sh.688248,27.8800,28.0300,26.7200,26.7800,28.0100,5867746,160547033.9800,3,2.569100,1,-4.391300,0
2024-03-08,sh.688248,26.7300,27.2500,26.4600,27.0000,26.7800,3865477,103743451.7400,3,1.692400,1,0.821500,0
2024-03-11,sh.688248,27.7800,31.3100,27.7800,31.0700,27.0000,17150096,519394677.5400,3,7.508800,1,15.074100,0
2024-03-12,sh.688248,30.5000,30.7500,29.7100,30.3100,31.0700,10120077,306259513.4200,3,4.430900,1,-2.446100,0
2024-03-13,sh.688248,30.0000,31.4700,29.9800,30.3800,30.3100,8655358,265932840.2900,3,3.789600,1,0.230900,0
2024-03-14,sh.688248,30.0000,30.9300,29.8400,30.3000,30.3800,6081145,184326988.5700,3,2.662500,1,-0.263300,0
2024-03-15,sh.688248,30.1200,30.4700,29.5000,30.3700,30.3000,5069356,151536619.4900,3,2.219500,1,0.231000,0
2024-03-18,sh.688248,30.3700,30.6800,29.7000,30.6000,30.3700,5787868,175024354.1300,3,2.534100,1,0.757300,0
2024-03-19,sh.688248,30.9500,32.4300,30.6200,30.6700,30.6000,10051004,318280037.2200,3,4.400600,1,0.228800,0
2024-03-20,sh.688248,30.3000,31.6800,30.3000,31.3000,30.6700,5861957,181679721.2800,3,2.566500,1,2.054100,0
2024-03-21,sh.688248,31.2100,31.7300,30.6800,30.8900,31.3000,4884438,151805976.5700,3,2.138500,1,-1.309900,0
2024-03-22,sh.688248,30.7300,31.0800,29.0800,29.5900,30.8900,6704630,198885905.8000,3,2.935500,1,-4.208500,0
2024-03-25,sh.688248,29.1600,29.9200,29.0100,29.0200,29.5900,4703316,138089111.4700,3,2.059200,1,-1.926300,0
2024-03-26,sh.688248,28.8300,29.0900,27.7800,28.6900,29.0200,6365052,181521177.1400,3,2.786800,1,-1.137100,0
2024-03-27,sh.688248,28.9300,28.9900,27.2600,27.3000,28.6900,3674559,102903700.4100,3,1.608800,1,-4.844900,0
2024-03-28,sh.688248,27.1600,28.4700,27.0800,27.7700,27.3000,4198649,116972436.7800,3,1.838300,1,1.721600,0
2024-03-29,sh.688248,27.7000,28.3700,27.3100,28.2600,27.7700,3356785,94139774.9600,3,1.469700,1,1.764500,0
2024-04-01,sh.688248,28.9700,29.8500,28.8800,29.1600,28.2600,5873045,172485995.4700,3,2.571400,1,3.184700,0
2024-04-02,sh.688248,28.9000,29.1900,28.4600,28.6000,29.1600,3949778,113668284.8400,3,1.729300,1,-1.920400,0
2024-04-03,sh.688248,28.3600,28.6000,27.7200,28.1000,28.6000,3031020,85074824.0800,3,1.327100,1,-1.748300,0
2024-04-08,sh.688248,27.8600,28.8700,27.7000,28.1900,28.1000,3215417,91266345.8900,3,1.407800,1,0.320300,0
2024-04-09,sh.688248,28.0000,28.8100,27.9200,28.7500,28.1900,3017026,85536332.0400,3,1.320900,1,1.986500,0
2024-04-10,sh.688248,28.2800,28.6400,26.9000,27.1200,28.7500,4211832,116004782.5200,3,1.844100,1,-5.669600,0
2024-04-11,sh.688248,26.9800,27.8000,26.7500,27.1500,27.1200,3401708,92964297.5300,3,1.489400,1,0.110600,0
2024-04-12,sh.688248,27.1500,27.5700,26.8000,26.8000,27.1500,2540289,69115447.1500,3,1.112200,1,-1.289100,0
2024-04-15,sh.688248,26.8000,28.3800,26.8000,27.9800,26.8000,5300961,147492931.9600,3,2.320900,1,4.403000,0
2024-04-16,sh.688248,27.5900,28.5000,26.7500,26.8400,27.9800,4270975,116656718.1300,3,1.870000,1,-4.074300,0
2024-04-17,sh.688248,26.8900,28.3800,26.8900,28.0700,26.8400,4672372,130204612.4900,3,2.045700,1,4.582700,0
2024-04-18,sh.688248,28.2000,28.5800,27.3300,27.5800,28.0700,5720070,159914870.6300,3,2.504400,1,-1.745600,0
2024-04-19,sh.688248,27.4600,27.4800,26.4000,26.6100,27.5800,4041576,108493918.1500,3,1.769500,1,-3.517000,0
2024-04-22,sh.688248,26.5000,27.1000,26.1100,26.8300,26.6100,2959652,79213740.6000,3,1.295800,1,0.826800,0
2024-04-23,sh.688248,26.8300,27.7900,26.2900,27.0000,26.8300,3719560,100536814.2100,3,1.628500,1,0.633600,0
2024-04-24,sh.688248,26.7000,27.5700,26.7000,27.3500,27.0000,3204815,87305033.8800,3,1.403200,1,1.296300,0
2024-04-25,sh.688248,27.3500,28.2000,26.8800,27.9500,27.3500,4141285,114252046.1000,3,1.813200,1,2.193800,0
2024-04-26,sh.688248,28.1700,28.5000,27.8000,28.1700,27.9500,4146565,116896175.5500,3,1.815500,1,0.787100,0
2024-04-29,sh.688248,28.1500,30.4600,28.0200,30.0500,28.1700,9293975,273762641.4700,3,4.069200,1,6.673800,0
2024-04-30,sh.688248,29.9700,30.3500,29.3000,29.3300,30.0500,7115317,211751467.9800,3,3.115300,1,-2.396000,0
2024-05-06,sh.688248,29.8400,31.2900,29.8400,30.5100,29.3300,8555649,263413145.2600,3,3.745900,1,4.023200,0
2024-05-07,sh.688248,30.1000,30.9300,30.1000,30.3800,30.5100,4722367,144104635.5300,3,2.067600,1,-0.426100,0
2024-05-08,sh.688248,30.2000,30.3400,29.5400,29.5700,30.3800,4364098,130172086.5300,3,1.910700,1,-2.666200,0
2024-05-09,sh.688248,29.4800,30.1700,29.4800,29.6200,29.5700,3920316,116573832.5100,3,1.716400,1,0.169100,0
2024-05-10,sh.688248,29.6300,30.6000,29.5000,30.3900,29.6200,7420630,222902472.5400,3,3.249000,1,2.599600,0
2024-05-13,sh.688248,30.2500,30.2500,29.1700,29.3300,30.3900,5107574,150660777.0200,3,2.236200,1,-3.488000,0
2024-05-14,sh.688248,29.6500,30.6800,29.6100,29.9100,29.3300,6401142,193086126.9800,3,2.802600,1,1.977500,0
2024-05-15,sh.688248,30.0000,30.0300,28.8600,28.8800,29.9100,5321364,155565156.5200,3,2.329800,1,-3.443700,0
2024-05-16,sh.688248,28.9000,29.1200,27.7000,27.8300,28.8800,4793157,135941718.3600,3,2.098600,1,-3.635700,0
2024-05-17,sh.688248,28.0100,28.1400,27.6100,28.1100,27.8300,2967185,82731984.7000,3,1.299100,1,1.006100,0
2024-05-20,sh.688248,28.1100,28.1200,27.6600,27.8500,28.1100,3575533,99647734.5100,3,1.565500,1,-0.924900,0
2024-05-21,sh.688248,27.8500,27.8500,27.1400,27.2700,27.8500,3531051,96424542.1100,3,1.546000,1,-2.082600,0
2024-05-22,sh.688248,27.2700,27.5000,26.7700,27.3000,27.2700,3129815,85126924.7500,3,1.370300,1,0.110000,0
2024-05-23,sh.688248,27.3000,27.4000,26.6000,26.6500,27.3000,2105377,56543017.8900,3,0.921800,1,-2.381000,0
2024-05-24,sh.688248,26.8900,30.1200,26.8900,28.7000,26.6500,13040010,377663764.3100,3,5.709300,1,7.692300,0
2024-05-27,sh.688248,29.0000,31.3000,28.9500,30.3200,28.7000,16930061,511929504.7200,3,7.412500,1,5.644600,0
2024-05-28,sh.688248,29.9900,31.8200,29.9900,30.8100,30.3200,14001025,433131180.2700,3,6.130000,1,1.616100,0
2024-05-29,sh.688248,30.5000,31.3500,30.2100,30.4500,30.8100,9013571,277176907.3100,3,3.946400,1,-1.168500,0
2024-05-30,sh.688248,31.2200,32.2300,30.0000,30.1600,30.4500,8040136,247628377.9600,3,3.520200,1,-0.952400,0
2024-05-31,sh.688248,29.9200,30.8900,29.6300,29.7400,30.1600,5835652,174888971.0700,3,2.555000,1,-1.392600,0
2024-06-03,sh.688248,29.5300,29.9800,28.9000,29.8600,29.7400,6336687,187077715.1100,3,2.774400,1,0.403500,0
2024-06-04,sh.688248,29.2800,31.4500,29.2800,31.4500,29.8600,10550662,322311554.5300,3,4.619400,1,5.324800,0
2024-06-05,sh.688248,31.2200,31.4000,30.2000,30.2400,31.4500,7266577,223606901.2600,3,3.181500,1,-3.847400,0
2024-06-06,sh.688248,30.0000,30.6200,29.7500,29.9300,30.2400,6118354,184517819.5100,3,2.678800,1,-1.025100,0
2024-06-07,sh.688248,30.0000,30.2000,28.1000,28.4800,29.9300,7574883,219711239.2800,3,3.316500,1,-4.844600,0
2024-06-11,sh.688248,28.6700,29.0500,27.9000,29.0200,28.4800,4176321,118756278.1800,3,1.828500,1,1.896100,0
2024-06-12,sh.688248,28.9500,29.1900,28.5500,29.0200,29.0200,3067298,88797396.7500,3,1.343000,1,0.000000,0
2024-06-13,sh.688248,28.8800,30.7600,28.8700,30.4300,29.0200,7454504,224420672.6100,3,3.263800,1,4.858700,0
2024-06-14,sh.688248,30.1500,31.8800,30.1100,31.1400,30.4300,12178520,380244891.8800,3,5.332100,1,2.333200,0
2024-06-17,sh.688248,30.8800,32.5900,30.5000,31.6000,31.1400,9633453,306161648.5900,3,4.217800,1,1.477200,0
2024-06-18,sh.688248,31.3100,31.7700,30.8500,31.2500,31.6000,5642587,176105251.1300,3,2.470500,1,-1.107600,0
2024-06-19,sh.688248,31.1400,31.3900,30.4500,30.5200,31.2500,3944593,121299678.8900,3,1.727100,1,-2.336000,0
2024-06-20,sh.688248,30.5500,31.0700,30.3500,30.5400,30.5200,4442553,136564506.6900,3,1.945100,1,0.065500,0
2024-06-21,sh.688248,30.9700,31.2800,29.7900,30.2000,30.5400,4396527,133549227.7200,3,1.924900,1,-1.113300,0
2024-06-24,sh.688248,30.1700,30.3600,29.0000,29.2800,30.2000,5001748,149132915.4200,3,2.189900,1,-3.046400,0
2024-06-25,sh.688248,29.4400,29.4500,28.5800,28.8900,29.2800,3320435,96168293.1700,3,1.453800,1,-1.332000,0
2024-06-26,sh.688248,29.0800,30.0000,28.4800,29.8200,28.8900,3727269,108699462.5800,3,1.631900,1,3.219100,0
2024-06-27,sh.688248,29.7000,29.7500,28.2600,28.3600,29.8200,4025254,115964892.4700,3,1.762400,1,-4.896000,0
2024-06-28,sh.688248,28.3000,30.2400,28.1000,29.6300,28.3600,5257357,154627882.4600,3,2.301800,1,4.478100,0
2024-07-01,sh.688248,29.8000,30.6600,29.2000,30.3300,29.6300,4664171,139956329.2900,3,2.042100,1,2.362500,0
2024-07-02,sh.688248,30.2100,30.3200,29.5600,29.8600,30.3300,3175788,94740406.1100,3,1.390500,1,-1.549600,0
2024-07-03,sh.688248,29.7000,29.9800,29.1600,29.5200,29.8600,2778411,82166251.8500,3,1.216500,1,-1.138600,0
2024-07-04,sh.688248,28.9000,29.6600,28.4000,28.5200,29.3500,2955238,85742736.4300,3,1.293900,1,-2.827900,0
2024-07-05,sh.688248,28.3600,28.5700,27.1900,27.9000,28.5200,4136555,114753974.1200,3,1.811100,1,-2.173900,0
2024-07-08,sh.688248,27.5300,28.3700,27.4300,27.9600,27.9000,2547850,71381811.0200,3,1.115500,1,0.215100,0
2024-07-09,sh.688248,27.7000,29.2800,27.6000,29.0500,27.9600,3545519,101322017.1100,3,1.552300,1,3.898400,0
2024-07-10,sh.688248,29.0500,29.2800,28.3800,28.3900,29.0500,2363925,67998549.9500,3,1.035000,1,-2.271900,0
2024-07-11,sh.688248,28.9300,29.1800,28.2500,28.7500,28.3900,2757804,79393011.8000,3,1.207400,1,1.268100,0
2024-07-12,sh.688248,28.5500,29.2700,28.4500,29.2700,28.7500,1903089,54910977.9400,3,0.833200,1,1.808700,0
2024-07-15,sh.688248,28.9000,29.2500,28.5900,28.8600,29.2700,2230656,64369336.3300,3,0.976600,1,-1.400800,0
2024-07-16,sh.688248,29.1600,29.2700,28.7100,28.9200,28.8600,2026910,58625825.3200,3,0.887400,1,0.207900,0
2024-07-17,sh.688248,28.7400,28.9200,27.2000,27.2400,28.9200,5436414,150656247.7600,3,2.380200,1,-5.809100,0
2024-07-18,sh.688248,27.0800,27.4100,26.5300,27.1900,27.2400,2574017,69592114.3700,3,1.127000,1,-0.183600,0
2024-07-19,sh.688248,27.0000,27.5700,26.8600,27.0500,27.1900,2249291,61187127.9400,3,0.984800,1,-0.514900,0
2024-07-22,sh.688248,27.3900,28.2600,27.0600,27.6900,27.0500,3113545,86551215.6800,3,1.363200,1,2.366000,0
2024-07-23,sh.688248,27.6500,27.9800,26.9900,27.0800,27.6900,2213494,60655424.1000,3,0.969100,1,-2.203000,0
2024-07-24,sh.688248,26.8000,27.2700,26.2000,26.2200,27.0800,2256899,60203668.0200,3,0.988100,1,-3.175800,0
2024-07-25,sh.688248,26.1900,26.7700,26.0300,26.3700,26.2200,1542188,40779861.7600,3,0.675200,1,0.572100,0
2024-07-26,sh.688248,26.4000,27.1600,26.2000,26.7900,26.3700,1773381,47447522.0300,3,0.776400,1,1.592700,0
2024-07-29,sh.688248,26.9000,27.3000,26.1800,26.3500,26.7900,1929549,51195194.2100,3,0.844800,1,-1.642400,0
2024-07-30,sh.688248,26.3500,26.6000,26.0000,26.3900,26.3500,1471748,38638431.7900,3,0.644400,1,0.151800,0
2024-07-31,sh.688248,26.4000,27.4400,26.0500,27.2700,26.3900,2725272,73431730.0300,3,1.193200,1,3.334600,0
2024-08-01,sh.688248,27.3800,27.5000,27.0000,27.0400,27.2700,2061284,56001947.4600,3,0.902500,1,-0.843400,0
2024-08-02,sh.688248,26.8500,27.2200,26.0900,26.2600,27.0400,2418012,64222290.0800,3,1.058700,1,-2.884600,0
2024-08-05,sh.688248,25.9700,26.8000,25.9200,26.0500,26.2600,2112429,55638945.4300,3,0.924900,1,-0.799700,0
2024-08-06,sh.688248,26.5000,26.8000,26.0200,26.4700,26.0500,1852633,48987676.5600,3,0.811100,1,1.612300,0
2024-08-07,sh.688248,27.2000,27.3700,26.7500,26.7700,26.4700,2461963,66474429.0000,3,1.077900,1,1.133400,0
