date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-10-08,sh.688261,49.0100,49.0100,46.8400,49.0100,40.8400,4631761,226213891.6800,3,5.613200,1,20.004900,0
2024-10-09,sh.688261,49.9900,58.6600,49.0100,54.6000,49.0100,15186017,819535267.1200,3,18.403800,1,11.405800,0
2024-10-10,sh.688261,54.5000,54.5000,48.5000,49.2000,54.6000,7767432,392586103.5800,3,9.413300,1,-9.890100,0
2024-10-11,sh.688261,46.9400,48.5000,44.0000,44.9300,49.2000,6176862,283083751.6200,3,7.485700,1,-8.678900,0
2024-10-14,sh.688261,44.5600,46.8800,42.8000,46.8000,44.9300,5697453,256709508.4200,3,6.904700,1,4.162000,0
2024-10-15,sh.688261,46.4500,49.1000,45.0100,45.0100,46.8000,5871118,276558474.8600,3,7.115200,1,-3.824800,0
2024-10-16,sh.688261,44.0400,46.1700,43.8000,44.7400,45.0100,3265331,146628925.6700,3,3.957200,1,-0.599900,0
2024-10-17,sh.688261,45.8000,46.9900,45.0000,45.0000,44.7400,3701960,169920560.2400,3,4.486400,1,0.581100,0
2024-10-18,sh.688261,45.7500,53.4600,44.6500,50.5300,45.0000,7547493,367829723.7900,3,9.146700,1,12.288900,0
2024-10-21,sh.688261,51.6000,58.3800,50.6000,53.5500,50.5300,10636580,578843528.8100,3,12.890400,1,5.976600,0
2024-10-22,sh.688261,53.0000,55.2300,51.2300,52.2000,53.5500,7226876,382033361.0800,3,8.758200,1,-2.521000,0
2024-10-23,sh.688261,52.1000,52.9600,50.7000,51.8600,52.2000,4883312,254808653.8900,3,5.918000,1,-0.651300,0
2024-10-24,sh.688261,51.6900,52.5600,50.4700,51.1000,51.8600,5058412,260085729.9700,3,6.130300,1,-1.465500,0
2024-10-25,sh.688261,51.0000,52.0800,50.3000,50.8700,51.1000,4472726,227996956.6400,3,5.420500,1,-0.450100,0
2024-10-28,sh.688261,50.9500,51.0700,49.5900,50.4100,50.8700,3583405,179877912.2900,3,4.342700,1,-0.904300,0
2024-10-29,sh.688261,50.5900,50.9800,47.9000,47.9900,50.4100,5430737,268765789.7900,3,6.581500,1,-4.800600,0
2024-10-30,sh.688261,48.0100,48.7100,46.0800,47.0000,47.9900,4534306,214459907.2800,3,5.495100,1,-2.062900,0
2024-10-31,sh.688261,47.0500,49.2800,46.0900,48.5800,47.0000,4905050,235493845.6400,3,5.944400,1,3.361700,0
2024-11-01,sh.688261,48.7800,49.7800,45.4000,45.4000,48.5800,5315372,252657844.8000,3,6.441700,1,-6.545900,0
2024-11-04,sh.688261,45.3300,47.2500,45.0200,46.6100,45.4000,2787711,129481303.4200,3,3.378400,1,2.665200,0
2024-11-05,sh.688261,46.6600,49.6600,46.2000,48.9500,46.6100,4501474,218237728.0700,3,5.455300,1,5.020400,0
2024-11-06,sh.688261,49.7600,51.2900,48.4000,49.7500,48.9500,5985839,298238579.4500,3,7.254200,1,1.634300,0
2024-11-07,sh.688261,49.5800,51.4800,49.0200,51.4400,49.7500,5094210,257309633.7800,3,6.173600,1,3.397000,0
2024-11-08,sh.688261,52.1800,54.9000,51.5900,51.9500,51.4400,6412261,339983629.7800,3,7.771000,1,0.991400,0
2024-11-11,sh.688261,52.3700,56.2200,51.9500,56.0000,51.9500,7295771,398552302.1700,3,8.841700,1,7.796000,0
2024-11-12,sh.688261,59.0000,59.4000,52.8200,53.3300,56.0000,7013277,387088263.1600,3,8.499300,1,-4.767900,0
2024-11-13,sh.688261,52.9800,54.2300,51.7700,54.2000,53.3300,4046422,214346832.1700,3,4.903800,1,1.631400,0
2024-11-14,sh.688261,53.7600,53.7600,50.8800,51.0600,54.2000,3782989,197718994.8600,3,4.584600,1,-5.793400,0
2024-11-15,sh.688261,51.0500,51.6600,48.3900,48.7600,51.0600,3492989,175145153.0100,3,4.233100,1,-4.504500,0
2024-11-18,sh.688261,48.3000,49.2900,46.5000,47.0900,48.7600,3001847,142396318.9900,3,3.637900,1,-3.424900,0
2024-11-19,sh.688261,47.5000,49.7000,46.8000,49.4900,47.0900,2936554,141574982.7200,3,3.558800,1,5.096600,0
2024-11-20,sh.688261,49.4900,50.4000,48.7000,49.8000,49.4900,2697242,133205532.9700,3,3.268800,1,0.626400,0
2024-11-21,sh.688261,49.7500,50.8500,48.9200,50.2400,49.8000,3250200,163121157.5100,3,3.938900,1,0.883500,0
2024-11-22,sh.688261,50.2300,50.8000,47.0000,47.1500,50.2400,3331661,163719005.0200,3,4.037600,1,-6.150500,0
2024-11-25,sh.688261,47.2000,48.1700,46.5200,47.4000,47.1500,2063143,97280047.3200,3,2.500300,1,0.530200,0
2024-11-26,sh.688261,47.4400,48.1300,45.8000,46.1700,47.4000,2017305,94683435.9100,3,2.444800,1,-2.594900,0
2024-11-27,sh.688261,46.1700,47.1900,44.2700,47.1800,46.1700,2711882,124021919.5200,3,3.286500,1,2.187600,0
2024-11-28,sh.688261,47.0000,48.1800,46.5000,46.6800,47.1800,2219286,104809601.3600,3,2.689500,1,-1.059800,0
2024-11-29,sh.688261,46.0100,48.8700,45.8100,48.0600,46.6800,2984037,141653385.1600,3,3.616300,1,2.956300,0
2024-12-02,sh.688261,48.0600,48.8000,47.7000,48.4000,48.0600,2333645,112654748.1100,3,2.828100,1,0.707400,0
2024-12-03,sh.688261,48.7300,48.9900,46.8900,47.5400,48.4000,2220096,105954968.3500,3,2.690500,1,-1.776900,0
2024-12-04,sh.688261,48.7700,49.4400,47.2300,47.4300,47.5400,2840964,137561179.1200,3,3.442900,1,-0.231400,0
2024-12-05,sh.688261,46.9600,48.3000,46.6500,47.5800,47.4300,2027511,96761408.8700,3,2.457100,1,0.316300,0
2024-12-06,sh.688261,47.5800,48.6800,46.3800,48.3700,47.5800,2916035,138802332.3500,3,3.533900,1,1.660400,0
2024-12-09,sh.688261,48.3700,48.4800,46.9500,47.3500,48.3700,1889031,90034818.9900,3,2.289300,1,-2.108700,0
2024-12-10,sh.688261,50.0000,50.0000,47.9000,48.1500,47.3500,3022403,147507948.9300,3,3.662800,1,1.689500,0
2024-12-11,sh.688261,48.1400,49.1900,47.8200,48.6600,48.1500,2718208,131925947.4200,3,3.294200,1,1.059200,0
2024-12-12,sh.688261,48.5100,48.6600,47.6300,48.4500,48.6600,2097505,100838186.1700,3,2.542000,1,-0.431600,0
2024-12-13,sh.688261,48.2600,48.3600,47.0400,47.0800,48.4500,2702919,128303240.4800,3,3.275600,1,-2.827700,0
2024-12-16,sh.688261,47.0800,47.3300,45.7700,46.1900,47.0800,1856923,86206136.3500,3,2.250400,1,-1.890400,0
2024-12-17,sh.688261,46.0600,46.5900,45.0100,45.2000,46.1900,1539685,70356640.6600,3,1.865900,1,-2.143300,0
2024-12-18,sh.688261,45.5000,46.9300,44.8900,46.2300,45.2000,2129454,98174759.0200,3,2.580700,1,2.278800,0
2024-12-19,sh.688261,46.2500,46.8300,45.2500,46.3500,46.2300,1856858,85910327.1500,3,2.250300,1,0.259600,0
2024-12-20,sh.688261,46.8800,48.8800,46.1000,48.1500,46.3500,3376357,161539883.8400,3,4.091800,1,3.883500,0
2024-12-23,sh.688261,48.1000,48.5000,46.0000,46.1600,48.1500,2598944,122944360.9300,3,3.149600,1,-4.132900,0
2024-12-24,sh.688261,46.1600,46.7800,45.2500,46.6700,46.1600,2251997,104015595.4400,3,2.729200,1,1.104900,0
2024-12-25,sh.688261,47.7800,47.7800,45.2500,45.8800,46.6700,1791149,82786219.5000,3,2.170700,1,-1.692700,0
