date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-07-18,sh.000951,6019.4440,6064.6280,5947.8510,6004.4270,6060.1090,2555093200,20717787136.0000,3,0.002427,1,-0.918800,
2017-07-19,sh.000951,5991.6140,6086.4340,5985.3500,6064.2920,6004.4270,2656261600,21467016960.0000,3,0.002523,1,0.997000,
2017-07-20,sh.000951,6053.7270,6070.4580,6001.6590,6053.1500,6064.2920,1817347600,14843949312.0000,3,0.001726,1,-0.183700,
2017-07-21,sh.000951,6032.3130,6044.1260,5984.5160,5996.2620,6053.1500,1555056496,12903499776.0000,3,0.001477,1,-0.939800,
2017-07-24,sh.000951,5984.8280,6103.7950,5970.9520,6069.4990,5996.2620,2070349808,17045928448.0000,3,0.001966,1,1.221400,
2017-07-25,sh.000951,6075.8210,6162.1560,6059.6300,6076.1470,6069.4990,2453618208,19063595008.0000,3,0.002330,1,0.109500,
2017-07-26,sh.000951,6068.8690,6186.9490,6028.6810,6065.7000,6076.1470,2330796000,17858181632.0000,3,0.002214,1,-0.171900,
2017-07-27,sh.000951,6060.2330,6078.5780,6017.1250,6047.7120,6065.7000,1655591808,12756323072.0000,3,0.001572,1,-0.296600,
2017-07-28,sh.000951,6028.3960,6067.3250,5999.3040,6060.8650,6047.7120,1254830496,9706449408.0000,3,0.001192,1,0.217500,
2017-07-31,sh.000951,6053.1840,6087.9370,6024.9220,6040.1380,6060.8650,1579697408,12365210112.0000,3,0.001500,1,-0.342000,
2017-08-01,sh.000951,6045.3340,6119.9840,6031.2150,6119.9840,6040.1380,1840335408,15815507712.0000,3,0.001748,1,1.321900,
2017-08-02,sh.000951,6119.0980,6213.6030,6117.1880,6175.5800,6119.9840,2458083504,19596965632.0000,3,0.002335,1,0.908400,
2017-08-03,sh.000951,6167.9100,6203.0790,6067.1500,6079.9800,6175.5800,1910541904,15219111168.0000,3,0.001815,1,-1.548000,
2017-08-04,sh.000951,6074.3480,6096.4900,6035.6830,6039.6460,6079.9800,1455128000,12197357824.0000,3,0.001382,1,-0.663400,
2017-08-07,sh.000951,6024.3860,6052.3870,5999.8260,6042.3730,6039.6460,1238997296,9358746112.0000,3,0.001177,1,0.045200,
2017-08-08,sh.000951,6033.2520,6044.0770,6006.8870,6028.3420,6042.3730,1220807408,8882175488.0000,3,0.001159,1,-0.232200,
2017-08-09,sh.000951,6014.0920,6014.9440,5932.4100,5933.7820,6028.3420,1426847504,10715512320.0000,3,0.001355,1,-1.568600,
2017-08-10,sh.000951,5926.6040,5971.2060,5868.6760,5913.3610,5933.7820,1442679904,11226460928.0000,3,0.001370,1,-0.344200,
2017-08-11,sh.000951,5873.6580,5883.6410,5773.1130,5826.8350,5913.3610,2358261600,17976532224.0000,3,0.002240,1,-1.463200,
2017-08-14,sh.000951,5814.6200,5826.6100,5783.0970,5817.5140,5826.8350,1440019808,11121036544.0000,3,0.001368,1,-0.160000,
2017-08-15,sh.000951,5821.8610,5954.9630,5821.1970,5896.8950,5817.5140,2112422208,15007598848.0000,3,0.002006,1,1.364500,
2017-08-16,sh.000951,5885.5070,5886.4540,5846.2620,5857.2790,5896.8950,1192906000,8759213312.0000,3,0.001133,1,-0.671800,
2017-08-17,sh.000951,5858.3070,5875.1750,5837.4630,5874.4180,5857.2790,863455600,7023262464.0000,3,0.000820,1,0.292600,
2017-08-18,sh.000951,5846.2910,5901.2670,5835.4670,5880.8820,5874.4180,950668704,8096148992.0000,3,0.000903,1,0.110000,
2017-08-21,sh.000951,5875.7160,5896.4090,5843.5030,5873.6350,5880.8820,926175408,7240804864.0000,3,0.000880,1,-0.123200,
2017-08-22,sh.000951,5880.5780,5916.3980,5858.4540,5914.5880,5873.6350,1021893808,8947770368.0000,3,0.000971,1,0.697200,
2017-08-23,sh.000951,5917.4600,6028.2100,5910.1340,6004.3010,5914.5880,1769547504,14928100352.0000,3,0.001681,1,1.516800,
2017-08-24,sh.000951,6001.2550,6062.2410,5979.2410,6001.0970,6004.3010,1457754096,11690789376.0000,3,0.001385,1,-0.053400,
2017-08-25,sh.000951,6007.5180,6192.1980,6007.5180,6191.4450,6001.0970,3019863696,23220353536.0000,3,0.002868,1,3.171900,
2017-08-28,sh.000951,6204.1580,6275.2600,6172.6820,6200.6540,6191.4450,2856341600,23182477312.0000,3,0.002713,1,0.148700,
2017-08-29,sh.000951,6193.1540,6232.6790,6171.7940,6229.4530,6200.6540,1612241008,13825872128.0000,3,0.001531,1,0.464500,
2017-08-30,sh.000951,6229.3840,6277.9270,6151.9010,6176.4630,6229.4530,1875286704,15989955584.0000,3,0.001781,1,-0.850600,
2017-08-31,sh.000951,6174.1160,6181.1270,6066.8180,6109.5250,6176.4630,2159717200,15878847744.0000,3,0.002051,1,-1.083800,
2017-09-01,sh.000951,6099.2910,6137.8010,6052.0800,6070.7060,6109.5250,2051350000,14788910080.0000,3,0.001948,1,-0.635400,
2017-09-04,sh.000951,6049.3700,6130.5960,6040.4560,6127.7810,6070.7060,1565814000,12227652608.0000,3,0.001487,1,0.940200,
2017-09-05,sh.000951,6126.6210,6202.9850,6119.1010,6180.2180,6127.7810,1722196208,13633118720.0000,3,0.001636,1,0.855700,
2017-09-06,sh.000951,6164.9190,6171.0350,6123.7110,6138.3980,6180.2180,1093625408,8984069888.0000,3,0.001039,1,-0.676700,
2017-09-07,sh.000951,6140.6650,6143.9650,6078.2070,6083.4780,6138.3980,961778000,8548342784.0000,3,0.000913,1,-0.894700,
2017-09-08,sh.000951,6082.1820,6126.6640,6065.7860,6083.8400,6083.4780,938428400,7782359552.0000,3,0.000891,1,0.005900,
2017-09-11,sh.000951,6112.6190,6145.3110,6073.3670,6078.0510,6083.8400,1289867008,10302475008.0000,3,0.001225,1,-0.095200,
2017-09-12,sh.000951,6088.3010,6100.3320,6046.2710,6099.7130,6078.0510,1244825904,10564449536.0000,3,0.001182,1,0.356400,
2017-09-13,sh.000951,6090.8010,6090.8010,6048.9230,6060.3830,6099.7130,990899408,8018523392.0000,3,0.000941,1,-0.644800,
2017-09-14,sh.000951,6061.4630,6071.8580,6006.1510,6018.4440,6060.3830,1299311600,10245902336.0000,3,0.001234,1,-0.692000,
2017-09-15,sh.000951,6003.6430,6009.8590,5972.8580,5999.9430,6018.4440,1207727296,8760382464.0000,3,0.001147,1,-0.307400,
2017-09-18,sh.000951,6001.0070,6032.7260,5985.6160,5986.2010,5999.9430,1172561696,9193159424.0000,3,0.001114,1,-0.229000,
2017-09-19,sh.000951,5992.9050,6017.7820,5953.7470,6001.0520,5986.2010,1361113104,10176780800.0000,3,0.001293,1,0.248100,
2017-09-20,sh.000951,5990.6050,6019.6650,5974.2680,5995.3070,6001.0520,1051057696,8694483968.0000,3,0.000998,1,-0.095700,
2017-09-21,sh.000951,5990.7830,6055.1020,5982.5570,6035.8630,5995.3070,1223472208,9416979712.0000,3,0.001162,1,0.676500,
2017-09-22,sh.000951,6019.1610,6070.7810,6016.0750,6036.8430,6035.8630,1178274496,9063699200.0000,3,0.001119,1,0.016200,
2017-09-25,sh.000951,6025.0750,6056.8660,6001.0120,6051.2650,6036.8430,1519322896,11630836224.0000,3,0.001443,1,0.238900,
2017-09-26,sh.000951,6025.8370,6040.2440,6009.5170,6019.0450,6051.2650,928537696,7352678400.0000,3,0.000882,1,-0.532500,
2017-09-27,sh.000951,6007.3890,6015.5380,5964.5890,5971.3830,6019.0450,999663200,8029267712.0000,3,0.000949,1,-0.791900,
2017-09-28,sh.000951,5976.2930,5979.5040,5935.5930,5958.1330,5971.3830,1057590400,8072086016.0000,3,0.001004,1,-0.221900,
2017-09-29,sh.000951,5954.8610,5988.4460,5951.4300,5973.6840,5958.1330,881941296,7273309696.0000,3,0.000838,1,0.261000,
2017-10-09,sh.000951,6160.3880,6179.5730,6016.7890,6035.3520,5973.6840,2707730896,20498761216.0000,3,0.002572,1,1.032300,
2017-10-10,sh.000951,6035.7430,6080.9070,6015.5890,6073.8310,6035.3520,1537018496,13176286976.0000,3,0.001460,1,0.637600,
2017-10-11,sh.000951,6069.9050,6110.9500,6061.8390,6082.8560,6073.8310,1294539904,10427623936.0000,3,0.001230,1,0.148600,
2017-10-12,sh.000951,6082.7440,6110.3640,6070.7620,6079.5310,6082.8560,1098645808,8847279104.0000,3,0.001043,1,-0.054700,
2017-10-13,sh.000951,6078.0850,6092.3590,6053.7890,6053.7890,6079.5310,1005790800,8012178944.0000,3,0.000955,1,-0.423400,
2017-10-16,sh.000951,6060.6960,6121.5960,6054.9010,6115.1270,6053.7890,1373944608,12179486976.0000,3,0.001305,1,1.013200,
2017-10-17,sh.000951,6109.7820,6123.3180,6089.7610,6092.7970,6115.1270,963937296,8278072064.0000,3,0.000916,1,-0.365200,
2017-10-18,sh.000951,6101.0190,6136.8020,6082.0010,6133.1500,6092.7970,1521567200,11521237504.0000,3,0.001445,1,0.662300,
2017-10-19,sh.000951,6124.0820,6141.3290,6107.0270,6134.5400,6133.1500,1443096704,11362451968.0000,3,0.001371,1,0.022700,
2017-10-20,sh.000951,6117.5770,6117.5770,6085.4850,6093.1580,6134.5400,791377808,6223858688.0000,3,0.000752,1,-0.674600,
2017-10-23,sh.000951,6087.9400,6089.8760,6033.3120,6033.3120,6093.1580,1053307200,8432311808.0000,3,0.001000,1,-0.982200,
2017-10-24,sh.000951,6035.5420,6084.7530,6033.7180,6065.0530,6033.3120,1000717296,8087665408.0000,3,0.000950,1,0.526100,
2017-10-25,sh.000951,6062.3780,6067.6480,6039.5700,6052.9470,6065.0530,974377104,7285064448.0000,3,0.000925,1,-0.199600,
2017-10-26,sh.000951,6039.6330,6040.8340,5990.1470,5998.8270,6052.9470,2013106608,14322203648.0000,3,0.001912,1,-0.894100,
2017-10-27,sh.000951,6003.0870,6116.1810,5999.3640,6107.1220,5998.8270,2272998400,18975173888.0000,3,0.002159,1,1.805300,
2017-10-30,sh.000951,6099.6530,6123.4440,6057.6810,6092.0920,6107.1220,2015487104,17018335488.0000,3,0.001914,1,-0.246100,
2017-10-31,sh.000951,6071.4540,6071.7680,6028.6080,6032.2190,6092.0920,1513316496,11704993536.0000,3,0.001437,1,-0.982800,
2017-11-01,sh.000951,6031.9340,6034.9870,5976.9170,5992.2330,6032.2190,1672271200,13266159360.0000,3,0.001588,1,-0.662900,
2017-11-02,sh.000951,5985.2150,6003.1040,5938.5830,5996.5830,5992.2330,1573800304,11833166848.0000,3,0.001495,1,0.072600,
2017-11-03,sh.000951,5983.2060,6005.2110,5935.5410,5995.7160,5996.5830,1713864208,13227809792.0000,3,0.001628,1,-0.014500,
2017-11-06,sh.000951,5974.1670,5975.4270,5911.3960,5933.6590,5995.7160,1318071696,11252009216.0000,3,0.001252,1,-1.035000,
2017-11-07,sh.000951,5934.4500,6033.2120,5926.6150,6009.5400,5933.6590,1970372800,16013437952.0000,3,0.001871,1,1.278800,
2017-11-08,sh.000951,6006.6770,6062.0500,5993.6490,6027.9120,6009.5400,2016320208,17475141120.0000,3,0.001915,1,0.305700,
2017-11-09,sh.000951,6021.2160,6051.9670,5990.0960,6003.5440,6027.9120,1350647408,11206804224.0000,3,0.001283,1,-0.404300,
2017-11-10,sh.000951,5996.4530,6002.2220,5941.5700,5971.4150,6003.5440,2005883008,15432965376.0000,3,0.001905,1,-0.535200,
2017-11-13,sh.000951,5981.8060,6117.3910,5981.8060,6056.3840,5971.4150,3126530608,25649530624.0000,3,0.002969,1,1.422900,
2017-11-14,sh.000951,6050.5360,6066.8620,6018.5830,6036.0110,6056.3840,1577079296,14014256896.0000,3,0.001498,1,-0.336400,
2017-11-15,sh.000951,6018.5470,6044.7610,5998.9120,6022.8640,6036.0110,1315164400,11085569536.0000,3,0.001249,1,-0.217800,
2017-11-16,sh.000951,6008.6400,6011.9080,5971.3780,5988.7540,6022.8640,1376659696,12094875648.0000,3,0.001308,1,-0.566300,
2017-11-17,sh.000951,5990.9290,6164.8330,5990.9290,6160.4390,5988.7540,3698965296,31695372800.0000,3,0.003513,1,2.866800,
2017-11-20,sh.000951,6128.8900,6267.9520,6117.2700,6261.8930,6160.4390,2778016000,25830254592.0000,3,0.002638,1,1.646900,
2017-11-21,sh.000951,6238.4960,6370.2320,6227.9790,6286.2520,6261.8930,3282272800,29247780352.0000,3,0.003117,1,0.389000,
2017-11-22,sh.000951,6315.6290,6492.5730,6315.6290,6439.3890,6286.2520,3853406800,32671524864.0000,3,0.003660,1,2.436100,
2017-11-23,sh.000951,6443.0170,6493.4900,6291.7050,6346.5930,6439.3890,3547461104,29889759232.0000,3,0.003369,1,-1.441100,
2017-11-24,sh.000951,6351.0650,6409.1740,6293.3860,6365.9210,6346.5930,2195626208,19720652288.0000,3,0.002085,1,0.304500,
2017-11-27,sh.000951,6331.5710,6333.1500,6230.5910,6324.9590,6365.9210,2598035008,21898201856.0000,3,0.002468,1,-0.643500,
2017-11-28,sh.000951,6285.2750,6290.3590,6200.1330,6231.7120,6324.9590,1541311696,13594617600.0000,3,0.001464,1,-1.474300,
2017-11-29,sh.000951,6238.6160,6268.8850,6161.4610,6241.6630,6231.7120,1617642704,14575504128.0000,3,0.001536,1,0.159700,
2017-11-30,sh.000951,6221.5660,6256.3080,6185.9310,6213.0580,6241.6630,1669065408,14146388736.0000,3,0.001585,1,-0.458300,
2017-12-01,sh.000951,6213.0020,6213.9110,6138.7690,6172.8850,6213.0580,1752366304,14968452096.0000,3,0.001664,1,-0.646600,
2017-12-04,sh.000951,6155.1670,6198.0790,6144.3420,6189.3670,6172.8850,1255214304,10994189056.0000,3,0.001192,1,0.267000,
2017-12-05,sh.000951,6183.0370,6330.5580,6182.9530,6301.3290,6189.3670,3208351104,25717485056.0000,3,0.003047,1,1.808900,
2017-12-06,sh.000951,6279.3070,6281.2790,6182.1640,6231.2120,6301.3290,1660849504,13792823040.0000,3,0.001577,1,-1.112700,
2017-12-07,sh.000951,6212.6670,6232.2090,6119.1290,6174.4760,6231.2120,1449952400,12779002112.0000,3,0.001377,1,-0.910500,
2017-12-08,sh.000951,6161.3860,6171.1360,6129.2240,6162.3040,6174.4760,1306121296,11321047040.0000,3,0.001241,1,-0.197100,
2017-12-11,sh.000951,6153.1870,6196.6220,6098.0860,6184.0720,6162.3040,1572007904,14513064448.0000,3,0.001493,1,0.353200,
2017-12-12,sh.000951,6167.6940,6182.7070,6095.3000,6096.5370,6184.0720,1161245408,10584851456.0000,3,0.001103,1,-1.415500,
2017-12-13,sh.000951,6098.9210,6138.1010,6067.2040,6124.6680,6096.5370,1172072704,9868748288.0000,3,0.001113,1,0.461400,
2017-12-14,sh.000951,6130.6620,6166.2490,6082.7560,6097.2920,6124.6680,1095697104,9350197248.0000,3,0.001041,1,-0.447000,
2017-12-15,sh.000951,6092.5090,6092.5090,6023.2170,6024.0180,6097.2920,1147810496,9576875008.0000,3,0.001090,1,-1.201700,
2017-12-18,sh.000951,6035.4080,6062.5470,6021.8970,6042.8820,6024.0180,1006489504,8235465472.0000,3,0.000956,1,0.313100,
2017-12-19,sh.000951,6049.3350,6145.3980,6046.4230,6138.3520,6042.8820,1483525296,13529922304.0000,3,0.001409,1,1.579900,
2017-12-20,sh.000951,6137.5340,6148.1710,6094.8700,6137.3090,6138.3520,1308442304,11006358528.0000,3,0.001228,1,-0.017000,
2017-12-21,sh.000951,6119.0780,6183.5030,6105.6410,6147.6560,6137.3090,1234738400,11094090496.0000,3,0.001159,1,0.168600,
2017-12-22,sh.000951,6141.5340,6145.9640,6101.3360,6106.8300,6147.6560,867742800,7629964288.0000,3,0.000815,1,-0.664100,
2017-12-25,sh.000951,6104.9180,6175.2680,6091.2700,6103.6170,6106.8300,1378892304,11927925504.0000,3,0.001294,1,-0.052600,
2017-12-26,sh.000951,6098.7660,6176.3850,6098.7660,6172.0130,6103.6170,1430410304,11859373056.0000,3,0.001343,1,1.120600,
2017-12-27,sh.000951,6158.1860,6182.1050,6069.6350,6098.4100,6172.0130,1657192304,13770600960.0000,3,0.001556,1,-1.192500,
2017-12-28,sh.000951,6086.5530,6108.2850,6062.5460,6080.9870,6098.4100,1512239008,12292617728.0000,3,0.001419,1,-0.285700,
2017-12-29,sh.000951,6081.0840,6128.4590,6080.3820,6124.9470,6080.9870,1405175200,10335712256.0000,3,0.001319,1,0.722900,
2018-01-02,sh.000951,6133.3170,6261.5520,6131.6430,6204.9290,6124.9470,3031762800,21826294528.0000,3,0.002846,1,1.305800,
2018-01-03,sh.000951,6203.0410,6268.1950,6193.1420,6219.4890,6204.9290,2041312496,17732486400.0000,3,0.001916,1,0.234600,
2018-01-04,sh.000951,6233.1240,6239.4080,6183.8100,6198.6970,6219.4890,1963745008,15583100928.0000,3,0.001843,1,-0.334300,
2018-01-05,sh.000951,6206.1150,6234.8030,6182.2250,6219.1380,6198.6970,1629401200,13178856448.0000,3,0.001529,1,0.329800,
2018-01-08,sh.000951,6212.5800,6218.4610,6176.3810,6197.7220,6219.1380,1809843408,15581276160.0000,3,0.001699,1,-0.344400,
2018-01-09,sh.000951,6197.0650,6218.7020,6180.9100,6198.6370,6197.7220,1528981904,12282246400.0000,3,0.001435,1,0.014800,
2018-01-10,sh.000951,6192.0780,6346.0620,6187.3770,6333.8320,6198.6370,3184573808,27543945472.0000,3,0.002989,1,2.181000,
2018-01-11,sh.000951,6332.6350,6398.3970,6323.5740,6360.4090,6333.8320,2157938400,17909208320.0000,3,0.002026,1,0.419600,
2018-01-12,sh.000951,6371.9520,6417.6700,6366.1630,6390.2890,6360.4090,1869754096,15528922624.0000,3,0.001755,1,0.469800,
2018-01-15,sh.000951,6382.8840,6544.5200,6382.6580,6492.4050,6390.2890,3571938400,29731416320.0000,3,0.003353,1,1.598000,
2018-01-16,sh.000951,6479.8930,6533.8370,6452.3070,6515.3610,6492.4050,3263665808,26443961600.0000,3,0.003063,1,0.353600,
2018-01-17,sh.000951,6536.6390,6751.7200,6536.6120,6582.3650,6515.3610,4796696576,41793594880.0000,3,0.004502,1,1.028400,
2018-01-18,sh.000951,6628.3250,6725.8360,6625.9870,6720.0830,6582.3650,4795127040,39723656192.0000,3,0.004501,1,2.092200,
2018-01-19,sh.000951,6779.8180,6882.3700,6741.9320,6782.7130,6720.0830,5684686848,52180218368.0000,3,0.005336,1,0.932000,
2018-01-22,sh.000951,6724.7760,6859.7860,6694.0790,6718.6380,6782.7130,4868062720,43504580096.0000,3,0.004569,1,-0.944700,
2018-01-23,sh.000951,6720.1190,6939.7840,6720.1190,6937.7690,6718.6380,6399273984,50975586816.0000,3,0.006007,1,3.261500,
2018-01-24,sh.000951,6966.9630,7105.5160,6929.1670,6980.4560,6937.7690,5800762624,52989783808.0000,3,0.005441,1,0.615300,
2018-01-25,sh.000951,6957.3620,6958.6810,6823.5440,6925.3310,6980.4560,3841225600,34073795328.0000,3,0.003603,1,-0.789700,
2018-01-26,sh.000951,6897.9810,7039.2220,6897.9810,6938.0080,6925.3310,5648616192,46885756160.0000,3,0.005299,1,0.183000,
2018-01-29,sh.000951,6954.5620,7047.7050,6858.4940,6899.9460,6938.0080,4455741696,41082140160.0000,3,0.004180,1,-0.548600,
2018-01-30,sh.000951,6885.1660,6902.4420,6763.1730,6771.1080,6899.9460,3044195408,26753937920.0000,3,0.002856,1,-1.867200,
2018-01-31,sh.000951,6747.7700,6890.5210,6741.2940,6889.1110,6771.1080,3093789200,28207583488.0000,3,0.002902,1,1.742700,
2018-02-01,sh.000951,6879.8240,6980.7140,6865.1170,6966.3460,6889.1110,4305316352,38177903104.0000,3,0.004039,1,1.121100,
2018-02-02,sh.000951,6903.4610,6940.7390,6817.9750,6938.1940,6966.3460,2593543696,23124588544.0000,3,0.002433,1,-0.404100,
2018-02-05,sh.000951,6848.5610,7179.1760,6844.3290,7177.5750,6938.1940,4870077952,43688390912.0000,3,0.004568,1,3.450200,
2018-02-06,sh.000951,7048.1890,7109.8810,6975.0130,7058.3340,7177.5750,6166123008,54828268800.0000,3,0.005784,1,-1.661300,
2018-02-07,sh.000951,7100.6490,7230.8170,6798.7690,6826.8430,7058.3340,6323729152,58304937984.0000,3,0.005932,1,-3.279700,
2018-02-08,sh.000951,6747.9610,6771.9020,6502.8480,6595.6500,6826.8430,4617504256,38538946304.0000,3,0.004332,1,-3.386500,
2018-02-09,sh.000951,6420.7970,6467.4870,6153.0440,6379.1010,6595.6500,5303709952,42520638464.0000,3,0.004975,1,-3.283200,
2018-02-12,sh.000951,6348.7430,6365.3820,6258.2930,6309.8390,6379.1010,2763333696,22388094976.0000,3,0.002592,1,-1.085800,
2018-02-13,sh.000951,6361.7060,6479.4030,6361.7060,6405.0880,6309.8390,2914512208,23369311744.0000,3,0.002734,1,1.509500,
2018-02-14,sh.000951,6408.9020,6433.7600,6356.6340,6420.7830,6405.0880,1489043696,12301807872.0000,3,0.001397,1,0.245000,
2018-02-22,sh.000951,6531.0400,6570.2880,6506.0860,6545.7660,6420.7830,2270687408,18890041344.0000,3,0.002130,1,1.946500,
2018-02-23,sh.000951,6555.4420,6611.5000,6518.9120,6601.0920,6545.7660,1905342400,16011080704.0000,3,0.001787,1,0.845200,
2018-02-26,sh.000951,6634.1440,6682.0880,6558.2150,6601.2280,6601.0920,2506761200,20271222016.0000,3,0.002351,1,0.002100,
2018-02-27,sh.000951,6610.7820,6611.2160,6439.4700,6465.2940,6601.2280,2645715104,21250608384.0000,3,0.002482,1,-2.059200,
2018-02-28,sh.000951,6406.4030,6422.1760,6354.3830,6375.8150,6465.2940,1917754896,15713574912.0000,3,0.001799,1,-1.384000,
2018-03-01,sh.000951,6332.4420,6431.0670,6324.0090,6391.0120,6375.8150,1637375200,13221340928.0000,3,0.001536,1,0.238400,
2018-03-02,sh.000951,6340.7310,6380.7180,6311.8590,6342.8940,6391.0120,1526615504,12177420800.0000,3,0.001432,1,-0.752900,
2018-03-05,sh.000951,6338.0020,6391.1390,6298.6720,6329.4000,6342.8940,1518144704,11612401664.0000,3,0.001424,1,-0.212700,0
2018-03-06,sh.000951,6361.9440,6370.5770,6270.3420,6346.5860,6329.4000,2878813504,20265627136.0000,3,0.002700,1,0.271500,0
2018-03-07,sh.000951,6388.3170,6465.2780,6377.4150,6381.7340,6346.5860,2668811600,22002055168.0000,3,0.002503,1,0.553800,0
2018-03-08,sh.000951,6392.3470,6402.4500,6335.3280,6380.8700,6381.7340,1578779808,11800883200.0000,3,0.001481,1,-0.013500,0
2018-03-09,sh.000951,6401.2240,6422.5910,6366.1420,6388.7580,6380.8700,1454118608,11468268544.0000,3,0.001364,1,0.123600,0
2018-03-12,sh.000951,6418.4660,6423.9060,6357.5130,6359.7930,6388.7580,2419120608,18727976704.0000,3,0.002269,1,-0.453400,0
2018-03-13,sh.000951,6366.5410,6436.7410,6350.9160,6361.3500,6359.7930,2556262000,17639202048.0000,3,0.002398,1,0.024500,0
2018-03-14,sh.000951,6338.4180,6340.9590,6289.9830,6303.4190,6361.3500,1447007600,10913219328.0000,3,0.001357,1,-0.910700,0
2018-03-15,sh.000951,6274.3240,6318.0990,6274.3240,6303.3130,6303.4190,1339009296,10172306176.0000,3,0.001256,1,-0.001700,0
2018-03-16,sh.000951,6299.7130,6310.4850,6236.5950,6239.1530,6303.3130,1447231408,11388150784.0000,3,0.001358,1,-1.017900,0
2018-03-19,sh.000951,6227.2630,6272.1460,6209.9860,6269.1690,6239.1530,1110461008,8890800128.0000,3,0.001042,1,0.481100,0
2018-03-20,sh.000951,6239.9070,6312.7250,6238.5570,6300.7740,6269.1690,1277670208,9944980224.0000,3,0.001199,1,0.504100,0
2018-03-21,sh.000951,6325.6350,6364.2460,6288.4070,6306.6170,6300.7740,1593540000,12908222208.0000,3,0.001495,1,0.092700,0
2018-03-22,sh.000951,6311.5050,6325.5080,6227.5800,6276.0230,6306.6170,1535158304,12030044672.0000,3,0.001440,1,-0.485100,0
2018-03-23,sh.000951,6146.2710,6146.7050,6035.2970,6121.7070,6276.0230,3209999296,24266323456.0000,3,0.003011,1,-2.458800,0
2018-03-26,sh.000951,6082.3690,6086.5000,5928.8940,5971.7670,6121.7070,2448605696,18123305472.0000,3,0.002297,1,-2.449300,0
2018-03-27,sh.000951,6040.3460,6056.3830,5927.8620,5959.6780,5971.7670,2219990704,16195116288.0000,3,0.002082,1,-0.202400,0
2018-03-28,sh.000951,5913.9990,6039.1860,5909.3480,5954.9790,5959.6780,2097598896,15655559680.0000,3,0.001968,1,-0.078900,0
2018-03-29,sh.000951,5957.5110,6093.9530,5888.6180,6045.2790,5954.9790,2390142704,17762195712.0000,3,0.002242,1,1.516400,0
2018-03-30,sh.000951,6044.6360,6057.9660,5988.1550,5995.7970,6045.2790,1622577696,11541680896.0000,3,0.001522,1,-0.818500,0
2018-04-02,sh.000951,5992.7430,6046.5220,5949.6410,5952.4590,5995.7970,1835646896,13386650368.0000,3,0.001722,1,-0.722800,0
2018-04-03,sh.000951,5916.5490,5929.2050,5877.9120,5905.1720,5952.4590,1447747104,10202835200.0000,3,0.001358,1,-0.794400,0
2018-04-04,sh.000951,5919.0660,5955.0680,5891.1550,5902.0920,5905.1720,1392082496,10547730176.0000,3,0.001306,1,-0.052200,0
2018-04-09,sh.000951,5901.3130,5929.7200,5876.6010,5903.1270,5902.0920,1144946304,8555664384.0000,3,0.001074,1,0.017500,0
2018-04-10,sh.000951,5906.3110,6081.3260,5893.2940,6079.7560,5903.1270,2061408496,15153452800.0000,3,0.001934,1,2.992100,0
2018-04-11,sh.000951,6083.1280,6198.2000,6064.3800,6145.7720,6079.7560,2535955808,18876643328.0000,3,0.002379,1,1.085800,0
2018-04-12,sh.000951,6138.6940,6138.6940,6042.7130,6053.8120,6145.7720,1447836896,10840460544.0000,3,0.001358,1,-1.496300,0
2018-04-13,sh.000951,6087.8500,6106.6780,6003.9140,6009.8260,6053.8120,1231631104,9069818880.0000,3,0.001155,1,-0.726600,0
2018-04-16,sh.000951,5990.2450,5990.2450,5827.2180,5839.4340,6009.8260,2500052304,18196132864.0000,3,0.002345,1,-2.835200,0
2018-04-17,sh.000951,5850.1520,5882.1360,5805.8210,5812.3960,5839.4340,1492974704,11485495808.0000,3,0.001400,1,-0.463000,0
2018-04-18,sh.000951,5895.7240,5901.2470,5824.7780,5876.0700,5812.3960,1770326096,13483959296.0000,3,0.001661,1,1.095500,0
2018-04-19,sh.000951,5881.0920,5936.8210,5869.2760,5894.8200,5876.0700,1277272000,9427372544.0000,3,0.001198,1,0.319100,0
2018-04-20,sh.000951,5871.5110,5887.8190,5802.0660,5849.0780,5894.8200,1445148496,10496403968.0000,3,0.001356,1,-0.776000,0
2018-04-23,sh.000951,5816.6830,5894.5280,5816.6830,5868.2890,5849.0780,1221229408,9193448704.0000,3,0.001146,1,0.328400,0
2018-04-24,sh.000951,5870.8320,6014.0460,5870.8320,5971.4080,5868.2890,2260921104,16781451264.0000,3,0.002121,1,1.757200,0
2018-04-25,sh.000951,5942.1130,5963.7740,5898.2890,5910.0250,5971.4080,1152773504,8980314112.0000,3,0.001081,1,-1.028000,0
2018-04-26,sh.000951,5933.4080,5945.7710,5844.0160,5881.5410,5910.0250,1244986704,9549729792.0000,3,0.001168,1,-0.482000,0
2018-04-27,sh.000951,5895.8750,5914.1030,5836.5550,5913.0850,5881.5410,1411475504,12293232128.0000,3,0.001324,1,0.536300,0
2018-05-02,sh.000951,5950.8630,5961.0320,5873.6740,5895.9450,5913.0850,1527583008,12378617856.0000,3,0.001433,1,-0.289900,0
2018-05-03,sh.000951,5874.4700,5899.9670,5826.1370,5875.0340,5895.9450,1194387008,9479012864.0000,3,0.001120,1,-0.354700,0
2018-05-04,sh.000951,5867.6180,5879.1960,5823.7750,5830.9040,5875.0340,953573408,7699193856.0000,3,0.000894,1,-0.751200,0
