date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-05-20,sh.688286,50.0000,50.5000,48.0100,48.8200,49.3000,362727,17689107.8000,3,1.109200,1,-0.973600,0
2022-05-23,sh.688286,48.4400,50.9800,48.4400,49.7000,48.8200,405106,20077896.5300,3,1.238800,1,1.802500,0
2022-05-24,sh.688286,49.4300,50.0100,46.5500,46.6300,49.7000,519765,25021304.5700,3,1.589400,1,-6.177100,0
2022-05-25,sh.688286,45.9000,47.4300,45.8300,46.0500,46.6300,263583,12210077.6800,3,0.806000,1,-1.243800,0
2022-05-26,sh.688286,46.0600,46.8000,44.1200,45.4100,46.0500,332247,14978700.9000,3,1.016000,1,-1.389800,0
2022-05-27,sh.688286,45.0100,46.9200,44.6000,45.2900,45.4100,330265,15080693.8600,3,1.009900,1,-0.264300,0
2022-05-30,sh.688286,45.2900,46.4600,44.3000,44.8000,45.2900,522925,23684045.0700,3,1.599100,1,-1.081900,0
2022-05-31,sh.688286,44.7900,47.0000,43.5900,46.8600,44.8000,554826,25253474.8000,3,1.696600,1,4.598200,0
2022-06-01,sh.688286,47.6400,49.3700,46.7100,48.5900,46.8600,603500,29108765.7300,3,1.845400,1,3.691800,0
2022-06-02,sh.688286,47.8100,51.9800,47.7000,51.9700,48.5900,749611,37922630.3400,3,2.292200,1,6.956200,0
2022-06-06,sh.688286,52.5000,55.0000,52.1300,54.1200,51.9700,893638,47985789.0100,3,2.732700,1,4.137000,0
2022-06-07,sh.688286,54.8000,56.6000,52.8800,53.6800,54.1200,827731,45079209.1300,3,2.531100,1,-0.813000,0
2022-06-08,sh.688286,53.4800,54.0900,50.6400,52.0000,53.6800,794144,41510541.8600,3,2.428400,1,-3.129700,0
2022-06-09,sh.688286,51.4800,53.4400,49.6100,49.8000,52.0000,406720,20599398.6200,3,1.243700,1,-4.230800,0
2022-06-10,sh.688286,49.3500,50.8800,49.3500,50.1500,49.8000,349899,17592083.4800,3,1.070000,1,0.702800,0
2022-06-13,sh.688286,50.5500,52.5500,49.0000,52.2300,50.1500,550279,28360377.2800,3,1.682700,1,4.147600,0
2022-06-14,sh.688286,52.0900,52.2300,48.4900,49.9700,52.2300,590889,29327569.5700,3,1.806900,1,-4.327000,0
2022-06-15,sh.688286,50.3600,51.8900,49.1600,50.5200,49.9700,490617,24966781.4200,3,1.405700,1,1.100700,0
2022-06-16,sh.688286,50.3000,52.8800,49.5800,51.6500,50.5200,492105,25478220.9700,3,1.410000,1,2.236700,0
2022-06-17,sh.688286,51.6500,52.1900,50.0100,50.9400,51.6500,362685,18543071.9900,3,1.039200,1,-1.374600,0
2022-06-20,sh.688286,51.1700,53.0400,50.2100,52.1300,50.9400,462077,23909152.7100,3,1.323900,1,2.336100,0
2022-06-21,sh.688286,52.9100,52.9100,50.0200,51.1000,52.1300,462619,23588247.5000,3,1.325500,1,-1.975800,0
2022-06-22,sh.688286,51.2000,51.9900,48.8000,48.9300,51.1000,413373,20532789.5500,3,1.184400,1,-4.246600,0
2022-06-23,sh.688286,48.9300,50.6000,48.9300,50.5100,48.9300,477795,23860154.0000,3,1.369000,1,3.229100,0
2022-06-24,sh.688286,51.0500,52.4300,50.0000,51.7200,50.5100,417908,21567872.1500,3,1.197400,1,2.395600,0
2022-06-27,sh.688286,52.3600,52.7000,50.7000,50.8900,51.7200,587566,30026841.4700,3,1.683500,1,-1.604800,0
2022-06-28,sh.688286,51.8000,54.8800,49.5000,54.0400,50.8200,977671,51319733.2000,3,2.801200,1,6.336100,0
2022-06-29,sh.688286,54.5000,55.9000,52.5000,52.5000,54.0400,1077435,58589299.9800,3,3.087000,1,-2.849700,0
2022-06-30,sh.688286,52.9100,54.9000,51.4900,52.3700,52.5000,667344,35131628.6300,3,1.912000,1,-0.247600,0
2022-07-01,sh.688286,52.3700,52.6400,50.3700,51.2000,52.3700,634561,32385273.1200,3,1.818100,1,-2.234100,0
2022-07-04,sh.688286,50.6900,50.6900,49.0200,49.9300,51.2000,444553,22119712.9500,3,1.273700,1,-2.480500,0
2022-07-05,sh.688286,51.7000,51.7000,48.4100,48.7500,49.9300,382456,18887503.1100,3,1.095800,1,-2.363300,0
2022-07-06,sh.688286,48.1300,51.5800,48.1300,49.9000,48.7500,530622,26570360.3900,3,1.520300,1,2.359000,0
2022-07-07,sh.688286,49.5000,50.5800,49.5000,49.8000,49.9000,309553,15439052.0300,3,0.886900,1,-0.200400,0
2022-07-08,sh.688286,50.5000,52.4500,49.7000,51.5700,49.8000,510551,26326743.4100,3,1.462800,1,3.554200,0
2022-07-11,sh.688286,50.5900,52.1300,50.0400,50.3800,51.5700,309942,15774568.5200,3,0.888000,1,-2.307500,0
2022-07-12,sh.688286,49.7800,50.7400,46.5000,46.7300,50.3800,714695,34343466.7600,3,2.047700,1,-7.244900,0
2022-07-13,sh.688286,46.9800,47.8700,45.7200,45.9500,46.7300,329516,15244067.9200,3,0.944100,1,-1.669200,0
2022-07-14,sh.688286,45.9800,47.7300,45.9700,46.7800,45.9500,245162,11503357.5800,3,0.702400,1,1.806300,0
2022-07-15,sh.688286,47.7100,48.5600,46.0200,46.8000,46.7800,364547,17184131.7700,3,1.044500,1,0.042800,0
2022-07-18,sh.688286,46.8000,47.7600,45.5000,46.7600,46.8000,307255,14242555.0700,3,0.880300,1,-0.085500,0
2022-07-19,sh.688286,46.7000,47.5800,46.2200,47.3000,46.7600,234936,11044697.7000,3,0.673100,1,1.154800,0
2022-07-20,sh.688286,47.3900,48.3500,46.7000,47.3300,47.3000,346464,16391895.8600,3,0.992700,1,0.063400,0
2022-07-21,sh.688286,47.3300,49.4800,47.0000,48.1400,47.3300,525807,25526628.1400,3,1.506500,1,1.711400,0
2022-07-22,sh.688286,48.2800,49.1600,46.4900,46.9800,48.1400,316528,15036910.6400,3,0.906900,1,-2.409600,0
2022-07-25,sh.688286,46.5100,47.3300,45.7000,45.9300,46.9800,219473,10146786.5400,3,0.628800,1,-2.235000,0
2022-07-26,sh.688286,46.3400,46.3600,45.0800,46.1900,45.9300,231912,10616538.7700,3,0.664500,1,0.566100,0
2022-07-27,sh.688286,45.3000,47.5800,45.3000,47.1500,46.1900,266338,12505989.6800,3,0.763100,1,2.078400,0
2022-07-28,sh.688286,47.6000,50.4800,47.6000,50.4300,47.1500,707618,35023825.7900,3,2.027400,1,6.956500,0
2022-07-29,sh.688286,50.7000,50.7000,48.7900,48.7900,50.4300,356009,17669382.4700,3,1.020000,1,-3.252000,0
2022-08-01,sh.688286,47.9100,49.8700,47.0000,49.0000,48.7900,339121,16439669.7700,3,0.971600,1,0.430400,0
2022-08-02,sh.688286,48.0500,48.6500,46.0000,46.6900,49.0000,500108,23555098.4900,3,1.432900,1,-4.714300,0
2022-08-03,sh.688286,46.7200,51.4900,46.7200,49.7500,46.6900,876620,43520450.4800,3,2.517100,1,6.553900,0
2022-08-04,sh.688286,51.5900,59.4000,50.1100,59.4000,49.7500,2803609,155850432.0000,3,8.050300,1,19.397000,0
2022-08-05,sh.688286,59.8600,67.9700,57.0000,63.0000,59.4000,4415850,275086667.0000,3,12.679800,1,6.060600,0
2022-08-08,sh.688286,61.9800,62.4900,58.5800,59.7000,63.0000,2638992,158804528.0000,3,7.577700,1,-5.238100,0
2022-08-09,sh.688286,59.7000,67.5000,57.4500,67.1800,59.7000,3242227,200483551.0000,3,9.309800,1,12.529300,0
2022-08-10,sh.688286,64.3000,67.3800,63.5500,64.6000,67.1800,2949163,192800959.0000,3,8.315900,1,-3.840400,0
2022-08-11,sh.688286,64.9800,66.2300,63.8000,65.1900,64.6000,1818755,118417184.0000,3,5.128400,1,0.913300,0
2022-08-12,sh.688286,64.0500,65.1100,61.6000,61.7500,65.1900,1529063,96609354.0000,3,4.311600,1,-5.276900,0
2022-08-15,sh.688286,61.8900,63.9500,60.6700,61.3300,61.7500,878029,54352980.6900,3,2.475800,1,-0.680200,0
2022-08-16,sh.688286,61.4000,63.3500,59.3000,62.3000,61.3300,1164192,71953407.6200,3,3.282700,1,1.581600,0
2022-08-17,sh.688286,61.1600,62.8800,60.3500,61.2900,62.3000,909780,55963612.5700,3,2.565300,1,-1.621200,0
2022-08-18,sh.688286,61.6600,63.8800,59.5000,63.4800,61.2900,1504538,93991370.0300,3,4.242400,1,3.573200,0
2022-08-19,sh.688286,64.3700,66.1100,59.1100,59.9000,63.4800,1492897,93097437.1600,3,4.209600,1,-5.639600,0
2022-08-22,sh.688286,59.7000,60.8400,58.3700,59.0200,59.9000,718798,42515150.0600,3,2.026800,1,-1.469100,0
2022-08-23,sh.688286,59.0200,60.0500,58.3100,58.9500,59.0200,519241,30694435.8500,3,1.464100,1,-0.118600,0
2022-08-24,sh.688286,59.0000,59.3800,54.0000,54.1500,58.9500,1439819,80098747.7500,3,4.059900,1,-8.142500,0
2022-08-25,sh.688286,54.8000,55.1000,52.2800,53.2800,54.1500,799523,42555890.3000,3,2.254400,1,-1.606600,0
2022-08-26,sh.688286,51.8600,53.4400,50.2600,50.3700,53.2800,922239,47546136.6400,3,2.600500,1,-5.461700,0
2022-08-29,sh.688286,50.0000,51.2800,48.7400,49.9800,50.3700,584602,29324334.7900,3,1.648400,1,-0.774300,0
2022-08-30,sh.688286,50.5000,51.5700,48.8000,49.4500,49.9800,813525,40509660.9700,3,2.293900,1,-1.060400,0
2022-08-31,sh.688286,49.4700,49.9500,47.6100,47.7800,49.4500,673481,32593223.7800,3,1.899000,1,-3.377100,0
2022-09-01,sh.688286,48.2500,49.8800,47.2900,47.3400,47.7800,560884,26936015.8400,3,1.581500,1,-0.920900,0
2022-09-02,sh.688286,47.5400,48.9100,46.8300,48.2600,47.3400,1037756,49512944.3400,3,2.926200,1,1.943400,0
2022-09-05,sh.688286,48.7000,48.7000,46.4600,46.7700,48.2600,602744,28478435.8600,3,1.699600,1,-3.087400,0
2022-09-06,sh.688286,46.8400,47.2400,44.7000,46.4200,46.7700,1545389,70708346.9100,3,4.357600,1,-0.748300,0
2022-09-07,sh.688286,46.4500,48.2800,46.2400,47.1400,46.4200,1039861,49193684.5300,3,2.932100,1,1.551100,0
2022-09-08,sh.688286,47.2400,47.4000,45.3100,45.3100,47.1400,800231,37060450.8500,3,2.256400,1,-3.882100,0
2022-09-09,sh.688286,45.4000,45.4000,44.3400,44.9300,45.3100,625585,28093814.2700,3,1.764000,1,-0.838700,0
2022-09-13,sh.688286,44.9800,46.2900,44.7600,45.2800,44.9300,465661,21216248.5000,3,1.313000,1,0.779000,0
2022-09-14,sh.688286,44.5600,46.2400,44.0200,46.0900,45.2800,651597,29528874.2200,3,1.837300,1,1.788900,0
2022-09-15,sh.688286,45.9200,46.4700,43.3000,44.0500,46.0900,644787,28712988.7600,3,1.818100,1,-4.426100,0
2022-09-16,sh.688286,43.3700,44.5900,42.6300,42.9600,44.0500,448866,19621939.8700,3,1.265700,1,-2.474500,0
2022-09-19,sh.688286,43.2700,43.5000,41.6600,42.0300,42.9600,423817,17899738.1600,3,1.195100,1,-2.164800,0
2022-09-20,sh.688286,42.6700,42.6800,41.7600,41.8800,42.0300,355619,14984656.0600,3,1.002800,1,-0.356900,0
2022-09-21,sh.688286,41.7600,42.1000,40.4000,41.6100,41.8800,397413,16517870.5800,3,1.120600,1,-0.644700,0
2022-09-22,sh.688286,41.2100,42.4800,41.2100,41.3400,41.6100,360956,15102420.2600,3,1.017800,1,-0.648900,0
2022-09-23,sh.688286,41.7200,41.7200,39.4700,39.5400,41.3400,493924,19877641.7800,3,1.392700,1,-4.354100,0
2022-09-26,sh.688286,39.5200,40.8000,39.0000,39.1000,39.5400,443662,17664336.4200,3,1.251000,1,-1.112800,0
2022-09-27,sh.688286,39.0500,40.3800,39.0500,40.3000,39.1000,490962,19640921.7400,3,1.384400,1,3.069100,0
2022-09-28,sh.688286,40.4100,40.5400,38.8000,38.8500,40.3000,356401,14034690.7700,3,1.005000,1,-3.598000,0
2022-09-29,sh.688286,39.2000,39.4600,38.0800,38.2500,38.8500,345238,13390342.9900,3,0.973500,1,-1.544400,0
2022-09-30,sh.688286,38.0500,38.7500,37.0200,37.3500,38.2500,328525,12435918.4000,3,0.926400,1,-2.352900,0
2022-10-10,sh.688286,37.4100,37.8400,35.6700,35.8800,37.3500,346807,12634983.9700,3,0.977900,1,-3.935700,0
2022-10-11,sh.688286,36.3000,36.3900,35.3500,35.6900,35.8800,263780,9427823.7900,3,0.743800,1,-0.529500,0
2022-10-12,sh.688286,36.0000,37.9900,35.4000,37.9900,35.6900,525402,19259500.4100,3,1.481500,1,6.444400,0
2022-10-13,sh.688286,37.7800,38.6900,37.3000,38.2800,37.9900,485007,18544816.8400,3,1.367600,1,0.763400,0
2022-10-14,sh.688286,39.0000,39.8300,38.0600,39.7200,38.2800,616416,24104239.8100,3,1.738100,1,3.761800,0
2022-10-17,sh.688286,39.3600,42.2700,38.4100,41.8100,39.7200,783633,32194391.5000,3,2.209600,1,5.261800,0
2022-10-18,sh.688286,41.8100,42.7200,40.7700,41.2100,41.8100,527715,21744199.7300,3,1.488000,1,-1.435100,0
2022-10-19,sh.688286,40.8000,41.3000,40.2400,40.3400,41.2100,461124,18744821.6000,3,1.300300,1,-2.111100,0
2022-10-20,sh.688286,40.2300,43.0000,40.0000,42.0800,40.3400,849701,35497296.4600,3,2.395900,1,4.313300,0
2022-10-21,sh.688286,42.2600,42.3500,40.3200,41.3700,42.0800,552889,22751437.2700,3,1.559000,1,-1.687300,0
2022-10-24,sh.688286,41.3400,42.8400,40.6800,40.9800,41.3700,572259,23878341.7000,3,1.613600,1,-0.942700,0
2022-10-25,sh.688286,40.9900,41.6400,39.6100,40.3000,40.9800,413691,16763458.7400,3,1.166500,1,-1.659300,0
2022-10-26,sh.688286,41.1000,42.7500,39.8800,42.6500,40.3000,771737,32309941.9700,3,2.176100,1,5.831300,0
2022-10-27,sh.688286,42.6500,43.5000,41.7000,42.1500,42.6500,618474,26282873.2100,3,1.743900,1,-1.172300,0
2022-10-28,sh.688286,41.5800,43.3300,40.5000,40.7500,42.1500,710613,29858257.2000,3,2.003700,1,-3.321500,0
2022-10-31,sh.688286,39.6700,42.9600,39.6700,41.7300,40.7500,731093,30721424.2700,3,2.061500,1,2.404900,0
2022-11-01,sh.688286,41.7300,42.7000,41.2000,42.5100,41.7300,470551,19818479.9400,3,1.326800,1,1.869200,0
2022-11-02,sh.688286,42.4000,44.4300,42.0400,43.7400,42.5100,724205,31582075.4600,3,2.042100,1,2.893400,0
2022-11-03,sh.688286,43.6500,46.3300,43.2000,45.3000,43.7400,1052548,47081048.2700,3,2.967900,1,3.566500,0
2022-11-04,sh.688286,44.9900,45.6900,44.1000,45.1600,45.3000,1000869,44970082.0600,3,2.822200,1,-0.309100,0
2022-11-07,sh.688286,45.2200,45.8100,44.5000,45.0100,45.1600,793256,35732283.9100,3,2.236800,1,-0.332200,0
2022-11-08,sh.688286,44.9100,45.0000,43.7200,44.3800,45.0100,526724,23288855.8200,3,1.485200,1,-1.399700,0
2022-11-09,sh.688286,43.9900,44.7500,43.5900,44.4000,44.3800,342501,15149089.7200,3,0.965800,1,0.045100,0
2022-11-10,sh.688286,43.7000,44.8300,43.2000,43.4500,44.4000,551771,24197269.8800,3,1.555900,1,-2.139600,0
2022-11-11,sh.688286,44.2000,45.6700,43.2000,43.3900,43.4500,798374,35625629.2800,3,2.251200,1,-0.138100,0
2022-11-14,sh.688286,43.8800,45.6800,42.0200,44.8100,43.3900,845869,37739063.5800,3,2.385100,1,3.272600,0
2022-11-15,sh.688286,44.8100,49.8600,44.5000,49.3100,44.8100,1926838,92315219.4200,3,5.433200,1,10.042400,0
2022-11-16,sh.688286,50.0000,50.3000,48.4400,48.6400,49.3100,1029718,50784997.0300,3,2.903500,1,-1.358800,0
2022-11-17,sh.688286,49.0000,50.2100,47.1900,49.7500,48.6400,1120441,54737058.3600,3,3.159400,1,2.282100,0
2022-11-18,sh.688286,50.0000,54.2200,49.1700,49.2000,49.7500,1290031,65936700.8300,3,3.637600,1,-1.105500,0
2022-11-21,sh.688286,48.5400,49.6700,47.6800,48.6800,49.2000,697160,33856813.2000,3,1.965800,1,-1.056900,0
2022-11-22,sh.688286,48.5600,50.3000,47.3000,48.3900,48.6800,769084,37600525.8800,3,2.168600,1,-0.595700,0
2022-11-23,sh.688286,48.3600,48.8800,45.7000,48.1600,48.3900,973113,46177772.9000,3,2.743900,1,-0.475300,0
2022-11-24,sh.688286,48.2000,49.0000,47.0000,47.0800,48.1600,542719,25964512.2300,3,1.530300,1,-2.242500,0
2022-11-25,sh.688286,46.3000,48.3900,45.0000,45.0600,47.0800,963355,44545794.9300,3,2.716400,1,-4.290600,0
2022-11-28,sh.688286,45.1100,45.5900,43.3000,44.0800,45.0600,903792,39891765.0200,3,2.548500,1,-2.174900,0
2022-11-29,sh.688286,44.0300,45.3900,43.9200,44.8500,44.0800,662150,29579927.1200,3,1.867100,1,1.746800,0
2022-11-30,sh.688286,44.8800,45.2800,43.9800,44.2000,44.8500,527860,23445620.2600,3,1.488400,1,-1.449300,0
2022-12-01,sh.688286,44.8800,45.8100,44.2000,44.4300,44.2000,541508,24349020.8000,3,1.541400,1,0.520400,0
2022-12-02,sh.688286,44.4300,45.2800,44.0100,44.1800,44.4300,518049,23097159.1000,3,1.454100,1,-0.562700,0
2022-12-05,sh.688286,44.9400,45.2200,43.9500,44.6800,44.1800,622614,27688469.5100,3,1.747600,1,1.131700,0
2022-12-06,sh.688286,44.7800,45.6300,44.4000,44.9000,44.6800,696620,31403324.2100,3,1.955300,1,0.492400,0
2022-12-07,sh.688286,44.8900,44.9800,44.0100,44.2500,44.9000,529559,23455887.1800,3,1.486400,1,-1.447700,0
2022-12-08,sh.688286,44.2500,44.2500,43.0700,43.2400,44.2500,411997,17880510.4700,3,1.156400,1,-2.282500,0
2022-12-09,sh.688286,43.2400,43.9000,43.0800,43.3200,43.2400,302753,13175814.5500,3,0.849800,1,0.185000,0
2022-12-12,sh.688286,43.3300,46.4500,42.8300,45.5300,43.3200,1129729,50796110.4000,3,3.171000,1,5.101600,0
2022-12-13,sh.688286,45.4000,45.5800,44.2000,44.7900,45.5300,486072,21666069.5500,3,1.364300,1,-1.625300,0
2022-12-14,sh.688286,46.2100,53.7500,45.8800,53.7500,44.7900,4284029,220755933.3200,3,12.024600,1,20.004500,0
2022-12-15,sh.688286,53.6800,62.7800,51.8500,60.4500,53.7500,5938010,345563846.6000,3,16.667100,1,12.465100,0
2022-12-16,sh.688286,58.2000,59.9500,56.2300,59.4800,60.4500,4002511,232097705.4000,3,11.234500,1,-1.604600,0
2022-12-19,sh.688286,58.6000,58.7000,55.6800,55.9000,59.4800,1978163,112205908.7200,3,5.552400,1,-6.018800,0
2022-12-20,sh.688286,56.1100,58.7000,55.0000,56.1200,55.9000,1900562,108009082.0800,3,5.334600,1,0.393600,0
2022-12-21,sh.688286,55.7000,57.2300,53.5500,54.7000,56.1200,1692744,93075069.7400,3,4.751300,1,-2.530300,0
2022-12-22,sh.688286,54.7000,54.9600,52.7600,53.7300,54.7000,1110726,59770150.1800,3,3.117600,1,-1.773300,0
2022-12-23,sh.688286,52.7100,53.5000,50.4000,51.0800,53.7300,1486927,76224584.8100,3,4.173600,1,-4.932100,0
2022-12-26,sh.688286,51.7600,53.4000,51.0400,53.0800,51.0800,1363154,71694522.4200,3,3.826200,1,3.915400,0
2022-12-27,sh.688286,52.2000,54.1800,51.4500,53.3000,53.0800,1155750,61169180.3800,3,3.244000,1,0.414500,0
2022-12-28,sh.688286,52.6200,53.3500,51.3500,52.1000,53.3000,811972,42258939.9700,3,2.279100,1,-2.251400,0
2022-12-29,sh.688286,51.2400,53.4800,50.5000,50.8000,52.1000,758363,39348890.8200,3,2.128600,1,-2.495200,0
2022-12-30,sh.688286,50.9500,51.4600,48.7100,49.3000,50.8000,1220080,60412507.6400,3,3.424600,1,-2.952800,0
2023-01-03,sh.688286,48.4800,52.8600,48.3100,52.3500,49.3000,1239598,62971096.7200,3,3.479400,1,6.186600,0
2023-01-04,sh.688286,53.0800,53.9000,51.6300,52.2100,52.3500,824826,43419509.6600,3,2.315200,1,-0.267400,0
2023-01-05,sh.688286,52.9200,52.9200,51.4200,52.0600,52.2100,447923,23311053.2900,3,1.257300,1,-0.287300,0
2023-01-06,sh.688286,52.0000,52.3000,50.3000,50.7100,52.0600,620149,31725631.3800,3,1.740700,1,-2.593200,0
2023-01-09,sh.688286,50.7100,54.4200,50.1400,52.8700,50.7100,1387033,73251214.0200,3,3.893200,1,4.259500,0
2023-01-10,sh.688286,53.4500,59.6900,52.1200,58.2700,52.8700,2242749,127668038.3200,3,6.295100,1,10.213700,0
2023-01-11,sh.688286,58.3500,58.6000,55.4400,56.0400,58.2700,1384322,78864346.7000,3,3.885600,1,-3.827000,0
2023-01-12,sh.688286,55.7000,57.8400,55.2600,57.1000,56.0400,1288435,73198346.2700,3,3.616400,1,1.891500,0
2023-01-13,sh.688286,57.8000,57.8000,55.8000,56.7300,57.1000,707132,40005479.8200,3,1.984800,1,-0.648000,0
2023-01-16,sh.688286,56.5500,59.5200,56.1800,58.6200,56.7300,800234,46702088.3500,3,2.246100,1,3.331600,0
2023-01-17,sh.688286,59.5000,63.6100,57.9000,62.0000,58.6200,1484100,91585247.5200,3,4.165700,1,5.766000,0
2023-01-18,sh.688286,62.4400,62.5000,59.5700,60.3000,62.0000,751511,45679646.8400,3,2.109400,1,-2.741900,0
2023-01-19,sh.688286,59.5600,62.0000,59.0600,60.5200,60.3000,679086,41117955.8600,3,1.906100,1,0.364800,0
2023-01-20,sh.688286,60.2100,61.0000,59.0000,59.3500,60.5200,549121,32755432.0400,3,1.541300,1,-1.933200,0
2023-01-30,sh.688286,58.6800,59.7800,57.0400,57.3200,59.3500,895123,52209072.6900,3,2.512500,1,-3.420400,0
2023-01-31,sh.688286,56.7600,57.3600,55.8700,56.6600,57.3200,554536,31349807.7900,3,1.556500,1,-1.151400,0
2023-02-01,sh.688286,56.5700,59.9800,56.5000,58.9400,56.6600,867081,50866525.9900,3,2.433800,1,4.024000,0
2023-02-02,sh.688286,58.5600,60.7600,58.0300,59.1800,58.9400,850601,50493672.4100,3,2.387500,1,0.407200,0
2023-02-03,sh.688286,58.9900,61.9800,58.2000,59.7500,59.1800,775147,46364110.5500,3,2.175700,1,0.963200,0
2023-02-06,sh.688286,60.5500,60.5500,57.5600,58.0000,59.7500,567106,33234874.7800,3,1.591800,1,-2.928900,0
2023-02-07,sh.688286,57.4200,59.4400,57.4200,59.1500,58.0000,514935,30162716.2000,3,1.445300,1,1.982800,0
2023-02-08,sh.688286,58.7700,61.2800,57.8000,58.1000,59.1500,599967,35732735.5200,3,1.684000,1,-1.775100,0
2023-02-09,sh.688286,58.0500,60.2800,57.0500,60.1100,58.1000,958784,56959328.3500,3,2.691200,1,3.459600,0
2023-02-10,sh.688286,60.1400,61.8500,60.0000,60.5500,60.1100,802033,48861502.8700,3,2.251200,1,0.732000,0
2023-02-13,sh.688286,60.5000,65.5000,59.4200,64.3600,60.5500,1746604,110024509.6700,3,4.902500,1,6.292300,0
2023-02-14,sh.688286,63.8400,65.8700,62.7500,63.3800,64.3600,1076882,69050934.0200,3,3.022700,1,-1.522700,0
2023-02-15,sh.688286,63.3200,67.8400,62.9800,67.2000,63.3800,1449317,95167686.1500,3,4.068000,1,6.027100,0
2023-02-16,sh.688286,66.6000,73.3100,66.2000,70.0000,67.2000,2879169,203038310.0100,3,8.081400,1,4.166700,0
2023-02-17,sh.688286,69.8200,70.9800,66.0700,69.2700,70.0000,1650063,112521441.4800,3,4.631500,1,-1.042900,0
2023-02-20,sh.688286,68.5800,68.5800,63.7600,65.7600,69.2700,1436470,94075996.7600,3,4.032000,1,-5.067100,0
2023-02-21,sh.688286,66.5100,67.4800,64.0100,65.3600,65.7600,938919,61037601.0900,3,2.635400,1,-0.608300,0
2023-02-22,sh.688286,64.9400,64.9400,62.0300,63.4500,65.3600,933544,59046936.6800,3,2.620300,1,-2.922300,0
2023-02-23,sh.688286,63.2500,64.1800,62.5000,63.6000,63.4500,580319,36694870.2000,3,1.628900,1,0.236400,0
2023-02-24,sh.688286,63.7300,65.7800,63.3700,64.1300,63.6000,836462,53895269.8700,3,2.347800,1,0.833300,0
2023-02-27,sh.688286,63.4000,64.2600,60.6900,61.6400,64.1300,829920,51387940.5500,3,2.329500,1,-3.882700,0
2023-02-28,sh.688286,60.8000,61.8500,60.4500,61.6200,61.6400,597708,36486922.5800,3,1.677700,1,-0.032400,0
2023-03-01,sh.688286,61.6500,61.8700,58.0300,58.5000,61.6200,1966755,115894010.3700,3,5.520400,1,-5.063300,0
2023-03-02,sh.688286,58.5000,58.9300,57.6000,57.8800,58.5000,719752,41906310.6200,3,2.020200,1,-1.059800,0
2023-03-03,sh.688286,58.6300,59.4800,57.7100,58.8800,57.8800,941063,55359247.9600,3,2.641400,1,1.727700,0
2023-03-06,sh.688286,58.0100,59.4900,57.5100,58.2800,58.8800,750765,43766061.0900,3,2.107300,1,-1.019000,0
2023-03-07,sh.688286,58.2900,58.8800,56.5000,56.7700,58.2800,572876,32986986.5600,3,1.608000,1,-2.590900,0
2023-03-08,sh.688286,55.7100,57.9900,55.7100,57.4100,56.7700,560676,31993532.5800,3,1.573700,1,1.127400,0
2023-03-09,sh.688286,57.5000,60.1500,57.4500,59.7500,57.4100,1178967,69748170.4100,3,3.309200,1,4.075900,0
2023-03-10,sh.688286,59.5100,61.4600,58.1000,58.2300,59.7500,1039388,62009839.5300,3,2.917400,1,-2.543900,0
2023-03-13,sh.688286,58.5100,58.9600,56.4000,58.9000,58.2300,843433,48608872.0500,3,2.367400,1,1.150600,0
2023-03-14,sh.688286,58.8800,60.8800,57.7300,58.9000,58.9000,1457754,86149089.3900,3,4.091700,1,0.000000,0
2023-03-15,sh.688286,58.5300,60.0500,57.7500,58.2000,58.9000,850400,50187337.7100,3,2.386900,1,-1.188500,0
2023-03-16,sh.688286,58.1000,58.9700,56.0100,56.3000,58.2000,844389,48376779.9400,3,2.370100,1,-3.264600,0
2023-03-17,sh.688286,57.0000,57.6900,56.1900,57.1100,56.3000,1180979,67358668.0700,3,3.314800,1,1.438700,0
2023-03-20,sh.688286,57.1200,57.7900,54.4300,56.7000,57.1100,1271989,71316923.2200,3,3.570300,1,-0.717900,0
2023-03-21,sh.688286,56.9500,58.1000,56.1900,57.6000,56.7000,879538,50514657.1300,3,2.468700,1,1.587300,0
2023-03-22,sh.688286,57.6600,59.4600,56.2700,58.6300,57.6000,1003015,58166849.0100,3,2.815300,1,1.788200,0
2023-03-23,sh.688286,58.6000,61.6600,58.0000,61.6500,58.6300,1527202,92210949.2100,3,4.286600,1,5.150900,0
2023-03-24,sh.688286,61.5000,62.6400,58.8800,59.9300,61.6500,1416317,85318474.5100,3,3.975400,1,-2.789900,0
2023-03-27,sh.688286,60.0000,60.8800,58.5000,59.1600,59.9300,1006862,60023192.7200,3,2.826100,1,-1.284800,0
2023-03-28,sh.688286,58.8500,63.8000,58.3300,61.3500,59.1600,2000115,123198212.7900,3,5.614000,1,3.701800,0
2023-03-29,sh.688286,61.4000,64.5800,59.5000,64.0000,61.3500,2315910,145104302.7300,3,6.500400,1,4.319500,0
2023-03-30,sh.688286,63.8100,64.6000,61.4000,62.2900,64.0000,1667557,104476446.4100,3,4.680600,1,-2.671900,0
2023-03-31,sh.688286,62.2900,62.4500,60.2400,62.2100,62.2900,778572,48077129.8800,3,2.185300,1,-0.128400,0
2023-04-03,sh.688286,62.0000,63.8800,60.9500,62.1800,62.2100,1269208,78958645.9000,3,3.562500,1,-0.048200,0
2023-04-04,sh.688286,62.3000,65.8000,61.2800,64.8800,62.1800,2049525,130884046.6400,3,5.752700,1,4.342200,0
