date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-06-27,sh.605128,43.6000,44.0800,39.7200,41.1200,42.4800,5631425,230958331.4900,3,13.501400,1,-3.201500,0
2022-06-28,sh.605128,40.4900,41.0000,39.0700,39.9500,41.1200,2324000,92917104.0000,3,5.571800,1,-2.845300,0
2022-06-29,sh.605128,39.9800,40.5500,37.0600,37.1200,39.9500,3398200,129444940.0000,3,8.147200,1,-7.083900,0
2022-06-30,sh.605128,37.5000,38.2200,36.5000,37.2700,37.1200,2035700,76422788.0000,3,4.880600,1,0.404100,0
2022-07-01,sh.605128,37.0000,38.7200,36.0200,38.6000,37.2700,2582425,97007203.5000,3,6.191400,1,3.568600,0
2022-07-04,sh.605128,38.2800,41.1800,37.1800,40.9500,38.6000,3603400,142747834.0000,3,8.639200,1,6.088100,0
2022-07-05,sh.605128,45.0500,45.0500,43.4200,45.0500,40.9500,7357108,329366142.4000,3,17.638700,1,10.012200,0
2022-07-06,sh.605128,45.0500,48.5000,44.0000,47.1000,45.0500,7320833,337672304.3300,3,17.551700,1,4.550500,0
2022-07-07,sh.605128,47.1000,48.0100,44.3800,47.2000,47.1000,4041531,188436049.0900,3,9.689600,1,0.212300,0
2022-07-08,sh.605128,46.5000,47.0000,45.3600,46.1300,47.2000,2070508,95227804.2800,3,4.964100,1,-2.266900,0
2022-07-11,sh.605128,45.5800,45.5800,43.9300,45.2800,46.1300,1696008,76022945.0400,3,4.066200,1,-1.842600,0
2022-07-12,sh.605128,44.5800,45.7800,42.1100,42.6000,45.2800,2032808,88063231.8000,3,4.873700,1,-5.918700,0
2022-07-13,sh.605128,42.6000,42.9000,41.6600,42.0700,42.6000,1291700,54462399.0000,3,3.096900,1,-1.244100,0
2022-07-14,sh.605128,42.1000,45.4300,42.1000,44.3800,42.0700,2087600,91775525.1600,3,5.005000,1,5.490800,0
2022-07-15,sh.605128,45.3300,48.8200,44.5000,48.8200,44.3800,3990500,190447428.0000,3,9.567300,1,10.004500,0
2022-07-18,sh.605128,49.0100,53.7000,49.0100,53.7000,48.8200,3566200,181436084.0000,3,8.550000,1,9.995900,0
2022-07-19,sh.605128,54.3000,58.4400,52.8100,53.9700,53.7000,6479700,358436878.0000,3,15.535100,1,0.502800,0
2022-07-20,sh.605128,54.2400,55.1000,51.7000,52.0500,53.9700,2807200,148631220.0000,3,6.730300,1,-3.557500,0
2022-07-21,sh.605128,52.0100,53.4900,50.0100,52.6700,52.0500,2982000,156212257.0000,3,7.149400,1,1.191200,0
2022-07-22,sh.605128,52.7900,53.9700,51.2000,51.9500,52.6700,1601299,83504970.0500,3,3.839100,1,-1.367000,0
2022-07-25,sh.605128,52.5200,57.1500,51.8300,57.1500,51.9500,3409024,189734602.7500,3,8.173200,1,10.009600,0
2022-07-26,sh.605128,57.2000,60.4700,56.2200,57.8100,57.1500,5099225,297017067.5300,3,12.225400,1,1.154900,0
2022-07-27,sh.605128,57.8000,59.0000,55.5500,58.4700,57.8100,3061401,176406714.0800,3,7.339700,1,1.141700,0
2022-07-28,sh.605128,57.9000,59.6600,56.0000,59.6600,58.4700,2414601,140266819.1500,3,5.789000,1,2.035200,0
2022-07-29,sh.605128,58.6500,61.6700,58.0600,58.1600,59.6600,2477900,147321723.0000,3,5.940800,1,-2.514200,0
2022-08-01,sh.605128,58.5400,63.9800,58.0000,63.9800,58.1600,3577370,220737698.8000,3,8.576800,1,10.006900,0
2022-08-02,sh.605128,63.3500,63.3500,59.8500,60.5900,63.9800,2457100,150937794.0000,3,5.890900,1,-5.298500,0
2022-08-03,sh.605128,59.7900,62.3000,57.0400,57.6800,60.5900,2199500,131197539.0000,3,5.273300,1,-4.802800,0
2022-08-04,sh.605128,58.1400,60.0000,55.7100,57.2000,57.6800,2070100,119370933.0000,3,4.963100,1,-0.832200,0
2022-08-05,sh.605128,58.1700,59.3800,55.8800,57.0400,57.2000,1401801,80308441.0000,3,3.360800,1,-0.279700,0
2022-08-08,sh.605128,57.1600,61.6100,54.1800,59.5900,57.0400,1947725,112467277.0000,3,4.669700,1,4.470500,0
2022-08-09,sh.605128,59.3800,60.8200,58.0000,58.8600,59.5900,1518500,90162264.0000,3,3.640600,1,-1.225000,0
2022-08-10,sh.605128,58.2000,64.7500,57.3000,58.6400,58.8600,1445806,85085717.0000,3,3.466300,1,-0.373800,0
2022-08-11,sh.605128,58.3400,58.6400,54.0000,55.9900,58.6400,2915101,162350680.0000,3,6.989000,1,-4.519100,0
2022-08-12,sh.605128,55.5100,56.5000,53.4100,53.4600,55.9900,2081960,113897947.0000,3,4.991500,1,-4.518700,0
2022-08-15,sh.605128,53.0000,54.0000,51.2600,51.9700,53.4600,2312070,120727030.5000,3,5.543200,1,-2.787100,0
2022-08-16,sh.605128,52.3200,55.9800,51.0200,53.5500,51.9700,2389200,128788760.0000,3,5.728100,1,3.040200,0
2022-08-17,sh.605128,54.0900,54.0900,51.6100,52.3100,53.5500,1741613,91239889.6100,3,4.175500,1,-2.315600,0
2022-08-18,sh.605128,52.3700,57.4500,52.0000,56.9800,52.3100,2905100,160565363.8700,3,6.965000,1,8.927500,0
2022-08-19,sh.605128,56.8800,56.8800,52.4000,52.4200,56.9800,1975760,106069685.2000,3,4.736900,1,-8.002800,0
2022-08-22,sh.605128,51.7700,53.6000,50.6200,51.3000,52.4200,1958991,100812845.7200,3,4.696700,1,-2.136600,0
2022-08-23,sh.605128,51.1600,53.8300,50.7300,52.2700,51.3000,1619734,84925012.4000,3,3.883300,1,1.890800,0
2022-08-24,sh.605128,52.0300,52.3000,48.7000,49.1200,52.2700,1919942,95391229.5600,3,4.603100,1,-6.026400,0
2022-08-25,sh.605128,50.2200,50.2200,47.5100,48.1000,49.1200,1164532,56208701.4400,3,2.792000,1,-2.076500,0
2022-08-26,sh.605128,48.1000,50.5000,48.1000,48.5500,48.1000,1834337,90428376.0200,3,4.397800,1,0.935600,0
2022-08-29,sh.605128,47.1000,49.9300,47.0800,47.9000,48.5500,1152956,55791925.2400,3,2.764200,1,-1.338800,0
2022-08-30,sh.605128,47.3100,48.7500,46.6100,47.0000,47.9000,1100049,52183230.0600,3,2.637400,1,-1.878900,0
2022-08-31,sh.605128,46.2000,47.9900,44.0000,44.6000,47.0000,1911611,86413586.0400,3,4.583100,1,-5.106400,0
2022-09-01,sh.605128,44.3800,45.7100,43.7000,45.1100,44.6000,1277887,57227897.1200,3,3.063700,1,1.143500,0
2022-09-02,sh.605128,46.5900,47.7400,44.8000,46.9400,45.1100,1299027,60706205.4900,3,3.114400,1,4.056800,0
2022-09-05,sh.605128,46.7000,48.3000,45.4500,45.8900,46.9400,1118141,51865969.8600,3,2.680800,1,-2.236900,0
2022-09-06,sh.605128,45.8900,48.5000,45.1300,47.4400,45.8900,1561429,73376190.4800,3,3.743500,1,3.377600,0
2022-09-07,sh.605128,47.0800,52.1800,46.5100,52.1800,47.4400,1411192,71299156.3800,3,3.383300,1,9.991600,0
2022-09-08,sh.605128,52.4400,53.8800,50.6800,52.9400,52.1800,2852755,150615783.7600,3,6.839500,1,1.456500,0
2022-09-09,sh.605128,52.8000,52.9600,50.1300,50.9600,52.9400,1623325,82862995.0000,3,3.891900,1,-3.740100,0
2022-09-13,sh.605128,51.9800,52.2300,49.7900,51.1500,50.9600,1216460,61712212.4000,3,2.916500,1,0.372800,0
2022-09-14,sh.605128,50.4000,53.2000,50.0000,52.0600,51.1500,2009074,104433818.7600,3,4.816800,1,1.779100,0
2022-09-15,sh.605128,51.8800,52.5500,48.1600,48.8300,52.0600,1918012,95273876.7200,3,4.598400,1,-6.204400,0
2022-09-16,sh.605128,48.8000,50.1300,48.3300,48.6600,48.8300,881976,43315652.4000,3,2.114500,1,-0.348100,0
2022-09-19,sh.605128,48.5600,50.0000,46.8800,47.3600,48.6600,1159314,55559354.9000,3,2.779500,1,-2.671600,0
2022-09-20,sh.605128,47.5500,52.1000,47.5500,52.1000,47.3600,1528063,78082589.3000,3,3.663500,1,10.008400,0
2022-09-21,sh.605128,52.9000,53.6700,50.9900,52.2400,52.1000,2506657,131024394.4700,3,6.009700,1,0.268700,0
2022-09-22,sh.605128,52.0000,53.1500,50.5100,51.4800,52.2400,1634120,84480393.6000,3,3.917800,1,-1.454800,0
2022-09-23,sh.605128,51.2200,51.4800,48.3900,48.8100,51.4800,1582900,77962878.0000,3,3.795000,1,-5.186500,0
2022-09-26,sh.605128,48.9200,52.0000,47.9900,50.6000,48.8100,1960300,98968007.9400,3,4.699800,1,3.667300,0
2022-09-27,sh.605128,50.9200,51.4900,48.9800,49.7000,50.6000,1666971,82691517.9900,3,3.996600,1,-1.778700,0
2022-09-28,sh.605128,49.7500,50.9500,46.7000,47.5000,49.7000,1537191,73681543.5300,3,3.685400,1,-4.426600,0
2022-09-29,sh.605128,47.9800,48.5000,45.9000,47.1200,47.5000,844600,39708722.4200,3,2.024900,1,-0.800000,0
2022-09-30,sh.605128,46.5000,47.0000,43.7400,44.1000,47.1200,1446708,65035834.5600,3,3.468500,1,-6.409200,0
2022-10-10,sh.605128,44.0000,44.1900,41.0000,42.3500,44.1000,1813894,77033411.5000,3,4.348800,1,-3.968300,0
2022-10-11,sh.605128,42.8000,43.8900,41.6300,42.4500,42.3500,1158400,49647374.0000,3,2.777300,1,0.236100,0
2022-10-12,sh.605128,42.7200,45.6500,41.3300,45.6500,42.4500,1402300,61360923.0000,3,3.362000,1,7.538300,0
2022-10-13,sh.605128,45.1900,46.6000,44.3800,45.9900,45.6500,1642800,75851259.0000,3,3.938600,1,0.744800,0
2022-10-14,sh.605128,46.2400,46.9000,45.2600,46.1500,45.9900,1270948,58532637.2000,3,3.047100,1,0.347900,0
2022-10-17,sh.605128,45.7000,46.5100,44.1800,44.7100,46.1500,1047000,47011936.0000,3,2.510200,1,-3.120300,0
2022-10-18,sh.605128,45.6600,48.5400,44.7500,47.5800,44.7100,1849100,86737101.0000,3,4.433200,1,6.419100,0
2022-10-19,sh.605128,47.7100,49.8500,47.3700,47.3700,47.5800,1576700,76365822.0000,3,3.780100,1,-0.441400,0
2022-10-20,sh.605128,46.6900,47.6400,45.3000,46.1000,47.3700,1030267,47747891.6500,3,2.470100,1,-2.681000,0
2022-10-21,sh.605128,46.1500,48.4400,45.5800,48.3000,46.1000,1545600,73521598.2000,3,3.705600,1,4.772200,0
2022-10-24,sh.605128,48.0100,48.9900,46.1800,47.6000,48.3000,1334200,63563655.0000,3,3.198800,1,-1.449300,0
2022-10-25,sh.605128,47.3000,48.3500,45.4000,47.0500,47.6000,1222000,57258349.0000,3,2.929800,1,-1.155500,0
2022-10-26,sh.605128,47.0500,47.5000,45.7100,46.8800,47.0500,1207000,56153032.0000,3,2.893800,1,-0.361300,0
2022-10-27,sh.605128,46.2100,48.2800,46.2100,47.3000,46.8800,950888,45095803.0400,3,2.279800,1,0.895900,0
2022-10-28,sh.605128,47.2000,49.1000,45.3300,46.0000,47.3000,1355646,63851610.9000,3,3.250200,1,-2.748400,0
2022-10-31,sh.605128,45.0000,45.6600,41.4000,45.3000,46.0000,2008287,88644297.4100,3,4.814900,1,-1.521700,0
2022-11-01,sh.605128,46.0500,49.1100,46.0500,48.9700,45.3000,3050222,146833137.6300,3,7.312900,1,8.101500,0
2022-11-02,sh.605128,47.9900,53.8700,47.6700,53.8700,48.9700,3301255,170488761.6200,3,7.914800,1,10.006100,0
2022-11-03,sh.605128,54.4700,57.3000,53.0100,55.5600,53.8700,4064367,225607655.3600,3,9.744300,1,3.137200,0
2022-11-04,sh.605128,56.0600,61.1200,56.0200,61.1200,55.5600,3977962,239087399.6800,3,9.537200,1,10.007200,0
2022-11-07,sh.605128,62.5000,66.4700,62.3400,65.3000,61.1200,4286012,276855536.2300,3,10.275700,1,6.839000,0
2022-11-08,sh.605128,65.0000,65.2500,60.3700,61.1400,65.3000,3161779,196304681.5300,3,7.580400,1,-6.370600,0
2022-11-09,sh.605128,61.2700,61.3000,58.8100,59.1400,61.1400,2722007,162057635.0400,3,6.526000,1,-3.271200,0
2022-11-10,sh.605128,59.4300,61.3300,58.2000,60.3200,59.1400,3571800,215379238.9400,3,8.563400,1,1.995300,0
2022-11-11,sh.605128,61.4700,64.5000,59.5900,60.0100,60.3200,2857200,177040633.0000,3,6.850200,1,-0.513900,0
2022-11-14,sh.605128,58.1400,60.1900,56.6800,57.2500,60.0100,2157702,124716957.4000,3,5.173100,1,-4.599200,0
2022-11-15,sh.605128,56.5600,61.9900,56.2800,59.3500,57.2500,2623800,154488383.1500,3,6.290600,1,3.668100,0
2022-11-16,sh.605128,59.0000,60.5600,57.7800,59.7200,59.3500,1535400,91035690.0000,3,3.681100,1,0.623400,0
2022-11-17,sh.605128,59.9900,61.1900,58.5100,60.6500,59.7200,1482600,88834010.0000,3,3.554500,1,1.557300,0
2022-11-18,sh.605128,64.5400,64.5400,58.2000,58.9600,60.6500,3394171,207587065.6000,3,8.137500,1,-2.786500,0
2022-11-21,sh.605128,58.5800,59.7900,56.6100,58.3000,58.9600,1763238,102256740.8800,3,4.227400,1,-1.119400,0
2022-11-22,sh.605128,58.1600,58.3000,55.8900,56.0000,58.3000,1605125,91319889.1000,3,3.848300,1,-3.945100,0
2022-11-23,sh.605128,55.7500,56.5000,54.5000,56.0100,56.0000,1083100,60011359.0000,3,2.596700,1,0.017900,0
2022-11-24,sh.605128,56.1500,57.8300,55.8200,56.2600,56.0100,773101,43681040.0400,3,1.853500,1,0.446300,0
2022-11-25,sh.605128,56.2600,56.7600,54.2600,54.7500,56.2600,756900,41572517.0000,3,1.814700,1,-2.684000,0
2022-11-28,sh.605128,53.0300,54.6800,52.8000,53.4200,54.7500,966161,51821561.5200,3,2.316400,1,-2.429200,0
2022-11-29,sh.605128,54.0000,54.8000,52.6100,52.7000,53.4200,1528062,81868021.1200,3,3.663500,1,-1.347800,0
2022-11-30,sh.605128,52.7000,57.9700,52.0100,55.8800,52.7000,2370651,131339889.5900,3,5.683700,1,6.034200,0
2022-12-01,sh.605128,56.7700,58.7500,56.0000,57.7000,55.8800,1892463,108992226.7200,3,4.537200,1,3.257000,0
2022-12-02,sh.605128,57.8600,58.0000,56.0000,56.7600,57.7000,918100,52504342.2000,3,2.201200,1,-1.629100,0
2022-12-05,sh.605128,58.1500,59.3000,56.0100,56.7200,56.7600,1088600,62357253.0000,3,2.609900,1,-0.070500,0
2022-12-06,sh.605128,56.0100,58.6500,55.7200,58.1300,56.7200,1306241,75005745.1500,3,3.131700,1,2.485900,0
2022-12-07,sh.605128,58.1200,59.9400,57.3300,59.0000,58.1300,1051672,62254137.0800,3,2.521400,1,1.496600,0
2022-12-08,sh.605128,58.0000,59.8000,58.0000,58.0500,59.0000,948600,55745942.1100,3,2.274300,1,-1.610200,0
2022-12-09,sh.605128,58.0500,58.7800,57.1900,58.2400,58.0500,685948,39870766.2000,3,1.644600,1,0.327300,0
2022-12-12,sh.605128,58.8400,58.8400,57.2600,58.1900,58.2400,640942,37178633.6000,3,1.536700,1,-0.085900,0
2022-12-13,sh.605128,58.6400,60.2000,57.5100,57.6600,58.1900,676765,39578267.6600,3,1.622500,1,-0.910800,0
2022-12-14,sh.605128,57.6700,58.5700,56.7900,57.4300,57.6600,407200,23434895.0000,3,0.976300,1,-0.398900,0
2022-12-15,sh.605128,56.8000,59.4000,56.6000,59.0500,57.4300,931133,54226921.7400,3,2.232400,1,2.820800,0
2022-12-16,sh.605128,60.0600,60.0600,57.0500,59.6000,59.0500,1410389,82538584.2100,3,3.381400,1,0.931400,0
2022-12-19,sh.605128,58.2800,61.2200,57.0500,57.1800,59.6000,1022860,60568177.1900,3,2.452300,1,-4.060400,0
2022-12-20,sh.605128,57.0600,58.7000,55.8800,57.9800,57.1800,1079695,61922644.6000,3,2.588600,1,1.399100,0
2022-12-21,sh.605128,58.2700,58.2700,55.5800,55.7300,57.9800,630780,35727897.0000,3,1.512300,1,-3.880600,0
2022-12-22,sh.605128,56.1100,56.3000,53.5500,53.5500,55.7300,865951,46952820.2500,3,2.076100,1,-3.911700,0
2022-12-23,sh.605128,53.5400,55.5300,49.0000,55.5300,53.5500,1215020,63933616.8000,3,2.913000,1,3.697500,0
2022-12-26,sh.605128,53.9600,55.6000,53.0000,54.9200,55.5300,830864,45188971.7400,3,1.992000,1,-1.098500,0
2022-12-27,sh.605128,55.0100,56.5000,53.7000,56.3000,54.9200,773844,42775270.9600,3,1.855300,1,2.512700,0
2022-12-28,sh.605128,56.2000,56.3000,54.0000,55.2000,56.3000,640634,35127776.6300,3,1.535900,1,-1.953800,0
2022-12-29,sh.605128,55.3000,56.4500,54.4000,54.4000,55.2000,525484,29032643.9200,3,1.259900,1,-1.449300,0
2022-12-30,sh.605128,55.2500,55.2700,53.3100,53.6800,54.4000,453300,24537102.3500,3,1.086800,1,-1.323500,0
2023-01-03,sh.605128,53.6800,54.4200,52.8000,53.1500,53.6800,663180,35372249.0000,3,1.590000,1,-0.987300,0
2023-01-04,sh.605128,53.0800,53.3800,52.0200,52.9200,53.1500,622142,32675856.2400,3,1.491600,1,-0.432700,0
2023-01-05,sh.605128,53.3000,56.7700,52.8800,56.6900,52.9200,1305016,71939390.9900,3,3.128800,1,7.124000,0
2023-01-06,sh.605128,56.2400,58.1100,55.8800,56.5600,56.6900,860400,49129289.0000,3,2.062800,1,-0.229300,0
2023-01-09,sh.605128,57.0000,58.5800,56.2200,58.1800,56.5600,1245640,72012193.6000,3,2.986400,1,2.864200,0
2023-01-10,sh.605128,57.6900,58.8100,56.7500,58.5000,58.1800,1327400,76957131.2000,3,3.182500,1,0.550000,0
2023-01-11,sh.605128,57.7300,58.3000,57.1000,57.2500,58.5000,579700,33405234.0000,3,1.389800,1,-2.136800,0
2023-01-12,sh.605128,57.2500,58.6400,56.8000,57.6800,57.2500,585300,33853701.0000,3,1.403300,1,0.751100,0
2023-01-13,sh.605128,57.7400,58.5000,56.3200,56.4200,57.6800,437735,25001951.0000,3,1.049500,1,-2.184500,0
2023-01-16,sh.605128,56.6000,56.9700,50.9800,55.8000,56.4200,673000,37410372.0000,3,1.613500,1,-1.098900,0
2023-01-17,sh.605128,56.2700,56.2700,54.6500,54.8900,55.8000,422370,23302338.5900,3,1.012600,1,-1.630800,0
2023-01-18,sh.605128,54.8900,55.1200,53.7600,54.0000,54.8900,368500,19962212.0000,3,0.883500,1,-1.621400,0
2023-01-19,sh.605128,54.0100,55.1800,53.1100,54.3800,54.0000,416248,22761651.9200,3,0.998000,1,0.703700,0
2023-01-20,sh.605128,54.1800,55.4900,54.0000,54.1900,54.3800,660800,35913356.0000,3,1.584300,1,-0.349400,0
2023-01-30,sh.605128,54.7300,57.1600,54.2500,55.5000,54.1900,1186500,66099361.2400,3,2.844600,1,2.417400,0
2023-01-31,sh.605128,56.1100,56.3500,54.7000,54.9900,55.5000,736150,40765902.3000,3,1.764900,1,-0.918900,0
2023-02-01,sh.605128,55.2800,59.5000,54.7400,59.1800,54.9900,2103107,120964219.6200,3,5.042200,1,7.619600,0
2023-02-02,sh.605128,59.0800,59.1900,57.8000,57.9700,59.1800,1026951,59954817.1500,3,2.462100,1,-2.044600,0
2023-02-03,sh.605128,57.9700,58.0000,56.3300,57.1600,57.9700,743753,42373988.4500,3,1.783200,1,-1.397300,0
2023-02-06,sh.605128,57.0400,57.2000,56.1800,56.4300,57.1600,476252,26903822.8000,3,1.141800,1,-1.277100,0
2023-02-07,sh.605128,57.0400,57.1600,55.7100,56.5100,56.4300,606770,34206874.0000,3,1.454700,1,0.141800,0
2023-02-08,sh.605128,56.5000,56.6100,55.8000,56.0300,56.5100,394200,22125670.0000,3,0.945100,1,-0.849400,0
2023-02-09,sh.605128,56.0300,58.1000,55.8000,57.1100,56.0300,1025635,58567164.7000,3,2.459000,1,1.927500,0
2023-02-10,sh.605128,57.1100,57.1800,56.0000,56.6300,57.1100,571719,32305316.1800,3,1.370700,1,-0.840500,0
2023-02-13,sh.605128,56.6500,57.8000,56.4900,56.8700,56.6300,551622,31440832.0000,3,1.322500,1,0.423800,0
2023-02-14,sh.605128,56.7000,56.8700,55.1600,55.3000,56.8700,775154,43179665.8700,3,1.858400,1,-2.760700,0
2023-02-15,sh.605128,55.1000,56.1000,54.2000,54.6800,55.3000,672770,37080078.2000,3,1.613000,1,-1.121200,0
2023-02-16,sh.605128,54.6800,55.6800,53.6200,53.7000,54.6800,858782,47020039.1000,3,2.058900,1,-1.792200,0
2023-02-17,sh.605128,54.1100,54.8900,53.6000,54.3900,53.7000,596056,32302397.0000,3,1.429000,1,1.284900,0
2023-02-20,sh.605128,54.4300,54.4300,52.3100,53.1100,54.3900,784111,41703629.4400,3,1.879900,1,-2.353400,0
2023-02-21,sh.605128,53.1200,54.1000,52.6000,53.2200,53.1100,665180,35395733.0000,3,1.594800,1,0.207100,0
2023-02-22,sh.605128,53.3800,53.3800,52.3900,52.7600,53.2200,330943,17481829.4300,3,0.793400,1,-0.864300,0
2023-02-23,sh.605128,52.9200,53.7700,52.7000,53.0000,52.7600,435380,23125303.2000,3,1.043800,1,0.454900,0
2023-02-24,sh.605128,53.1600,53.1600,51.3600,51.8900,53.0000,611982,31760975.0600,3,1.467200,1,-2.094300,0
2023-02-27,sh.605128,52.1400,52.2900,50.8000,51.7000,51.8900,558500,28847515.0000,3,1.339000,1,-0.366200,0
2023-02-28,sh.605128,51.8600,52.6000,51.5000,52.0500,51.7000,568111,29488957.1600,3,1.362000,1,0.677000,0
2023-03-01,sh.605128,52.1300,52.5300,51.7500,52.0400,52.0500,480900,25057592.0000,3,1.153000,1,-0.019200,0
2023-03-02,sh.605128,51.9400,51.9400,49.4900,50.0000,52.0400,1968994,99099516.7800,3,4.720700,1,-3.920100,0
2023-03-03,sh.605128,49.2700,50.5900,48.4800,48.4900,50.0000,1671300,82189355.0000,3,4.007000,1,-3.020000,0
2023-03-06,sh.605128,48.4000,49.3800,47.8500,48.2000,48.4900,910147,44123824.4000,3,2.182100,1,-0.598100,0
2023-03-07,sh.605128,48.4300,48.6600,47.0900,47.0900,48.2000,871885,41528405.7500,3,2.090400,1,-2.302900,0
2023-03-08,sh.605128,47.0900,47.3200,45.9900,46.4000,47.0900,1651728,76671232.0900,3,3.960000,1,-1.465300,0
2023-03-09,sh.605128,46.4000,46.6800,45.4300,45.6000,46.4000,885418,40599606.3000,3,2.122800,1,-1.724100,0
2023-03-10,sh.605128,45.3100,45.5900,43.6100,43.7800,45.6000,1516557,66922379.7000,3,3.636000,1,-3.991200,0
2023-03-13,sh.605128,43.4500,44.3200,43.2300,43.9200,43.7800,1276174,55922750.7500,3,3.059600,1,0.319800,0
2023-03-14,sh.605128,43.6300,44.0900,41.7200,43.1900,43.9200,1318441,56122144.9400,3,3.161000,1,-1.662100,0
2023-03-15,sh.605128,43.0500,44.3600,43.0300,43.4300,43.1900,1226955,53442966.6500,3,2.941600,1,0.555700,0
2023-03-16,sh.605128,43.3600,43.4300,41.8700,41.9500,43.4300,688300,29211494.0000,3,1.650200,1,-3.407800,0
2023-03-17,sh.605128,42.3100,42.5800,41.6600,41.7800,41.9500,799100,33661638.0000,3,1.915800,1,-0.405200,0
2023-03-20,sh.605128,41.6100,42.1200,40.6200,41.3700,41.7800,1129822,46631734.1600,3,2.708800,1,-0.981300,0
2023-03-21,sh.605128,41.4100,42.5300,40.7100,42.4200,41.3700,1261700,52848961.0000,3,3.024900,1,2.538100,0
2023-03-22,sh.605128,42.4300,43.4200,42.3000,42.4500,42.4200,886160,37909834.2500,3,2.124600,1,0.070700,0
2023-03-23,sh.605128,42.4500,42.4500,41.3800,41.6900,42.4500,701931,29304769.3500,3,1.682900,1,-1.790300,0
2023-03-24,sh.605128,41.6100,42.0900,40.8800,41.1000,41.6900,854594,35326194.3600,3,2.048900,1,-1.415200,0
2023-03-27,sh.605128,40.7800,41.2600,40.4000,40.9700,41.1000,582188,23764664.8700,3,1.395800,1,-0.316300,0
2023-03-28,sh.605128,40.6800,41.1700,40.0100,40.4600,40.9700,872500,35314815.0000,3,2.091800,1,-1.244800,0
2023-03-29,sh.605128,40.0700,41.7700,40.0700,41.7000,40.4600,1211451,50134751.4400,3,2.904500,1,3.064800,0
2023-03-30,sh.605128,41.7000,41.9100,40.4000,41.3600,41.7000,972806,39869376.8800,3,2.332300,1,-0.815300,0
2023-03-31,sh.605128,41.5000,41.8900,41.0200,41.6000,41.3600,742162,30795412.2000,3,1.779300,1,0.580300,0
2023-04-03,sh.605128,41.0000,41.5900,39.9000,40.2500,41.6000,1868620,75510701.0400,3,4.480000,1,-3.245200,0
2023-04-04,sh.605128,40.0600,40.1400,38.9300,39.6700,40.2500,1358059,53558569.7100,3,3.256000,1,-1.441000,0
2023-04-06,sh.605128,39.6700,39.8900,38.7600,38.9400,39.6700,812900,31861159.0000,3,1.948900,1,-1.840200,0
2023-04-07,sh.605128,38.8300,39.8700,38.7700,39.6400,38.9400,841599,33307985.4500,3,2.017700,1,1.797600,0
2023-04-10,sh.605128,39.1200,40.1300,38.8800,40.0600,39.6400,949500,37407853.0000,3,2.276400,1,1.059500,0
2023-04-11,sh.605128,40.0800,40.0900,38.6700,38.9000,40.0600,899450,35179587.0000,3,2.156400,1,-2.895700,0
2023-04-12,sh.605128,38.7400,39.0600,38.0100,38.1400,38.9000,1407210,53855457.6600,3,3.373800,1,-1.953700,0
2023-04-13,sh.605128,38.0000,38.4700,37.4800,37.9000,38.1400,730808,27693648.9600,3,1.752100,1,-0.629300,0
2023-04-14,sh.605128,37.9000,38.7600,37.6600,38.4000,37.9000,724576,27795880.6400,3,1.737200,1,1.319300,0
2023-04-17,sh.605128,38.4400,39.5900,38.4400,38.7300,38.4000,1017300,39658995.0000,3,2.439000,1,0.859400,0
2023-04-18,sh.605128,38.3000,39.2700,38.3000,38.5400,38.7300,762900,29537118.0000,3,1.829100,1,-0.490600,0
2023-04-19,sh.605128,38.6700,39.1800,37.4900,37.7100,38.5400,700800,26568938.4000,3,1.680200,1,-2.153600,0
2023-04-20,sh.605128,37.7500,37.8600,36.5800,36.8900,37.7100,1013141,37443847.6200,3,2.429000,1,-2.174500,0
2023-04-21,sh.605128,36.8000,36.8000,35.0000,35.0700,36.8900,1709300,60834270.0000,3,4.098100,1,-4.933600,0
2023-04-24,sh.605128,35.3900,36.5000,34.5100,35.6400,35.0700,1466140,52044762.4000,3,3.515100,1,1.625300,0
2023-04-25,sh.605128,35.5200,35.8800,33.8800,34.3700,35.6400,1076800,36992790.0000,3,2.581600,1,-3.563400,0
2023-04-26,sh.605128,34.3300,35.8000,34.2900,35.2500,34.3700,1722824,60818014.1100,3,4.130500,1,2.560400,0
2023-04-27,sh.605128,35.4700,35.8800,35.0000,35.1100,35.2500,901495,31849621.4300,3,2.161300,1,-0.397200,0
2023-04-28,sh.605128,34.9100,35.9400,34.9000,35.6500,35.1100,1020786,36206798.2700,3,2.447300,1,1.538000,0
2023-05-04,sh.605128,35.5900,36.3000,34.7900,35.1300,35.6500,1087498,38573968.7400,3,2.607300,1,-1.458600,0
2023-05-05,sh.605128,35.8000,35.8000,34.3500,34.7300,35.1300,782190,27132530.9000,3,1.875300,1,-1.138600,0
2023-05-08,sh.605128,34.8100,35.4300,34.4300,35.0000,34.7300,979386,34215981.0000,3,2.348100,1,0.777400,0
2023-05-09,sh.605128,34.6800,34.9800,33.4900,33.6200,35.0000,1298699,44146668.2000,3,3.113600,1,-3.942900,0
2023-05-10,sh.605128,33.6200,35.9000,33.2800,35.2900,33.6200,1797061,62522517.6500,3,4.308500,1,4.967300,0
2023-05-11,sh.605128,35.9000,35.9900,34.7100,35.6700,35.2900,1291621,45803931.6900,3,3.096700,1,1.076800,0
