date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-09-21,sh.688699,76.0000,76.8100,74.0800,75.9900,76.8100,708741,53559222.1900,3,2.056300,1,-1.067600,0
2022-09-22,sh.688699,75.9900,78.4800,75.2600,77.0000,75.9900,852198,65902618.4200,3,2.472500,1,1.329100,0
2022-09-23,sh.688699,76.8900,77.6600,73.0000,73.1800,77.0000,853535,63642336.7600,3,2.476400,1,-4.961000,0
2022-09-26,sh.688699,73.2000,75.7500,73.1600,73.8700,73.1800,787004,58761842.6100,3,2.283300,1,0.942900,0
2022-09-27,sh.688699,74.4500,76.5300,73.8900,76.1300,73.8700,809694,61105280.1100,3,2.349200,1,3.059400,0
2022-09-28,sh.688699,76.5000,76.5000,73.1900,73.2000,76.1300,589867,43992981.2400,3,1.711400,1,-3.848700,0
2022-09-29,sh.688699,75.0800,75.2900,72.2900,72.5400,73.2000,500285,36602512.0900,3,1.451500,1,-0.901600,0
2022-09-30,sh.688699,50.1000,54.1900,49.2600,50.2900,49.0100,1522232,78945694.4500,3,2.984100,1,2.611700,0
2022-10-10,sh.688699,50.0000,50.0000,43.1900,43.8600,50.2900,1843202,82984191.3300,3,3.613300,1,-12.785800,0
2022-10-11,sh.688699,43.7000,44.4100,42.7100,42.9900,43.8600,923728,39990140.1200,3,1.810800,1,-1.983600,0
2022-10-12,sh.688699,44.0000,47.9500,42.7500,47.5500,42.9900,2165759,98265727.1700,3,4.245600,1,10.607100,0
2022-10-13,sh.688699,47.1800,50.1000,46.5200,48.5700,47.5500,1905145,93356488.6900,3,3.734700,1,2.145100,0
2022-10-14,sh.688699,49.2900,49.8800,47.5000,49.3800,48.5700,1527813,74753502.4400,3,2.995000,1,1.667700,0
2022-10-17,sh.688699,48.9800,51.9500,48.0100,51.9500,49.3800,1877741,95842656.3000,3,3.681000,1,5.204500,0
2022-10-18,sh.688699,51.9000,51.9800,50.3000,50.6300,51.9500,1225307,62243755.4300,3,2.402000,1,-2.540900,0
2022-10-19,sh.688699,50.9500,52.8800,50.3700,50.9500,50.6300,1603779,82810757.2100,3,3.144000,1,0.632000,0
2022-10-20,sh.688699,51.0000,54.8300,49.9000,53.9000,50.9500,2945746,155736487.6100,3,5.774700,1,5.790000,0
2022-10-21,sh.688699,53.6900,53.6900,50.9100,51.8900,53.9000,2063356,107005638.2000,3,4.044900,1,-3.729100,0
2022-10-24,sh.688699,52.0000,53.9800,50.8300,51.0800,51.8900,1579873,82954537.3000,3,3.097100,1,-1.561000,0
2022-10-25,sh.688699,50.6800,52.1800,49.8500,50.8100,51.0800,1246586,63480360.7000,3,2.443700,1,-0.528600,0
2022-10-26,sh.688699,51.2600,53.6800,49.7100,53.1000,50.8100,2110181,110804478.5000,3,4.136700,1,4.507000,0
2022-10-27,sh.688699,52.6500,53.9500,52.2000,52.3100,53.1000,1666957,88370507.4900,3,3.267800,1,-1.487800,0
2022-10-28,sh.688699,51.8500,53.5200,50.1500,50.2100,52.3100,1869958,97159408.4300,3,3.665800,1,-4.014500,0
2022-10-31,sh.688699,45.1800,51.2000,45.0800,49.8700,50.2100,2775382,136112756.6600,3,5.440700,1,-0.677200,0
2022-11-01,sh.688699,49.9900,51.2400,49.0200,50.7000,49.8700,1874044,94008865.6700,3,3.673800,1,1.664300,0
2022-11-02,sh.688699,50.7000,53.9900,50.6900,53.0500,50.7000,3152328,166021082.0700,3,6.179600,1,4.635100,0
2022-11-03,sh.688699,52.6100,57.9900,52.5100,56.7500,53.0500,4394123,245718574.7800,3,8.614000,1,6.974600,0
2022-11-04,sh.688699,58.0000,58.4500,55.1000,58.1500,56.7500,4071339,232742789.4100,3,7.981200,1,2.467000,0
2022-11-07,sh.688699,57.6000,58.8800,56.2500,56.9500,58.1500,2387514,136966075.6300,3,4.680300,1,-2.063600,0
2022-11-08,sh.688699,57.6700,57.6800,54.9100,55.6000,56.9500,1902901,106030156.7500,3,3.730300,1,-2.370500,0
2022-11-09,sh.688699,55.2200,56.3000,54.8300,55.0100,55.6000,1287697,71345868.8600,3,2.524300,1,-1.061200,0
2022-11-10,sh.688699,54.0500,56.4700,53.5300,53.8000,55.0100,1732522,94852330.9800,3,3.396300,1,-2.199600,0
2022-11-11,sh.688699,55.4800,58.0000,54.0200,54.1400,53.8000,2491413,139365746.4900,3,4.884000,1,0.632000,0
2022-11-14,sh.688699,53.6500,55.9900,52.8100,54.1000,54.1400,1723519,93914198.0900,3,3.378700,1,-0.073900,0
2022-11-15,sh.688699,54.1000,61.0000,53.4000,60.1800,54.1000,4704680,273714843.8100,3,9.222800,1,11.238400,0
2022-11-16,sh.688699,60.6400,61.4000,58.7000,59.1100,60.1800,3179194,189621089.7700,3,6.232300,1,-1.778000,0
2022-11-17,sh.688699,59.0000,64.2500,57.6600,63.8000,59.1100,4794647,294305937.4000,3,9.399200,1,7.934400,0
2022-11-18,sh.688699,62.7800,65.0000,62.1800,62.7600,63.8000,3636238,231238551.2000,3,7.128300,1,-1.630100,0
2022-11-21,sh.688699,62.0600,63.4000,59.2400,60.8500,62.7600,2919112,178068218.7800,3,5.722500,1,-3.043300,0
2022-11-22,sh.688699,60.4700,63.0000,59.1300,60.1200,60.8500,2545517,155930452.2500,3,4.990100,1,-1.199700,0
2022-11-23,sh.688699,60.3100,61.5000,57.9900,58.3200,60.1200,2212960,130475684.7700,3,4.338200,1,-2.994000,0
2022-11-24,sh.688699,59.0000,59.0000,57.4200,57.8500,58.3200,1399764,81465233.1000,3,2.744000,1,-0.805900,0
2022-11-25,sh.688699,58.0800,61.3900,57.6800,59.2900,57.8500,2319571,138039305.6700,3,4.547200,1,2.489200,0
2022-11-28,sh.688699,58.5000,60.6700,56.4900,56.6000,59.2900,2337754,136339942.2100,3,4.582800,1,-4.537000,0
2022-11-29,sh.688699,56.6000,58.7900,56.0000,58.0800,56.6000,2134976,122691566.2500,3,4.185300,1,2.614800,0
2022-11-30,sh.688699,57.8700,58.8200,56.4200,57.2700,58.0800,1673244,96012792.7100,3,3.280100,1,-1.394600,0
2022-12-01,sh.688699,58.0100,60.3800,58.0100,58.6900,57.2700,2258615,133790155.2700,3,4.427700,1,2.479500,0
2022-12-02,sh.688699,58.4000,59.7200,56.8900,56.9800,58.6900,1760685,102474662.1900,3,3.451500,1,-2.913600,0
2022-12-05,sh.688699,57.2500,58.2500,55.7100,56.6000,56.9800,2179717,123665112.4400,3,4.273000,1,-0.666900,0
2022-12-06,sh.688699,56.3200,59.2000,56.1600,57.5600,56.6000,2313740,134323079.1700,3,4.535700,1,1.696100,0
2022-12-07,sh.688699,57.5500,57.5500,55.7200,55.8800,57.5600,1915257,107577912.9400,3,3.754600,1,-2.918700,0
2022-12-08,sh.688699,55.4800,56.1500,54.0000,54.2900,55.8800,1502897,82414549.5000,3,2.946200,1,-2.845400,0
2022-12-09,sh.688699,53.9900,55.5500,53.8100,53.9600,54.2900,1542961,83940473.9300,3,3.024700,1,-0.607800,0
2022-12-12,sh.688699,53.8000,55.9000,52.7500,54.9300,53.9600,1713780,93685163.9900,3,3.359600,1,1.797600,0
2022-12-13,sh.688699,54.5900,55.4800,52.6900,52.7200,54.9300,1458937,78197106.4900,3,2.860000,1,-4.023300,0
2022-12-14,sh.688699,54.2200,55.6600,53.3700,54.2200,52.7200,2202352,120293074.5900,3,4.317400,1,2.845200,0
2022-12-15,sh.688699,53.8300,57.6600,53.1900,56.5500,54.2200,2966214,167405834.3500,3,5.814800,1,4.297300,0
2022-12-16,sh.688699,56.4300,56.4500,54.3000,54.6800,56.5500,1645321,90482576.1700,3,3.225400,1,-3.306800,0
2022-12-19,sh.688699,54.2800,54.9600,51.4000,51.6600,54.6800,1503693,79323507.9700,3,2.870300,1,-5.523000,0
2022-12-20,sh.688699,51.2100,52.4300,50.7100,51.2700,51.6600,1064489,54717815.0600,3,2.032000,1,-0.754900,0
2022-12-21,sh.688699,50.7800,51.6900,49.2200,49.8800,51.2700,1444812,72559194.6700,3,2.757900,1,-2.711100,0
2022-12-22,sh.688699,50.3300,50.6000,47.7500,48.0000,49.8800,1609394,78631340.0300,3,3.072100,1,-3.769000,0
2022-12-23,sh.688699,48.1900,48.1900,46.4600,46.7100,48.0000,1167898,55118069.8500,3,2.229400,1,-2.687500,0
2022-12-26,sh.688699,47.0000,48.5700,46.7100,48.0500,46.7100,1237518,59329814.3900,3,2.362200,1,2.868800,0
2022-12-27,sh.688699,48.1000,49.0000,47.0000,48.6000,48.0500,1426853,68570678.9200,3,2.723700,1,1.144600,0
2022-12-28,sh.688699,47.6000,48.3300,47.0200,47.2000,48.6000,1068599,50791347.5100,3,2.039800,1,-2.880700,0
2022-12-29,sh.688699,47.3500,48.2800,46.7300,46.7300,47.2000,983936,46601556.1700,3,1.878200,1,-0.995800,0
2022-12-30,sh.688699,46.9900,47.5500,45.6500,45.8900,46.7300,1210163,55944546.1400,3,2.310000,1,-1.797600,0
2023-01-03,sh.688699,46.0200,47.8800,45.6100,47.5900,45.8900,1174708,55271884.7200,3,2.242400,1,3.704500,0
2023-01-04,sh.688699,47.8300,48.7100,46.7500,47.0200,47.5900,1222259,58104602.9700,3,2.333100,1,-1.197700,0
2023-01-05,sh.688699,46.4600,48.2000,46.4600,47.9000,47.0200,1127593,53579526.7500,3,2.152400,1,1.871500,0
2023-01-06,sh.688699,47.9000,49.1700,47.3700,48.0800,47.9000,1565595,75847341.9600,3,2.988500,1,0.375800,0
2023-01-09,sh.688699,48.6700,49.5900,48.2300,48.5200,48.0800,1132586,55312533.1300,3,2.161900,1,0.915100,0
2023-01-10,sh.688699,48.4200,50.5900,48.4200,49.7600,48.5200,2003467,99704087.2800,3,3.824300,1,2.555600,0
2023-01-11,sh.688699,49.7200,50.9500,48.6000,48.7500,49.7600,1561326,77691020.4900,3,2.980400,1,-2.029700,0
2023-01-12,sh.688699,48.7500,49.2700,47.9400,48.9700,48.7500,1024459,49955626.3200,3,1.955500,1,0.451300,0
2023-01-13,sh.688699,49.4900,50.4200,48.7200,49.6300,48.9700,1242400,61654732.8600,3,2.371600,1,1.347800,0
2023-01-16,sh.688699,49.4400,52.2500,49.2400,51.6600,49.6300,1938510,99227004.4700,3,3.700300,1,4.090300,0
2023-01-17,sh.688699,51.5000,54.3700,51.3500,52.9000,51.6600,2112956,112415340.8800,3,4.033300,1,2.400300,0
2023-01-18,sh.688699,54.0900,54.0900,52.2300,52.7800,52.9000,1213957,64381121.1000,3,2.317300,1,-0.226800,0
2023-01-19,sh.688699,52.7200,55.0900,52.3100,55.0700,52.7800,1996360,108242701.6000,3,3.810800,1,4.338800,0
2023-01-20,sh.688699,54.6000,55.2700,53.9000,54.4500,55.0700,1678103,91363624.2400,3,3.203300,1,-1.125800,0
2023-01-30,sh.688699,54.0100,55.0000,52.6000,53.8500,54.4500,2392654,128404135.1300,3,4.567200,1,-1.101900,0
2023-01-31,sh.688699,53.3300,54.1200,52.4000,52.9800,53.8500,1503884,79548615.0400,3,2.870700,1,-1.615600,0
2023-02-01,sh.688699,53.5000,55.0100,52.6000,54.9700,52.9800,1867926,101651043.6200,3,3.565600,1,3.756100,0
2023-02-02,sh.688699,55.2800,56.6200,55.0400,55.3600,54.9700,1784554,99423985.8500,3,3.406500,1,0.709500,0
2023-02-03,sh.688699,55.9000,57.1800,54.4400,55.4500,55.3600,1707371,94869044.3400,3,3.259100,1,0.162600,0
2023-02-06,sh.688699,55.4500,57.5700,55.2600,55.6600,55.4500,2253351,126621294.3800,3,4.301300,1,0.378700,0
2023-02-07,sh.688699,55.2500,56.0000,54.7300,55.2900,55.6600,1407150,77633942.6000,3,2.686100,1,-0.664800,0
2023-02-08,sh.688699,55.4000,56.5300,54.2200,54.3000,55.2900,1378211,75901164.9900,3,2.630800,1,-1.790600,0
2023-02-09,sh.688699,53.6600,61.8800,53.6100,60.7700,54.3000,4832155,281301804.5100,3,9.223900,1,11.915300,0
2023-02-10,sh.688699,60.8000,60.9900,58.2200,59.1400,60.7700,3635953,216616768.6800,3,6.940500,1,-2.682200,0
2023-02-13,sh.688699,58.5000,60.1800,58.1100,58.8500,59.1400,2268363,133930790.8700,3,4.330000,1,-0.490400,0
2023-02-14,sh.688699,59.1300,61.3800,58.6000,59.5500,58.8500,2975158,177533800.1900,3,5.679200,1,1.189500,0
2023-02-15,sh.688699,59.4600,60.2300,58.1000,59.8200,59.5500,2128243,126391522.3200,3,4.062500,1,0.453400,0
2023-02-16,sh.688699,59.5200,60.5600,56.3300,56.7300,59.8200,3019960,176585490.3700,3,5.764700,1,-5.165500,0
2023-02-17,sh.688699,56.8400,57.2600,55.0500,55.1500,56.7300,1993594,111415244.1100,3,3.805500,1,-2.785100,0
2023-02-20,sh.688699,55.0100,55.5900,53.8900,55.4500,55.1500,1608069,87911870.8600,3,3.069600,1,0.544000,0
2023-02-21,sh.688699,55.7000,56.3800,54.1800,54.8000,55.4500,1376431,75887719.6700,3,2.627400,1,-1.172200,0
2023-02-22,sh.688699,54.7600,55.7600,54.1800,55.0900,54.8000,980958,53945343.0900,3,1.872500,1,0.529200,0
2023-02-23,sh.688699,56.0000,56.6000,54.8200,55.9400,55.0900,1537376,85720688.1400,3,2.934600,1,1.542900,0
2023-02-24,sh.688699,55.8000,56.8700,55.0000,55.0300,55.9400,1404069,78273884.4400,3,2.680200,1,-1.626700,0
2023-02-27,sh.688699,54.6600,54.9500,53.0000,53.3500,55.0300,1338184,72138698.2400,3,2.554400,1,-3.052900,0
2023-02-28,sh.688699,53.3200,54.2000,52.1000,53.2100,53.3500,1267524,67158587.7100,3,2.419500,1,-0.262400,0
2023-03-01,sh.688699,53.2300,54.1800,52.8000,53.9800,53.2100,1172710,62884548.2800,3,2.238500,1,1.447100,0
2023-03-02,sh.688699,53.9800,54.9000,52.8300,53.0500,53.9800,1422521,76550811.6700,3,2.715400,1,-1.722900,0
2023-03-03,sh.688699,54.0900,55.5500,53.7100,54.5600,53.0500,2213727,120933594.5400,3,4.225700,1,2.846400,0
2023-03-06,sh.688699,55.4000,55.7000,53.6100,54.8000,54.5600,1709024,93436984.3000,3,3.262300,1,0.439900,0
2023-03-07,sh.688699,54.9000,56.3700,53.8600,53.9200,54.8000,2020748,111758841.8900,3,3.857300,1,-1.605800,0
2023-03-08,sh.688699,53.4000,54.9200,53.3800,54.4900,53.9200,1115175,60582676.4300,3,2.128700,1,1.057100,0
2023-03-09,sh.688699,54.1900,57.4500,54.1900,56.8000,54.4900,2879527,162398998.6400,3,5.496600,1,4.239300,0
2023-03-10,sh.688699,56.0100,57.9100,55.8500,56.6600,56.8000,2520175,143347334.6700,3,4.810700,1,-0.246500,0
2023-03-13,sh.688699,56.4300,56.9800,55.3800,56.0900,56.6600,1499509,83998224.0900,3,2.862400,1,-1.006000,0
2023-03-14,sh.688699,56.0500,58.4500,55.3100,58.3900,56.0900,3292572,188557023.3100,3,6.285100,1,4.100600,0
2023-03-15,sh.688699,58.3900,59.0900,57.2500,57.2500,58.3900,2575401,149494046.1000,3,4.916100,1,-1.952400,0
2023-03-16,sh.688699,57.0000,57.8900,55.4500,55.6200,57.2500,1999163,112899015.8700,3,3.816100,1,-2.847200,0
2023-03-17,sh.688699,56.3000,57.5800,55.8000,56.2100,55.6200,2607556,147560147.8000,3,4.977500,1,1.060800,0
2023-03-20,sh.688699,56.3000,57.5700,55.5100,57.3500,56.2100,2499194,142218027.4500,3,4.770600,1,2.028100,0
2023-03-21,sh.688699,57.2000,57.5100,56.1000,57.3000,57.3500,1674620,95292929.9600,3,3.196600,1,-0.087200,0
2023-03-22,sh.688699,57.3800,58.2600,56.8000,58.1100,57.3000,2147412,123977795.4000,3,4.099100,1,1.413600,0
2023-03-23,sh.688699,57.9900,59.6500,57.6500,59.4000,58.1100,3202356,188319241.1000,3,6.112900,1,2.219900,0
2023-03-24,sh.688699,59.4200,60.4700,57.9800,58.6500,59.4000,2676666,157968972.5600,3,5.109400,1,-1.262600,0
2023-03-27,sh.688699,58.7000,59.1600,56.8000,57.7600,58.6500,2298621,133119086.8300,3,4.387700,1,-1.517500,0
2023-03-28,sh.688699,57.7500,57.7500,55.5000,55.5000,57.7600,1903909,107322281.9800,3,3.634300,1,-3.912700,0
2023-03-29,sh.688699,55.6000,58.5500,55.2100,57.3700,55.5000,2733314,156102332.4500,3,5.217500,1,3.369400,0
2023-03-30,sh.688699,57.8100,60.1800,57.3000,59.8000,57.3700,4531079,267684746.1000,3,8.649200,1,4.235700,0
2023-03-31,sh.688699,59.7000,62.3900,58.5000,60.3500,59.8000,4705064,284827357.2500,3,8.981300,1,0.919700,0
2023-04-03,sh.688699,61.3500,63.3500,59.8000,62.7100,60.3500,4757219,295158584.8000,3,9.080900,1,3.910500,0
2023-04-04,sh.688699,63.6600,74.9500,62.7000,69.4000,62.7100,8988510,615324804.4800,3,17.157800,1,10.668200,0
2023-04-06,sh.688699,68.5300,76.8000,68.0400,73.0000,69.4000,8157831,591970169.1400,3,15.572200,1,5.187300,0
2023-04-07,sh.688699,72.6600,75.0000,70.5000,73.4100,73.0000,5596241,407459873.9000,3,10.682400,1,0.561600,0
2023-04-10,sh.688699,73.5000,73.5600,67.0000,68.0000,73.4100,5978819,419228618.2300,3,11.412700,1,-7.369600,0
2023-04-11,sh.688699,67.8700,69.7300,67.0400,68.1700,68.0000,3875480,264617470.6600,3,7.397800,1,0.250000,0
2023-04-12,sh.688699,67.7800,69.9700,67.0900,69.8000,68.1700,3956474,272324678.2300,3,7.552400,1,2.391100,0
2023-04-13,sh.688699,70.1800,70.6000,65.2000,65.7300,69.8000,4426482,298146282.0900,3,8.449500,1,-5.830900,0
2023-04-14,sh.688699,66.5200,68.4400,64.3300,67.7200,65.7300,3930605,261777110.6000,3,7.503000,1,3.027500,0
2023-04-17,sh.688699,67.8000,70.2000,66.0200,66.6200,67.7200,3050892,207013894.5000,3,5.823700,1,-1.624300,0
2023-04-18,sh.688699,66.0000,66.4100,64.4000,65.4400,66.6200,2362895,154405101.5200,3,4.510400,1,-1.771200,0
2023-04-19,sh.688699,65.5800,66.5000,64.6300,65.6300,65.4400,2297309,150913665.8800,3,4.385200,1,0.290300,0
2023-04-20,sh.688699,65.0000,68.3500,65.0000,68.1600,65.6300,3814498,256568174.3400,3,7.281300,1,3.854900,0
2023-04-21,sh.688699,67.5000,67.7000,60.5000,60.5000,68.1600,4652209,296680458.1300,3,8.880400,1,-11.238300,0
2023-04-24,sh.688699,60.5000,62.2900,58.8000,59.0000,60.5000,2632248,157643100.5800,3,5.024600,1,-2.479300,0
2023-04-25,sh.688699,59.4800,59.7200,54.5000,55.3200,59.0000,3633502,205519948.2200,3,6.935800,1,-6.237300,0
2023-04-26,sh.688699,54.9800,56.5800,52.9900,53.4000,55.3200,2904697,158432365.3800,3,5.544700,1,-3.470700,0
2023-04-27,sh.688699,53.0800,54.4800,51.5000,51.7800,53.4000,2466166,130153481.2800,3,4.707600,1,-3.033700,0
2023-04-28,sh.688699,52.3000,53.8200,51.8100,53.4800,51.7800,2106494,111469121.5800,3,4.021000,1,3.283100,0
2023-05-04,sh.688699,53.4800,53.7800,50.6900,50.8300,53.4800,2505487,129152338.2700,3,4.782600,1,-4.955100,0
2023-05-05,sh.688699,50.5200,51.2800,49.1200,49.9500,50.8300,1980480,99236384.4500,3,3.780500,1,-1.731300,0
2023-05-08,sh.688699,49.9400,51.1200,49.6000,50.9500,49.9500,1464042,74026081.0000,3,2.794700,1,2.002000,0
2023-05-09,sh.688699,50.9500,51.9700,50.1000,50.3000,50.9500,1679499,85669113.2000,3,3.205900,1,-1.275800,0
2023-05-10,sh.688699,50.9700,50.9700,49.7100,50.8500,50.3000,1147914,57870505.4100,3,2.191200,1,1.093400,0
2023-05-11,sh.688699,51.4700,51.8400,50.5000,50.5500,50.8500,1359925,69292361.5800,3,2.595900,1,-0.590000,0
2023-05-12,sh.688699,50.7000,52.2800,50.6500,52.0000,50.5500,1958390,101130577.0800,3,3.738300,1,2.868400,0
2023-05-15,sh.688699,51.9800,54.8800,51.2000,54.4300,52.0000,1826551,96923142.7400,3,3.486600,1,4.673100,0
2023-05-16,sh.688699,54.1800,54.7900,53.1000,53.7100,54.4300,1363258,73586329.8700,3,2.602300,1,-1.322800,0
2023-05-17,sh.688699,52.2600,53.4800,52.2600,52.9200,52.7100,947998,50064011.8300,3,1.809600,1,0.398400,0
2023-05-18,sh.688699,53.3000,53.4700,51.6200,52.1200,52.9200,1251250,65473733.8400,3,2.388500,1,-1.511700,0
2023-05-19,sh.688699,52.2000,54.7000,51.7500,54.0000,52.1200,1969485,105200361.1900,3,3.759500,1,3.607100,0
2023-05-22,sh.688699,52.9000,55.2000,52.0000,54.2400,54.0000,2190254,116959265.8900,3,4.180900,1,0.444400,0
2023-05-23,sh.688699,54.3000,54.3100,52.5600,52.5600,54.2400,1046995,55728066.3800,3,1.998600,1,-3.097300,0
2023-05-24,sh.688699,52.4600,53.8400,52.0500,52.7100,52.5600,1117036,59226760.1800,3,2.132300,1,0.285400,0
2023-05-25,sh.688699,52.5600,53.9800,52.2000,53.3500,52.7100,991079,52424202.9900,3,1.891800,1,1.214200,0
2023-05-26,sh.688699,53.7900,53.7900,51.7500,52.0100,53.3500,1248794,65801433.2300,3,2.383800,1,-2.511700,0
2023-05-29,sh.688699,52.0100,52.7800,51.3000,51.9000,52.0100,1225441,63685818.2300,3,2.339200,1,-0.211500,0
2023-05-30,sh.688699,51.6200,52.2000,50.2000,52.0000,51.9000,1341948,68416478.6300,3,2.561600,1,0.192700,0
2023-05-31,sh.688699,51.6800,53.3900,51.6800,53.1200,52.0000,1422496,75057635.3700,3,2.715300,1,2.153800,0
2023-06-01,sh.688699,53.1000,54.1100,52.2600,53.4200,53.1200,1067610,56809695.5500,3,2.037900,1,0.564800,0
2023-06-02,sh.688699,53.6900,54.1800,52.5000,53.5800,53.4200,1417914,75717535.4000,3,2.706600,1,0.299500,0
2023-06-05,sh.688699,53.9000,54.7200,53.3500,54.0800,53.5800,1389622,75059294.7400,3,2.652600,1,0.933200,0
2023-06-06,sh.688699,54.1200,55.5100,52.7700,53.4500,54.0800,2067830,112086579.4300,3,3.947200,1,-1.164900,0
2023-06-07,sh.688699,55.5800,62.7700,55.0000,59.9900,53.4500,6391763,373029957.2600,3,12.201000,1,12.235700,0
2023-06-08,sh.688699,58.8200,59.4300,56.6800,56.7800,59.9900,4229102,243292163.7500,3,8.072800,1,-5.350900,0
2023-06-09,sh.688699,56.8000,57.2000,54.2400,56.0000,56.7800,3967481,219012475.6900,3,7.573400,1,-1.373700,0
2023-06-12,sh.688699,55.2600,55.9800,54.6200,54.7600,56.0000,2583525,142729448.3900,3,4.931600,1,-2.214300,0
2023-06-13,sh.688699,54.6300,56.0300,53.5900,56.0200,54.7600,3272913,179478709.5900,3,6.247500,1,2.300900,0
2023-06-14,sh.688699,55.7000,56.0600,54.5000,55.9900,56.0200,2296889,127067714.1500,3,4.384400,1,-0.053600,0
2023-06-15,sh.688699,55.8000,56.2800,54.6600,54.6800,55.9900,1878093,103528464.5400,3,3.585000,1,-2.339700,0
2023-06-16,sh.688699,54.6800,55.4900,54.6000,54.6400,54.6800,1428975,78537658.6300,3,2.727700,1,-0.073200,0
2023-06-19,sh.688699,54.2000,55.0900,53.8000,54.2400,54.6400,1391963,75906162.6100,3,2.657100,1,-0.732100,0
2023-06-20,sh.688699,54.0000,54.3800,52.2100,53.5500,54.2400,2135732,113600467.8100,3,4.076800,1,-1.272100,0
2023-06-21,sh.688699,53.2100,53.4800,50.6900,50.7300,53.5500,1849196,95484391.0200,3,3.529900,1,-5.266100,0
2023-06-26,sh.688699,50.6500,50.7900,49.2300,49.4300,50.7300,1100794,54903479.1100,3,2.101300,1,-2.562600,0
2023-06-27,sh.688699,50.1000,50.3500,49.4500,50.1500,49.4300,750673,37508188.1200,3,1.432900,1,1.456600,0
2023-06-28,sh.688699,50.1500,50.1500,48.2000,49.2100,50.1500,1101063,54268114.9900,3,2.101800,1,-1.874400,0
2023-06-29,sh.688699,49.0300,50.4600,49.0200,49.6900,49.2100,827564,41263734.2800,3,1.579700,1,0.975400,0
2023-06-30,sh.688699,49.6900,50.6400,49.3300,50.3200,49.6900,853905,42845902.5200,3,1.630000,1,1.267900,0
2023-07-03,sh.688699,50.2100,51.3200,50.2100,50.4200,50.3200,852158,43130483.2100,3,1.626700,1,0.198700,0
2023-07-04,sh.688699,50.4000,52.2900,50.2500,51.7400,50.4200,1456134,74712784.7400,3,2.779600,1,2.618000,0
2023-07-05,sh.688699,51.5800,52.3700,51.0200,51.0800,51.7400,972314,50245663.5200,3,1.856000,1,-1.275600,0
2023-07-06,sh.688699,51.0000,52.8000,50.9100,52.2400,51.0800,1682285,87880057.9500,3,3.211200,1,2.270900,0
2023-07-07,sh.688699,51.9200,52.1700,50.6100,51.0100,52.2400,957482,49121050.8900,3,1.827700,1,-2.354500,0
2023-07-10,sh.688699,51.0100,51.8800,50.6000,50.9800,51.0100,545290,27931965.5700,3,1.040900,1,-0.058800,0
2023-07-11,sh.688699,50.9700,52.2600,50.9700,51.9700,50.9800,853452,44240528.2200,3,1.629100,1,1.941900,0
2023-07-12,sh.688699,51.6000,52.5000,50.6200,50.7900,51.9700,756350,38826341.9200,3,1.443800,1,-2.270500,0
2023-07-13,sh.688699,50.7900,51.9800,50.7900,51.7700,50.7900,936928,48401395.1600,3,1.788500,1,1.929500,0
2023-07-14,sh.688699,52.0000,52.7500,51.5600,51.7600,51.7700,941749,48896078.9900,3,1.797700,1,-0.019300,0
2023-07-17,sh.688699,51.7300,51.7300,50.3000,50.8100,51.7600,694137,35245160.4000,3,1.325000,1,-1.835400,0
2023-07-18,sh.688699,50.9900,52.2000,50.9800,51.3500,50.8100,1045842,54081569.5000,3,1.996400,1,1.062800,0
2023-07-19,sh.688699,51.9800,51.9900,50.4100,50.4800,51.3500,597250,30445147.3400,3,1.140100,1,-1.694300,0
2023-07-20,sh.688699,50.4800,50.7800,49.0000,49.1700,50.4800,700835,34903884.7000,3,1.337800,1,-2.595100,0
2023-07-21,sh.688699,49.1700,50.1000,48.8000,49.1500,49.1700,523414,25898758.7300,3,0.999100,1,-0.040700,0
2023-07-24,sh.688699,49.1800,49.5100,48.3000,48.3000,49.1500,555689,27032730.6800,3,1.060700,1,-1.729400,0
2023-07-25,sh.688699,48.9500,50.1900,48.3900,49.9000,48.3000,650050,32214758.9900,3,1.240900,1,3.312600,0
2023-07-26,sh.688699,50.2000,50.2000,49.0500,49.3300,49.9000,540497,26732497.5200,3,1.031700,1,-1.142300,0
2023-07-27,sh.688699,49.3500,49.9000,47.5900,47.5900,49.3300,695651,33666234.5300,3,1.327900,1,-3.527300,0
2023-07-28,sh.688699,47.5000,47.8000,46.1400,47.1900,47.5900,786642,36881566.6000,3,1.501600,1,-0.840500,0
2023-07-31,sh.688699,47.5000,48.9600,47.3300,48.2000,47.1900,800199,38705273.4700,3,1.527500,1,2.140300,0
2023-08-01,sh.688699,48.2000,48.4900,47.5900,48.1900,48.2000,452481,21793416.6500,3,0.863700,1,-0.020700,0
2023-08-02,sh.688699,48.2000,48.8600,47.8300,48.2100,48.1900,444440,21511353.6700,3,0.848400,1,0.041500,0
2023-08-03,sh.688699,48.2500,48.7000,47.7800,48.2800,48.2100,445190,21498893.6200,3,0.849800,1,0.145200,0
2023-08-04,sh.688699,48.9900,49.3600,48.2800,48.5000,48.2800,631648,30775115.3800,3,1.205700,1,0.455700,0
2023-08-07,sh.688699,48.5000,48.8300,47.8900,48.0400,48.5000,451448,21733234.3700,3,0.861800,1,-0.948500,0
2023-08-08,sh.688699,47.7800,48.2700,47.1000,47.2100,48.0400,503379,23969951.0900,3,0.960900,1,-1.727700,0
