date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-05-10,sh.688373,5.1300,5.1500,4.8400,4.8600,5.1200,9678822,47705893.8400,3,2.788900,1,-5.078100,0
2024-05-13,sh.688373,4.8300,4.8800,4.6800,4.7000,4.8600,7195758,34071242.6100,3,2.073400,1,-3.292200,0
2024-05-14,sh.688373,4.6800,4.7800,4.6800,4.7100,4.7000,4121688,19456857.6400,3,1.187600,1,0.212800,0
2024-05-15,sh.688373,4.6800,4.7400,4.6500,4.6700,4.7100,3481508,16297948.8100,3,1.003200,1,-0.849300,0
2024-05-16,sh.688373,4.6900,4.8000,4.6700,4.6800,4.6700,3509003,16629220.0500,3,1.011100,1,0.214100,0
2024-05-17,sh.688373,4.7100,4.7600,4.6100,4.7400,4.6800,4052550,19029261.2800,3,1.167700,1,1.282100,0
2024-05-20,sh.688373,4.7400,4.8300,4.6800,4.7100,4.7400,5463053,25861567.4400,3,1.574200,1,-0.632900,0
2024-05-21,sh.688373,4.7000,4.7400,4.5800,4.6300,4.7100,5392561,25017825.6000,3,1.553800,1,-1.698500,0
2024-05-22,sh.688373,4.6500,4.6600,4.5500,4.6300,4.6300,3663463,16929803.9400,3,1.055600,1,0.000000,0
2024-05-23,sh.688373,4.6300,4.6300,4.4800,4.5000,4.6300,3786615,17181317.4100,3,1.091100,1,-2.807800,0
2024-05-24,sh.688373,4.5200,4.5300,4.4100,4.4200,4.5000,2616048,11642856.7400,3,0.753800,1,-1.777800,0
2024-05-27,sh.688373,4.4500,4.4600,4.2800,4.4000,4.4200,3277604,14273623.2200,3,0.944400,1,-0.452500,0
2024-05-28,sh.688373,4.4100,4.4600,4.3300,4.3800,4.4000,3002003,13199364.5600,3,0.865000,1,-0.454500,0
2024-05-29,sh.688373,4.3700,4.4400,4.3500,4.3700,4.3800,2400366,10528298.8400,3,0.691700,1,-0.228300,0
2024-05-30,sh.688373,4.3700,4.4300,4.2800,4.3800,4.3700,4701964,20446070.6500,3,1.354800,1,0.228800,0
2024-05-31,sh.688373,4.4100,4.5200,4.3900,4.5000,4.3800,3514118,15727936.5900,3,1.012600,1,2.739700,0
2024-06-03,sh.688373,4.4900,4.5200,4.2800,4.3300,4.5000,4209431,18333955.8900,3,1.212900,1,-3.777800,0
2024-06-04,sh.688373,4.3000,4.3300,4.2000,4.2200,4.3300,3778784,16029468.8900,3,1.088800,1,-2.540400,0
2024-06-05,sh.688373,4.2300,4.3500,4.1600,4.2000,4.2200,3829872,16279828.9700,3,1.103600,1,-0.473900,0
2024-06-06,sh.688373,4.1800,4.2600,3.9100,3.9500,4.2000,5485476,22120080.6300,3,1.580600,1,-5.952400,0
2024-06-07,sh.688373,3.9700,4.1200,3.9700,4.0900,3.9500,3585803,14559624.7300,3,1.033200,1,3.544300,0
2024-06-11,sh.688373,4.0500,4.2300,3.9200,4.2100,4.0900,4802842,19699752.3700,3,1.383900,1,2.934000,0
2024-06-12,sh.688373,4.1900,4.3600,4.1700,4.2300,4.2100,3833798,16350036.5900,3,1.104700,1,0.475100,0
2024-06-13,sh.688373,4.2300,4.3400,4.1300,4.2800,4.2300,3636342,15440237.8500,3,1.047800,1,1.182000,0
2024-06-14,sh.688373,4.2900,4.3000,4.1000,4.1500,4.2800,3845763,16065441.1100,3,1.108100,1,-3.037400,0
2024-06-17,sh.688373,4.1700,4.2800,4.1200,4.2500,4.1500,3992454,16879846.3200,3,1.150400,1,2.409600,0
2024-06-18,sh.688373,4.2700,4.3300,4.1900,4.2900,4.2500,3542479,15148546.4300,3,1.020700,1,0.941200,0
2024-06-19,sh.688373,4.2900,4.3300,4.2100,4.2500,4.2900,3253966,13848780.0100,3,0.937600,1,-0.932400,0
2024-06-20,sh.688373,4.2200,4.4600,4.1800,4.3600,4.2500,7392215,32307158.0400,3,2.130000,1,2.588200,0
2024-06-21,sh.688373,4.3600,4.5700,4.3100,4.5300,4.3600,6318929,28355939.1900,3,1.820800,1,3.899100,0
2024-06-24,sh.688373,4.5000,4.5700,4.3300,4.3500,4.5300,6093514,27157716.3700,3,1.755800,1,-3.973500,0
2024-06-25,sh.688373,4.3500,4.3900,4.2500,4.3000,4.3500,3091368,13300126.8300,3,0.890800,1,-1.149400,0
2024-06-26,sh.688373,4.2700,4.4000,4.2100,4.3900,4.3000,2794620,12074509.1900,3,0.805300,1,2.093000,0
2024-06-27,sh.688373,4.3900,4.4200,4.1900,4.1900,4.3900,3594247,15382957.9400,3,1.035700,1,-4.555800,0
2024-06-28,sh.688373,4.1700,4.3800,4.1200,4.3500,4.1900,5834465,25131214.6200,3,1.681200,1,3.818600,0
2024-07-01,sh.688373,4.3200,4.4200,4.1800,4.3600,4.3500,4274162,18354413.2600,3,1.231600,1,0.229900,0
2024-07-02,sh.688373,4.3400,4.4100,4.3200,4.3500,4.3600,2415036,10538600.1700,3,0.695900,1,-0.229400,0
2024-07-03,sh.688373,4.3400,4.4000,4.2700,4.3200,4.3500,2719008,11774069.4200,3,0.783500,1,-0.689700,0
2024-07-04,sh.688373,4.3200,4.3200,4.0500,4.0600,4.3200,3969016,16523381.1400,3,1.143700,1,-6.018500,0
2024-07-05,sh.688373,4.0800,4.3200,3.9800,4.2800,4.0600,5441950,22784143.8000,3,1.568100,1,5.418700,0
2024-07-08,sh.688373,4.2400,4.2800,4.0500,4.0800,4.2800,3901061,16072199.2900,3,1.124100,1,-4.672900,0
2024-07-09,sh.688373,4.1100,4.1300,3.9500,4.0500,4.0800,4091232,16486933.2200,3,1.178900,1,-0.735300,0
2024-07-10,sh.688373,4.0100,4.1400,4.0100,4.0200,4.0500,2288859,9292363.5400,3,0.659500,1,-0.740700,0
2024-07-11,sh.688373,4.1100,4.3100,4.0700,4.2700,4.0200,4835613,20432454.7800,3,1.393400,1,6.218900,0
2024-07-12,sh.688373,4.2500,4.4000,4.2400,4.3600,4.2700,4498514,19576244.6200,3,1.296200,1,2.107700,0
2024-07-15,sh.688373,4.3500,4.3800,4.2500,4.2700,4.3600,2710419,11626953.5600,3,0.752000,1,-2.064200,0
2024-07-16,sh.688373,4.2700,4.3700,4.2200,4.3100,4.2700,2931825,12576666.9500,3,0.813400,1,0.936800,0
2024-07-17,sh.688373,4.3500,4.4100,4.3000,4.3800,4.3100,3607868,15784351.4800,3,1.000900,1,1.624100,0
2024-07-18,sh.688373,4.4000,4.4700,4.3000,4.4400,4.3800,3934142,17348876.2900,3,1.091400,1,1.369900,0
2024-07-19,sh.688373,4.4400,4.7200,4.4100,4.6400,4.4400,5232972,24106789.5900,3,1.451800,1,4.504500,0
2024-07-22,sh.688373,4.6000,4.8000,4.6000,4.7300,4.6400,4647733,21896888.4000,3,1.289400,1,1.939700,0
2024-07-23,sh.688373,4.7100,4.7600,4.5900,4.6000,4.7300,3705907,17344772.1800,3,1.028100,1,-2.748400,0
2024-07-24,sh.688373,4.5600,4.6200,4.4300,4.4300,4.6000,3535624,15936003.0400,3,0.980900,1,-3.695700,0
2024-07-25,sh.688373,4.4100,4.4900,4.3800,4.4100,4.4300,2841587,12583676.7600,3,0.788300,1,-0.451500,0
2024-07-26,sh.688373,4.4000,4.4200,4.3200,4.3500,4.4100,3078568,13436892.5100,3,0.854100,1,-1.360500,0
2024-07-29,sh.688373,4.4000,4.4000,4.2700,4.2800,4.3500,1896289,8201714.9400,3,0.526100,1,-1.609200,0
2024-07-30,sh.688373,4.2800,4.3500,4.2400,4.2900,4.2800,1307659,5616655.5500,3,0.362800,1,0.233600,0
2024-07-31,sh.688373,4.2900,4.4900,4.2700,4.4600,4.2900,3786025,16711274.4100,3,1.050400,1,3.962700,0
2024-08-01,sh.688373,4.4600,4.5400,4.4200,4.4600,4.4600,2200822,9857093.2300,3,0.610600,1,0.000000,0
2024-08-02,sh.688373,4.4700,4.7600,4.4100,4.4200,4.4600,8581252,39247901.4700,3,2.380700,1,-0.896900,0
2024-08-05,sh.688373,4.4600,4.5100,4.3500,4.3600,4.4200,4277689,18917879.1900,3,1.169900,1,-1.357500,0
2024-08-06,sh.688373,4.4100,4.4700,4.3800,4.4300,4.3600,3945601,17444396.8800,3,1.079100,1,1.605500,0
2024-08-07,sh.688373,4.4400,4.4500,4.3300,4.3600,4.4300,2849917,12451763.3700,3,0.779400,1,-1.580100,0
2024-08-08,sh.688373,4.3500,4.4300,4.3200,4.3300,4.3600,3637692,15872596.2200,3,0.994900,1,-0.688100,0
2024-08-09,sh.688373,4.3700,4.3800,4.1800,4.1800,4.3300,5057896,21436661.3900,3,1.383300,1,-3.464200,0
2024-08-12,sh.688373,4.5400,4.7900,4.2400,4.3000,4.1800,19494645,86943691.7500,3,5.331500,1,2.870800,0
2024-08-13,sh.688373,4.2900,4.3100,4.1100,4.2900,4.3000,8050222,33768420.5900,3,2.201600,1,-0.232600,0
2024-08-14,sh.688373,4.2500,4.2900,4.1400,4.1500,4.2900,4260176,17797886.2700,3,1.165100,1,-3.263400,0
2024-08-15,sh.688373,4.1500,4.2100,4.0900,4.1500,4.1500,4446995,18468348.3100,3,1.216200,1,0.000000,0
2024-08-16,sh.688373,4.1300,4.2100,4.0800,4.1500,4.1500,4424703,18336510.8300,3,1.210100,1,0.000000,0
2024-08-19,sh.688373,4.1500,4.1900,4.0600,4.0800,4.1500,4156919,17091399.0800,3,1.136900,1,-1.686700,0
2024-08-20,sh.688373,4.0900,4.1100,3.9800,4.0000,4.0800,2964512,11914158.6000,3,0.810700,1,-1.960800,0
2024-08-21,sh.688373,4.0000,4.0600,3.9400,3.9500,4.0000,2514369,10009619.0200,3,0.687600,1,-1.250000,0
2024-08-22,sh.688373,4.0200,4.0200,3.8600,3.8800,3.9500,2313850,9060855.9400,3,0.632800,1,-1.772200,0
2024-08-23,sh.688373,3.8500,3.8600,3.7400,3.7900,3.8800,2544448,9645963.9000,3,0.695900,1,-2.319600,0
2024-08-26,sh.688373,3.7900,3.8800,3.7600,3.8000,3.7900,3483274,13312619.1100,3,0.952600,1,0.263900,0
2024-08-27,sh.688373,3.7900,3.8800,3.7800,3.7800,3.8000,1934243,7386511.7400,3,0.529000,1,-0.526300,0
2024-08-28,sh.688373,3.7900,3.8900,3.7500,3.8700,3.7800,2320713,8916655.5400,3,0.634700,1,2.381000,0
2024-08-29,sh.688373,3.8800,3.9300,3.8300,3.9200,3.8700,2812383,10919500.7000,3,0.769100,1,1.292000,0
2024-08-30,sh.688373,3.9200,4.0600,3.9000,4.0200,3.9200,2990609,11976158.4300,3,0.817900,1,2.551000,0
2024-09-02,sh.688373,4.0300,4.0600,3.9400,3.9500,4.0200,2254681,9001775.3800,3,0.616600,1,-1.741300,0
2024-09-03,sh.688373,3.9300,4.0300,3.9100,3.9500,3.9500,1939855,7680669.9400,3,0.530500,1,0.000000,0
2024-09-04,sh.688373,3.9500,3.9800,3.9100,3.9100,3.9500,1799438,7077165.3200,3,0.492100,1,-1.012700,0
2024-09-05,sh.688373,3.9400,4.0300,3.9200,4.0100,3.9100,2164513,8642132.5700,3,0.592000,1,2.557500,0
2024-09-06,sh.688373,4.0000,4.0300,3.9000,3.9300,4.0100,1735941,6846022.2100,3,0.474800,1,-1.995000,0
2024-09-09,sh.688373,3.9100,4.0000,3.9100,3.9600,3.9300,1832766,7279215.3900,3,0.501200,1,0.763400,0
2024-09-10,sh.688373,3.9800,4.0300,3.9300,3.9900,3.9600,2394694,9528774.1800,3,0.654900,1,0.757600,0
2024-09-11,sh.688373,3.9800,4.0500,3.9700,4.0100,3.9900,2021026,8107214.1200,3,0.552700,1,0.501300,0
2024-09-12,sh.688373,4.0300,4.1000,4.0100,4.0200,4.0100,2485065,10095260.6500,3,0.679600,1,0.249400,0
2024-09-13,sh.688373,4.0300,4.0600,3.9000,3.9000,4.0200,2210154,8723442.7000,3,0.604400,1,-2.985100,0
2024-09-18,sh.688373,3.9400,3.9400,3.7100,3.7700,3.9000,3530286,13349504.3400,3,0.965500,1,-3.333300,0
2024-09-19,sh.688373,3.7800,3.8900,3.7500,3.8600,3.7700,2932036,11223839.2600,3,0.801900,1,2.387300,0
2024-09-20,sh.688373,3.8700,3.8800,3.6800,3.7100,3.8600,4469055,16718151.7400,3,1.222200,1,-3.886000,0
2024-09-23,sh.688373,3.7300,3.7700,3.6800,3.6900,3.7100,2580299,9579798.5800,3,0.705700,1,-0.539100,0
2024-09-24,sh.688373,3.7200,3.8700,3.6900,3.8600,3.6900,4127882,15661923.3300,3,1.128900,1,4.607000,0
2024-09-25,sh.688373,3.8800,4.0300,3.8700,3.9000,3.8600,5303312,20972356.9900,3,1.450400,1,1.036300,0
2024-09-26,sh.688373,3.9000,4.0400,3.8700,4.0300,3.9000,4611026,18302489.6200,3,1.261000,1,3.333300,0
2024-09-27,sh.688373,4.0500,4.3600,4.0500,4.2900,4.0300,6747622,28458455.9900,3,1.845400,1,6.451600,0
2024-09-30,sh.688373,4.4900,4.9200,4.4500,4.8600,4.2900,15096076,71010370.0700,3,4.128500,1,13.286700,0
2024-10-08,sh.688373,5.6100,5.7000,4.9000,5.2700,4.8600,26093434,138227460.5700,3,7.136100,1,8.436200,0
2024-10-09,sh.688373,5.0900,5.1500,4.6400,4.7200,5.2700,16848273,82567806.9600,3,4.607700,1,-10.436400,0
2024-10-10,sh.688373,4.7700,4.8700,4.5800,4.6600,4.7200,10968433,51652876.4900,3,2.999700,1,-1.271200,0
2024-10-11,sh.688373,4.6100,4.6500,4.3400,4.4100,4.6600,7428167,33071027.1900,3,2.031500,1,-5.364800,0
2024-10-14,sh.688373,4.4200,4.5000,4.3000,4.4800,4.4100,7350857,32433759.1200,3,2.010300,1,1.587300,0
2024-10-15,sh.688373,4.5000,4.5100,4.4000,4.4100,4.4800,5500211,24482157.4300,3,1.504200,1,-1.562500,0
2024-10-16,sh.688373,4.3700,4.4300,4.3000,4.3600,4.4100,5598357,24401389.2000,3,1.531100,1,-1.133800,0
2024-10-17,sh.688373,4.3600,4.4500,4.3100,4.3200,4.3600,5230386,22876595.6900,3,1.430400,1,-0.917400,0
2024-10-18,sh.688373,4.3000,4.5800,4.2600,4.4600,4.3200,8781336,39034006.2000,3,2.401600,1,3.240700,0
2024-10-21,sh.688373,4.5100,4.6000,4.4300,4.5700,4.4600,7934094,35967530.2900,3,2.169800,1,2.466400,0
2024-10-22,sh.688373,4.5600,4.7000,4.5200,4.6500,4.5700,7644333,35440424.9000,3,2.090600,1,1.750500,0
2024-10-23,sh.688373,4.6600,4.6900,4.5700,4.6300,4.6500,7130236,33033208.8400,3,1.950000,1,-0.430100,0
2024-10-24,sh.688373,4.6200,4.7400,4.5900,4.6700,4.6300,6627572,31008877.4800,3,1.812500,1,0.863900,0
2024-10-25,sh.688373,4.7000,4.8900,4.6400,4.8800,4.6700,9721621,46331508.0900,3,2.658700,1,4.496800,0
2024-10-28,sh.688373,4.8800,5.0200,4.8600,5.0200,4.8800,9142662,45414286.2300,3,2.500400,1,2.868900,0
2024-10-29,sh.688373,5.0400,5.0600,4.8000,4.8100,5.0200,9505963,46434648.6800,3,2.599700,1,-4.183300,0
2024-10-30,sh.688373,4.8000,4.8600,4.6900,4.7700,4.8100,6355449,30364090.4600,3,1.738100,1,-0.831600,0
2024-10-31,sh.688373,4.7700,4.9300,4.7700,4.8500,4.7700,5799291,28185966.2500,3,1.586000,1,1.677100,0
2024-11-01,sh.688373,4.8400,4.9700,4.6900,4.7500,4.8500,7677594,36997617.3800,3,2.099700,1,-2.061900,0
2024-11-04,sh.688373,4.7500,4.8800,4.7100,4.8300,4.7500,6930018,33351966.3700,3,1.895300,1,1.684200,0
2024-11-05,sh.688373,4.8500,5.0500,4.8100,5.0300,4.8300,7147710,35453588.0800,3,1.954800,1,4.140800,0
2024-11-06,sh.688373,5.0400,5.1900,4.9800,5.0900,5.0300,7334794,37430599.9000,3,2.006000,1,1.192800,0
2024-11-07,sh.688373,5.0500,5.2700,5.0500,5.2700,5.0900,8677621,45259999.9500,3,2.373200,1,3.536300,0
2024-11-08,sh.688373,5.2900,5.4200,5.2600,5.3900,5.2700,12533485,67068372.9600,3,3.427700,1,2.277000,0
2024-11-11,sh.688373,5.4000,5.7900,5.3500,5.6200,5.3900,18259713,102550967.9700,3,4.993700,1,4.267200,0
2024-11-12,sh.688373,5.7200,5.7400,5.4300,5.4900,5.6200,18062982,100931465.3500,3,4.939900,1,-2.313200,0
2024-11-13,sh.688373,5.4800,5.6500,5.3100,5.4600,5.4900,10519379,57225724.5200,3,2.876900,1,-0.546400,0
2024-11-14,sh.688373,5.4500,5.4700,5.2100,5.2100,5.4600,7516155,39996476.1500,3,2.055600,1,-4.578800,0
2024-11-15,sh.688373,5.2000,5.2500,5.0200,5.0400,5.2100,9385580,48193146.7100,3,2.566800,1,-3.263000,0
2024-11-18,sh.688373,5.0800,5.1400,4.9200,4.9700,5.0400,8371103,42191218.8300,3,2.289400,1,-1.388900,0
2024-11-19,sh.688373,4.9700,5.0900,4.9000,5.0700,4.9700,6383742,31842490.2300,3,1.745900,1,2.012100,0
2024-11-20,sh.688373,5.0700,5.5900,5.0300,5.4200,5.0700,14836654,79162889.3100,3,4.057600,1,6.903400,0
2024-11-21,sh.688373,5.4200,5.4900,5.3300,5.3700,5.4200,8530472,46031176.0100,3,2.332900,1,-0.922500,0
2024-11-22,sh.688373,5.4000,5.4100,5.0500,5.0500,5.3700,8487990,44232626.2700,3,2.321300,1,-5.959000,0
2024-11-25,sh.688373,5.0900,5.2900,5.0400,5.2200,5.0500,9890635,51075232.9600,3,2.704900,1,3.366300,0
2024-11-26,sh.688373,5.2200,5.3800,5.1900,5.2100,5.2200,8037043,42369406.4500,3,2.198000,1,-0.191600,0
2024-11-27,sh.688373,5.2400,5.4000,5.0600,5.3900,5.2100,8878145,46590714.1900,3,2.428000,1,3.454900,0
2024-11-28,sh.688373,5.5000,5.6000,5.2500,5.3300,5.3900,14968015,81686731.7200,3,4.093500,1,-1.113200,0
2024-11-29,sh.688373,5.3700,5.7300,5.2400,5.5900,5.3300,18748484,103488369.3200,3,5.127400,1,4.878000,0
2024-12-02,sh.688373,5.6300,6.3200,5.6300,6.1800,5.5900,32269336,193895088.4900,3,8.825200,1,10.554600,0
2024-12-03,sh.688373,6.0700,6.5100,6.0600,6.2900,6.1800,24043423,151703040.7200,3,6.575500,1,1.779900,0
2024-12-04,sh.688373,6.2200,6.5700,6.2100,6.2600,6.2900,17598090,112239208.8500,3,4.812800,1,-0.476900,0
2024-12-05,sh.688373,6.2600,6.4900,6.1600,6.3800,6.2600,11413373,72300462.7700,3,3.121400,1,1.916900,0
2024-12-06,sh.688373,6.4100,6.6900,6.3600,6.5800,6.3800,13718091,90108686.9800,3,3.751700,1,3.134800,0
2024-12-09,sh.688373,6.6300,6.6300,6.2000,6.2800,6.5800,15608529,99299402.2800,3,4.268700,1,-4.559300,0
2024-12-10,sh.688373,6.5200,6.5400,6.1900,6.2200,6.2800,13262262,83848877.9300,3,3.627000,1,-0.955400,0
2024-12-11,sh.688373,6.1500,6.4200,6.1500,6.3800,6.2200,8160650,51457580.8100,3,2.231800,1,2.572300,0
2024-12-12,sh.688373,6.3500,6.5100,6.2500,6.4400,6.3800,10904013,69505265.3100,3,2.982100,1,0.940400,0
2024-12-13,sh.688373,6.4000,6.4100,6.1000,6.1200,6.4400,8612043,53729996.9400,3,2.355300,1,-4.968900,0
2024-12-16,sh.688373,6.1000,6.1400,5.9100,5.9900,6.1200,11014054,65999585.6900,3,3.012200,1,-2.124200,0
2024-12-17,sh.688373,5.9500,6.0900,5.5600,5.5900,5.9900,12737389,73428646.6400,3,3.483500,1,-6.677800,0
2024-12-18,sh.688373,5.6100,5.6600,5.3700,5.5900,5.5900,7307052,40355868.2800,3,1.998400,1,0.000000,0
2024-12-19,sh.688373,5.5200,5.5900,5.4300,5.5100,5.5900,5937696,32691279.7800,3,1.623900,1,-1.431100,0
2024-12-20,sh.688373,5.5700,5.6400,5.4700,5.5600,5.5100,6360472,35394990.0500,3,1.739500,1,0.907400,0
2024-12-23,sh.688373,5.5100,5.5800,5.0900,5.1300,5.5600,13274546,69783628.8000,3,3.630400,1,-7.733800,0
2024-12-24,sh.688373,5.1500,5.2000,5.0400,5.1100,5.1300,5833697,29803477.5100,3,1.595400,1,-0.389900,0
2024-12-25,sh.688373,5.1600,5.1600,4.9300,5.0000,5.1100,7257590,36310901.9400,3,1.984800,1,-2.152600,0
