date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-09-13,sh.688235,135.6100,136.2000,132.6000,134.0100,136.2100,1365354,183399099.2300,3,1.236100,1,-1.615200,0
2023-09-14,sh.688235,133.0000,133.4700,130.2400,131.7300,134.0100,1403355,185030715.3900,3,1.270500,1,-1.701400,0
2023-09-15,sh.688235,131.9800,138.5000,131.3000,137.8900,131.7300,2960628,402136392.7100,3,2.680400,1,4.676200,0
2023-09-18,sh.688235,136.0000,144.0400,135.6000,142.8000,137.8900,3628132,512726360.5300,3,3.284800,1,3.560800,0
2023-09-19,sh.688235,143.1400,145.8800,141.4600,144.8200,142.8000,2401043,346338732.6800,3,2.173800,1,1.414600,0
2023-09-20,sh.688235,142.0000,143.3000,138.0000,138.9000,144.8200,2981946,416456854.0800,3,2.699700,1,-4.087800,0
2023-09-21,sh.688235,136.4500,136.4500,133.4500,134.8000,138.9000,1805668,243178200.5000,3,1.634800,1,-2.951800,0
2023-09-22,sh.688235,135.5500,136.8700,131.5100,135.1000,134.8000,1758838,236543525.4900,3,1.592400,1,0.222600,0
2023-09-25,sh.688235,134.4000,143.5000,134.3000,140.4100,135.1000,2547711,357279820.8100,3,2.306600,1,3.930400,0
2023-09-26,sh.688235,139.4300,141.1200,137.5000,138.6000,140.4100,1383384,192110604.9200,3,1.252500,1,-1.289100,0
2023-09-27,sh.688235,137.5700,144.0000,137.5700,142.0600,138.6000,1897293,269234198.6400,3,1.717700,1,2.496400,0
2023-09-28,sh.688235,142.0800,142.5000,140.1600,141.2500,142.0600,937738,132502149.3800,3,0.849000,1,-0.570200,0
2023-10-09,sh.688235,136.0100,139.9800,135.0000,138.8700,141.2500,1503630,206937332.5200,3,1.361300,1,-1.685000,0
2023-10-10,sh.688235,138.4000,139.3500,136.5500,136.6700,138.8700,802662,110495257.4300,3,0.726700,1,-1.584200,0
2023-10-11,sh.688235,136.6800,145.1800,136.6000,142.4400,136.6700,2243183,317666788.7600,3,2.030900,1,4.221800,0
2023-10-12,sh.688235,143.4800,143.8600,139.6000,142.3300,142.4400,1651423,233952948.0700,3,1.495100,1,-0.077200,0
2023-10-13,sh.688235,138.7800,141.3000,138.6200,139.7800,142.3300,1289094,180052123.6800,3,1.167100,1,-1.791600,0
2023-10-16,sh.688235,139.6000,142.6200,135.9500,136.9600,139.7800,1146477,158406947.8400,3,1.038000,1,-2.017500,0
2023-10-17,sh.688235,136.5000,137.3000,134.5600,136.9500,136.9600,772675,105086396.9600,3,0.699600,1,-0.007300,0
2023-10-18,sh.688235,137.0200,139.0000,134.7700,134.9200,136.9500,767071,104258941.5500,3,0.694500,1,-1.482300,0
2023-10-19,sh.688235,133.8600,135.5000,132.2000,133.0500,134.9200,893527,119441869.9800,3,0.809000,1,-1.386000,0
2023-10-20,sh.688235,131.4000,133.4800,128.0000,129.0900,133.0500,1336985,173880549.2000,3,1.210500,1,-2.976300,0
2023-10-23,sh.688235,130.1000,135.2700,129.6800,133.3000,129.0900,1327438,176498143.0800,3,1.201800,1,3.261300,0
2023-10-24,sh.688235,134.1100,137.9700,132.2400,134.9800,133.3000,1384978,187646396.0200,3,1.253900,1,1.260300,0
2023-10-25,sh.688235,135.9900,137.6900,131.8000,135.1100,134.9800,1280241,172390170.6900,3,1.159100,1,0.096300,0
2023-10-26,sh.688235,133.5000,135.9700,133.0000,134.7100,135.1100,619155,83211027.1300,3,0.560600,1,-0.296100,0
2023-10-27,sh.688235,133.9100,143.5800,133.5300,142.5000,134.7100,1995487,278428072.5700,3,1.806600,1,5.782800,0
2023-10-30,sh.688235,145.7800,149.8500,144.0000,148.4600,142.5000,2394598,354442516.5900,3,2.168000,1,4.182500,0
2023-10-31,sh.688235,149.1100,151.4900,146.7000,148.5000,148.4600,1439849,214649084.3500,3,1.303600,1,0.026900,0
2023-11-01,sh.688235,147.9300,148.5000,144.1000,147.7200,148.5000,1367738,200151865.7400,3,1.238300,1,-0.525300,0
2023-11-02,sh.688235,147.4600,149.1800,145.8100,146.8500,147.7200,755602,111230983.6800,3,0.684100,1,-0.589000,0
2023-11-03,sh.688235,146.8500,150.1800,146.2100,149.6000,146.8500,1425692,212951630.3500,3,1.290800,1,1.872700,0
2023-11-06,sh.688235,153.0000,158.2000,152.9500,155.9300,149.6000,1975461,309257977.5900,3,1.788500,1,4.231300,0
2023-11-07,sh.688235,155.9900,157.3300,153.7200,153.7300,155.9300,1042700,161729691.6000,3,0.944000,1,-1.410900,0
2023-11-08,sh.688235,153.7200,156.4000,152.8200,154.1600,153.7300,832117,128712640.1700,3,0.753400,1,0.279700,0
2023-11-09,sh.688235,154.6800,155.9000,150.1000,151.3000,154.1600,1270805,192770516.8000,3,1.150500,1,-1.855200,0
2023-11-10,sh.688235,151.3000,152.0000,145.3100,148.8800,151.3000,2304662,340607290.7400,3,2.086600,1,-1.599500,0
2023-11-13,sh.688235,150.2200,153.0000,147.3000,150.0700,148.8800,1533015,229027394.4600,3,1.387900,1,0.799300,0
2023-11-14,sh.688235,151.0000,153.1500,149.0000,151.1500,150.0700,948370,143225641.2300,3,0.858600,1,0.719700,0
2023-11-15,sh.688235,154.3100,157.4500,146.6700,148.7500,151.1500,2160205,324279916.1500,3,1.955800,1,-1.587800,0
2023-11-16,sh.688235,146.7900,148.7500,143.1800,144.7500,148.7500,1714326,248605110.2600,3,1.552100,1,-2.689100,0
2023-11-17,sh.688235,144.1800,145.2500,143.0000,145.0000,144.7500,952727,137562734.5500,3,0.862600,1,0.172700,0
2023-11-20,sh.688235,144.2300,146.7000,141.3800,145.8100,145.0000,1622590,234716857.0800,3,1.469000,1,0.558600,0
2023-11-21,sh.688235,145.3800,146.9000,144.0900,146.0100,145.8100,1095451,159478253.6800,3,0.991800,1,0.137200,0
2023-11-22,sh.688235,145.2000,147.6000,143.9700,144.9700,146.0100,928902,135194515.7000,3,0.841000,1,-0.712300,0
2023-11-23,sh.688235,143.0000,147.5600,143.0000,147.1200,144.9700,789677,115244285.5100,3,0.714900,1,1.483100,0
2023-11-24,sh.688235,146.2200,147.6400,144.8000,146.3000,147.1200,621695,90508265.4600,3,0.562900,1,-0.557400,0
2023-11-27,sh.688235,147.0000,153.2800,144.9000,152.1800,146.3000,1967489,296691233.8500,3,1.781300,1,4.019100,0
2023-11-28,sh.688235,150.5500,154.0000,150.1100,152.4500,152.1800,980976,149154180.0700,3,0.888100,1,0.177400,0
2023-11-29,sh.688235,152.9300,152.9900,149.1300,150.0500,152.4500,791633,119512916.3800,3,0.716700,1,-1.574300,0
2023-11-30,sh.688235,149.1800,153.9700,149.1300,152.5300,150.0500,1197738,182732551.6400,3,1.084400,1,1.652800,0
2023-12-01,sh.688235,152.8000,154.2900,151.2600,154.0400,152.5300,823186,125985709.0800,3,0.745300,1,0.990000,0
2023-12-04,sh.688235,154.2300,154.2300,150.7000,151.0900,154.0400,1150924,174408926.6500,3,1.042000,1,-1.915100,0
2023-12-05,sh.688235,151.0900,153.6000,150.2900,151.6300,151.0900,1175815,178423542.9100,3,1.064500,1,0.357400,0
2023-12-06,sh.688235,151.6300,158.3500,150.1800,157.1900,151.6300,2196368,342085459.7800,3,1.988500,1,3.666800,0
2023-12-07,sh.688235,156.0000,159.5500,155.7200,156.4700,157.1900,2060132,324505362.8800,3,1.865200,1,-0.458000,0
2023-12-08,sh.688235,156.3600,163.8800,155.0300,162.1000,156.4700,3888991,624565052.5400,3,3.520900,1,3.598100,0
2023-12-11,sh.688235,162.5000,163.3100,152.6000,153.3900,162.1000,3257020,508551413.3200,3,2.948800,1,-5.373200,0
2023-12-12,sh.688235,154.0000,155.1300,150.2200,152.5100,153.3900,1926422,293694026.0900,3,1.744100,1,-0.573700,0
2023-12-13,sh.688235,152.6600,154.3000,150.6000,151.7600,152.5100,1056880,160740031.6100,3,0.956900,1,-0.491800,0
2023-12-14,sh.688235,152.5600,154.7700,151.0100,152.3800,151.7600,1157202,176717937.7900,3,1.047700,1,0.408500,0
2023-12-15,sh.688235,152.7500,153.3300,148.5100,149.7000,152.3800,1444490,217115942.5700,3,1.255500,1,-1.758800,0
2023-12-18,sh.688235,148.6000,150.0000,144.4700,147.2500,149.7000,1750698,257163569.5000,3,1.521600,1,-1.636600,0
2023-12-19,sh.688235,147.5000,147.5000,144.5000,146.2200,147.2500,1231891,179558519.4700,3,1.070700,1,-0.699500,0
2023-12-20,sh.688235,147.2000,147.4900,143.0000,143.8900,146.2200,1206029,174258381.9600,3,1.048200,1,-1.593500,0
2023-12-21,sh.688235,141.5300,142.9000,138.4100,139.5100,143.8900,1881319,263036447.6100,3,1.635100,1,-3.044000,0
2023-12-22,sh.688235,140.1800,140.5400,135.8100,136.0000,139.5100,1711488,235156325.0200,3,1.487500,1,-2.515900,0
2023-12-25,sh.688235,135.7000,137.9900,134.5000,136.5200,136.0000,1264761,172263247.9500,3,1.099300,1,0.382400,0
2023-12-26,sh.688235,137.6000,141.6800,136.5100,137.0900,136.5200,1796851,249448189.8800,3,1.561700,1,0.417500,0
2023-12-27,sh.688235,138.2200,140.8000,137.0000,139.8400,137.0900,1631831,226842883.8000,3,1.418300,1,2.006000,0
2023-12-28,sh.688235,140.0000,140.0000,135.0000,137.9900,139.8400,1704002,234631087.2500,3,1.481000,1,-1.322900,0
2023-12-29,sh.688235,137.8600,140.5000,137.1100,139.0400,137.9900,1650386,229504899.2600,3,1.434400,1,0.760900,0
2024-01-02,sh.688235,139.7900,141.9500,135.1200,135.4000,139.0400,1484652,203719405.8700,3,1.290400,1,-2.618000,0
2024-01-03,sh.688235,135.0600,138.1900,132.5300,134.5000,135.4000,1950604,263025361.9500,3,1.695400,1,-0.664700,0
2024-01-04,sh.688235,136.0000,136.2000,134.1200,134.9000,134.5000,843439,113820429.8600,3,0.733100,1,0.297400,0
2024-01-05,sh.688235,133.0000,133.8000,128.8800,129.5500,134.9000,2014073,263531172.8900,3,1.750500,1,-3.965900,0
2024-01-08,sh.688235,128.8500,129.6700,126.0100,126.4700,129.5500,1406500,179045365.4500,3,1.222500,1,-2.377500,0
2024-01-09,sh.688235,128.0000,132.9900,127.2100,132.0000,126.4700,2112717,276874995.1600,3,1.836300,1,4.372600,0
2024-01-10,sh.688235,135.8800,137.3700,133.8500,134.3800,132.0000,2103766,285037890.7100,3,1.828500,1,1.803000,0
2024-01-11,sh.688235,133.0900,136.5700,131.3100,135.0000,134.3800,1584786,212846741.5600,3,1.377400,1,0.461400,0
2024-01-12,sh.688235,134.4100,135.8800,133.0100,134.4900,135.0000,1461572,196639179.9700,3,1.270300,1,-0.377800,0
2024-01-15,sh.688235,133.5200,137.5300,133.5200,135.0800,134.4900,1206321,163965351.5200,3,1.048500,1,0.438700,0
2024-01-16,sh.688235,134.2500,135.6100,131.5800,134.3800,135.0800,1106747,147548039.4300,3,0.961900,1,-0.518200,0
2024-01-17,sh.688235,134.0000,135.3300,127.3600,127.8600,134.3800,1467296,191261630.4600,3,1.275300,1,-4.851900,0
2024-01-18,sh.688235,127.1300,128.8700,125.0000,128.1800,127.8600,1728966,218806729.1100,3,1.502700,1,0.250300,0
2024-01-19,sh.688235,127.8000,130.0700,127.0100,127.2500,128.1800,1071314,137514363.2500,3,0.931100,1,-0.725500,0
2024-01-22,sh.688235,126.5000,127.4000,120.1000,120.5000,127.2500,1682043,206939362.5900,3,1.461900,1,-5.304500,0
2024-01-23,sh.688235,120.0100,125.3900,120.0100,122.8000,120.5000,1316234,161914440.6900,3,1.144000,1,1.908700,0
2024-01-24,sh.688235,124.6200,125.1500,120.6600,123.6300,122.8000,1703161,209897133.2700,3,1.480300,1,0.675900,0
2024-01-25,sh.688235,123.7000,123.7000,116.5000,119.1400,123.6300,3307648,393570124.2200,3,2.874800,1,-3.631800,0
2024-01-26,sh.688235,119.6800,122.4400,115.0000,115.5000,119.1400,3333642,395361713.2500,3,2.897400,1,-3.055200,0
2024-01-29,sh.688235,117.0000,119.6000,115.0000,115.5700,115.5000,2217483,259481302.6700,3,1.927300,1,0.060600,0
2024-01-30,sh.688235,115.9500,117.0400,112.8000,113.0000,115.5700,1793348,204987047.1300,3,1.558700,1,-2.223800,0
2024-01-31,sh.688235,112.9800,112.9800,107.1200,107.8000,113.0000,2172616,236873430.7100,3,1.888300,1,-4.601800,0
2024-02-01,sh.688235,106.5000,109.3000,104.5500,106.7000,107.8000,2134476,228028260.8200,3,1.855200,1,-1.020400,0
2024-02-02,sh.688235,106.6700,107.0000,99.0000,102.0100,106.7000,3036571,312187521.6300,3,2.639200,1,-4.395500,0
2024-02-05,sh.688235,99.0000,105.7700,98.5000,103.1900,102.0100,3220629,328929944.2800,3,2.799200,1,1.156700,0
2024-02-06,sh.688235,101.1900,115.8700,100.6500,115.0000,103.1900,3788212,416800938.2100,3,3.292500,1,11.444900,0
2024-02-07,sh.688235,115.5000,119.7800,113.8800,117.4600,115.0000,3727370,437992155.6300,3,3.239600,1,2.139100,0
2024-02-08,sh.688235,115.5000,121.9900,114.6300,115.4200,117.4600,3065861,361594831.1600,3,2.664700,1,-1.736800,0
2024-02-19,sh.688235,116.9800,120.9200,114.6800,116.2000,115.4200,2349103,274974653.4100,3,2.041700,1,0.675800,0
2024-02-20,sh.688235,116.2600,118.9000,115.1500,116.7900,116.2000,1927965,225026592.1700,3,1.675700,1,0.507700,0
2024-02-21,sh.688235,115.5800,120.4800,114.1100,117.3500,116.7900,2100166,246819792.3300,3,1.825400,1,0.479500,0
2024-02-22,sh.688235,117.0000,118.5000,116.6300,117.6700,117.3500,1431311,167906100.0700,3,1.244000,1,0.272700,0
2024-02-23,sh.688235,117.8800,119.2800,116.3200,119.0000,117.6700,2072127,244255029.0300,3,1.801000,1,1.130300,0
2024-02-26,sh.688235,118.9900,122.9000,118.5000,120.0400,119.0000,1855267,223421718.1100,3,1.612500,1,0.873900,0
2024-02-27,sh.688235,122.6000,125.5500,121.2000,125.0400,120.0400,3694550,456467878.8000,3,3.211100,1,4.165300,0
2024-02-28,sh.688235,133.5100,137.5000,127.5100,128.4000,125.0400,4267068,565734207.0400,3,3.708700,1,2.687100,0
2024-02-29,sh.688235,129.0000,132.5000,128.5600,132.0200,128.4000,2454205,321217982.6300,3,2.133100,1,2.819300,0
2024-03-01,sh.688235,127.9900,128.4400,125.6000,127.7000,132.0200,2789052,354080898.8900,3,2.424100,1,-3.272200,0
2024-03-04,sh.688235,128.7800,131.4900,127.0000,128.1800,127.7000,1982465,254765895.2000,3,1.723100,1,0.375900,0
2024-03-05,sh.688235,128.0000,129.4800,127.0300,128.7900,128.1800,1844309,236961525.1000,3,1.603000,1,0.475900,0
2024-03-06,sh.688235,127.1600,128.9900,126.3000,128.0400,128.7900,1639553,209033873.0200,3,1.425000,1,-0.582300,0
2024-03-07,sh.688235,126.7000,128.7800,124.6000,124.8800,128.0400,1967558,248952739.2400,3,1.710100,1,-2.468000,0
2024-03-08,sh.688235,126.3000,127.5000,125.0000,126.7200,124.8800,1329881,167554240.1600,3,1.155900,1,1.473400,0
2024-03-11,sh.688235,126.1600,128.4500,125.7700,127.9600,126.7200,1436642,182627425.9000,3,1.248700,1,0.978500,0
2024-03-12,sh.688235,129.2500,131.2800,128.9700,130.0000,127.9600,1734216,225974782.2000,3,1.507300,1,1.594200,0
2024-03-13,sh.688235,129.0000,129.5800,127.4000,128.7100,130.0000,1386409,177897610.6000,3,1.205000,1,-0.992300,0
2024-03-14,sh.688235,140.3000,143.5000,136.3500,139.0500,128.7100,6520998,912410068.5100,3,5.667700,1,8.033600,0
2024-03-15,sh.688235,136.3500,142.0000,135.5500,137.6600,139.0500,2723858,376979653.8400,3,2.367400,1,-0.999600,0
2024-03-18,sh.688235,137.0500,139.8800,136.2000,139.6900,137.6600,1551682,214286316.5500,3,1.348600,1,1.474600,0
2024-03-19,sh.688235,138.2800,141.6800,138.2100,139.7100,139.6900,1568764,219581036.0500,3,1.363500,1,0.014300,0
2024-03-20,sh.688235,139.1800,142.3800,139.0000,140.8800,139.7100,1146324,161782593.3400,3,0.996300,1,0.837400,0
2024-03-21,sh.688235,141.0000,141.9600,137.5000,138.0000,140.8800,1124952,156288527.2400,3,0.977700,1,-2.044300,0
2024-03-22,sh.688235,136.5100,137.7900,132.2000,133.3300,138.0000,1570806,210515255.1200,3,1.365300,1,-3.384100,0
2024-03-25,sh.688235,130.1900,134.5900,130.1900,131.6700,133.3300,1252414,165548350.5400,3,1.088500,1,-1.245000,0
2024-03-26,sh.688235,131.5900,134.9800,130.7800,132.0400,131.6700,1391095,184612145.8200,3,1.209100,1,0.281000,0
2024-03-27,sh.688235,131.1300,133.3100,130.2400,130.2400,132.0400,1070936,140709346.7000,3,0.930800,1,-1.363200,0
2024-03-28,sh.688235,130.1800,132.7900,129.8000,130.7700,130.2400,1103942,145279496.7600,3,0.959500,1,0.406900,0
2024-03-29,sh.688235,130.5800,133.2600,130.4600,132.2000,130.7700,1085817,142892386.8500,3,0.943700,1,1.093500,0
2024-04-01,sh.688235,131.3300,132.9900,128.7100,130.6700,132.2000,1610933,210107034.5100,3,1.400100,1,-1.157300,0
2024-04-02,sh.688235,130.6600,130.6600,126.0100,127.0100,130.6700,1859318,236771798.4600,3,1.616000,1,-2.800900,0
2024-04-03,sh.688235,126.1200,127.6600,125.0800,125.6200,127.0100,1102256,138693961.5000,3,0.958000,1,-1.094400,0
2024-04-08,sh.688235,125.3900,129.9900,125.1000,127.1200,125.6200,1586877,202853775.3900,3,1.379200,1,1.194100,0
2024-04-09,sh.688235,126.9100,130.7500,125.8200,130.4800,127.1200,1447121,185920080.7700,3,1.257800,1,2.643200,0
2024-04-10,sh.688235,130.4800,132.4800,129.5000,131.1600,130.4800,1199819,157034125.3200,3,1.042800,1,0.521200,0
2024-04-11,sh.688235,129.6600,130.8000,126.8200,126.9900,131.1600,1032944,132715246.1700,3,0.897800,1,-3.179300,0
2024-04-12,sh.688235,126.5800,127.0600,124.9500,125.1900,126.9900,857509,107963231.2600,3,0.745300,1,-1.417400,0
2024-04-15,sh.688235,125.2900,127.9000,122.9600,124.1000,125.1900,1511633,188978666.0300,3,1.313800,1,-0.870700,0
2024-04-16,sh.688235,123.0000,124.4800,120.1200,120.1700,124.1000,1593538,194229523.5200,3,1.385000,1,-3.166800,0
2024-04-17,sh.688235,120.3800,122.7000,117.6900,120.0100,120.1700,1666470,200459777.3200,3,1.448400,1,-0.133100,0
2024-04-18,sh.688235,119.8300,121.0000,118.0100,118.2100,120.0100,1574449,187622332.2300,3,1.368400,1,-1.499900,0
2024-04-19,sh.688235,117.8100,117.9800,115.4200,116.3000,118.2100,1334427,155368467.1400,3,1.159800,1,-1.615800,0
2024-04-22,sh.688235,116.0500,120.7700,115.5500,119.9000,116.3000,1481621,176277661.3900,3,1.287700,1,3.095400,0
2024-04-23,sh.688235,120.8900,125.7100,117.6300,125.0500,119.9000,2016678,246761777.2400,3,1.752800,1,4.295200,0
2024-04-24,sh.688235,126.5000,126.5000,122.7000,124.4200,125.0500,1691173,210310336.1800,3,1.469900,1,-0.503800,0
2024-04-25,sh.688235,124.4200,131.7100,123.7800,129.2000,124.4200,2112242,271717455.1100,3,1.835900,1,3.841800,0
2024-04-26,sh.688235,129.7800,131.5000,129.1500,130.7700,129.2000,1218306,158812363.3000,3,1.058900,1,1.215200,0
2024-04-29,sh.688235,131.9000,135.5700,129.9500,134.5000,130.7700,1984835,265292482.5200,3,1.725100,1,2.852300,0
2024-04-30,sh.688235,134.0900,135.5000,132.8000,133.3100,134.5000,1055192,141275144.8600,3,0.917100,1,-0.884800,0
2024-05-06,sh.688235,136.4900,139.1400,134.3100,137.5000,133.3100,1626881,223632611.5000,3,1.414000,1,3.143100,0
2024-05-07,sh.688235,136.7000,141.0000,136.6100,138.4000,137.5000,1838180,255569740.7200,3,1.597600,1,0.654500,0
2024-05-08,sh.688235,138.4000,138.8400,134.3400,134.3500,138.4000,1448225,196940099.5300,3,1.258700,1,-2.926300,0
2024-05-09,sh.688235,138.0000,141.3000,136.8500,138.4600,134.3500,2639284,367388257.4400,3,2.293900,1,3.059200,0
2024-05-10,sh.688235,139.0100,140.9900,137.0800,137.4400,138.4600,1144053,158368128.6400,3,0.994400,1,-0.736700,0
2024-05-13,sh.688235,135.8000,136.3100,130.3600,131.4100,137.4400,2045557,270744258.5400,3,1.777900,1,-4.387400,0
2024-05-14,sh.688235,132.0000,134.6900,132.0000,132.9300,131.4100,1079982,144291666.5000,3,0.938700,1,1.156700,0
2024-05-15,sh.688235,133.0000,134.5700,131.3300,131.8500,132.9300,1063901,141173172.1100,3,0.924700,1,-0.812500,0
2024-05-16,sh.688235,132.7800,134.3800,131.5200,131.6300,131.8500,992940,131860062.8700,3,0.863000,1,-0.166900,0
2024-05-17,sh.688235,133.0600,135.2800,131.8200,133.3700,131.6300,1112396,148330175.0400,3,0.966800,1,1.321900,0
2024-05-20,sh.688235,133.2000,134.6100,131.6600,132.1000,133.3700,1052869,139785551.1200,3,0.915100,1,-0.952200,0
2024-05-21,sh.688235,132.1500,132.4800,128.6100,128.8500,132.1000,1043753,135507311.1000,3,0.907200,1,-2.460300,0
2024-05-22,sh.688235,129.6800,129.9400,128.3500,129.1000,128.8500,608360,78524896.8200,3,0.528800,1,0.194000,0
2024-05-23,sh.688235,129.6000,129.6000,125.8300,126.2700,129.1000,864293,109713485.2200,3,0.751200,1,-2.192100,0
2024-05-24,sh.688235,125.5100,126.0000,120.2300,121.4700,126.2700,1734493,212113943.0200,3,1.507500,1,-3.801400,0
2024-05-27,sh.688235,122.8600,123.7700,119.6200,123.0000,121.4700,1123897,136747849.9700,3,0.976800,1,1.259600,0
2024-05-28,sh.688235,122.6900,126.2600,121.5300,124.8400,123.0000,1123387,139711315.3600,3,0.976400,1,1.495900,0
2024-05-29,sh.688235,124.2500,125.8400,122.0000,122.0600,124.8400,730829,90596559.0100,3,0.635200,1,-2.226900,0
2024-05-30,sh.688235,122.3300,123.7300,121.2100,122.4200,122.0600,610638,74685482.5600,3,0.530700,1,0.294900,0
2024-05-31,sh.688235,125.3400,127.4800,121.5200,121.5200,122.4200,1240921,153043934.3800,3,1.078500,1,-0.735200,0
2024-06-03,sh.688235,120.5500,122.5000,120.0000,120.9500,121.5200,1239932,150096163.0300,3,1.077700,1,-0.469100,0
2024-06-04,sh.688235,120.9500,125.5000,120.0000,124.8900,120.9500,1815797,224937111.2400,3,1.578200,1,3.257500,0
2024-06-05,sh.688235,125.9700,130.6800,125.8000,127.5400,124.8900,1810724,232461043.5900,3,1.573800,1,2.121900,0
2024-06-06,sh.688235,127.9200,129.1600,124.0700,124.3900,127.5400,1660832,209856106.2500,3,1.443500,1,-2.469800,0
2024-06-07,sh.688235,125.6900,125.6900,123.6700,124.1200,124.3900,1175638,146464230.7300,3,1.021800,1,-0.217100,0
2024-06-11,sh.688235,124.6200,129.6600,122.1600,126.9700,124.1200,1723192,217552324.4700,3,1.497700,1,2.296200,0
2024-06-12,sh.688235,126.9900,128.1600,124.8100,126.0100,126.9700,1193859,150756405.4800,3,1.037600,1,-0.756100,0
2024-06-13,sh.688235,130.0000,131.2200,128.3100,130.4000,126.0100,1852321,240820183.6100,3,1.609900,1,3.483900,0
2024-06-14,sh.688235,129.9600,130.5600,126.7000,130.0000,130.4000,1570269,201947495.0600,3,1.364800,1,-0.306700,0
2024-06-17,sh.688235,128.4900,128.9900,126.6800,127.9000,130.0000,1073542,137051410.2300,3,0.933100,1,-1.615400,0
2024-06-18,sh.688235,127.3100,128.8500,125.0800,126.1100,127.9000,1049054,133228722.6000,3,0.911800,1,-1.399500,0
2024-06-19,sh.688235,125.4500,125.9000,124.0500,124.1000,126.1100,790316,98548176.8600,3,0.686900,1,-1.593800,0
2024-06-20,sh.688235,124.9000,126.0500,122.0000,122.0100,124.1000,1163654,144044242.2900,3,1.011400,1,-1.684100,0
2024-06-21,sh.688235,123.3000,124.3700,121.3700,123.0000,122.0100,996238,122169127.4200,3,0.865900,1,0.811400,0
2024-06-24,sh.688235,122.8000,123.4000,121.2000,121.4700,123.0000,883656,107957285.2600,3,0.768000,1,-1.243900,0
2024-06-25,sh.688235,122.6000,123.0800,120.1200,121.0000,121.4700,1089840,132198587.6800,3,0.947200,1,-0.386900,0
2024-06-26,sh.688235,119.1300,122.2000,116.0600,121.3400,121.0000,1136029,135999575.2000,3,0.987400,1,0.281000,0
2024-06-27,sh.688235,120.0200,120.9800,115.8900,116.1600,121.3400,1558196,182856972.6200,3,1.354300,1,-4.269000,0
2024-06-28,sh.688235,116.1700,119.3900,115.2100,115.8400,116.1600,1203630,141006201.8600,3,1.046100,1,-0.275500,0
2024-07-01,sh.688235,115.8500,115.9100,112.6100,113.6000,115.8400,1293409,147067812.5200,3,1.124200,1,-1.933700,0
2024-07-02,sh.688235,113.5000,114.5900,112.7000,113.8400,113.6000,1093966,124324322.7200,3,0.950800,1,0.211300,0
2024-07-03,sh.688235,113.8400,117.3000,113.3400,116.1000,113.8400,1094669,126392356.6700,3,0.951400,1,1.985200,0
2024-07-04,sh.688235,116.1100,116.7900,113.2000,113.8200,116.1000,685527,78834389.7600,3,0.595800,1,-1.963800,0
2024-07-05,sh.688235,114.5700,120.5500,113.3800,119.2000,113.8200,1702224,198243580.8300,3,1.479500,1,4.726800,0
2024-07-08,sh.688235,119.2300,119.2300,112.8800,113.0700,119.2000,1349089,155804560.7000,3,1.172600,1,-5.142600,0
2024-07-09,sh.688235,113.1000,114.6500,111.2200,113.9400,113.0700,1474227,166750357.1200,3,1.281300,1,0.769400,0
2024-07-10,sh.688235,113.3100,117.1000,112.8700,116.6900,113.9400,1443089,167051343.9800,3,1.254300,1,2.413600,0
2024-07-11,sh.688235,117.6400,121.5800,116.7100,119.9000,116.6900,1435049,171941144.2700,3,1.247300,1,2.750900,0
2024-07-12,sh.688235,120.6200,123.6800,119.9900,122.7100,119.9000,1412517,172529995.7000,3,1.227700,1,2.343600,0
2024-07-15,sh.688235,122.1300,122.4000,119.2000,120.9500,122.7100,996123,119996526.2800,3,0.865800,1,-1.434300,0
2024-07-16,sh.688235,119.8700,122.6000,119.0300,121.9600,120.9500,1029315,124402476.1400,3,0.894600,1,0.835100,0
2024-07-17,sh.688235,122.0000,127.9700,122.0000,126.8800,121.9600,1740276,219056844.2300,3,1.512600,1,4.034100,0
2024-07-18,sh.688235,126.4100,128.5000,125.7100,127.4900,126.8800,1236204,157524808.6300,3,1.074400,1,0.480800,0
2024-07-19,sh.688235,126.0200,128.8000,125.8200,128.4800,127.4900,1363845,173659898.6300,3,1.185400,1,0.776500,0
2024-07-22,sh.688235,128.9500,129.3300,126.5800,129.0000,128.4800,1444700,185044724.7000,3,1.255700,1,0.404700,0
2024-07-23,sh.688235,129.9900,129.9900,124.0000,124.4500,129.0000,1161483,147245086.6600,3,1.009500,1,-3.527100,0
2024-07-24,sh.688235,123.9200,126.1600,123.6300,123.9300,124.4500,801412,99876083.6000,3,0.696500,1,-0.417800,0
2024-07-25,sh.688235,125.3600,128.6000,124.6100,124.8500,123.9300,1323480,166808616.4100,3,1.150300,1,0.742400,0
2024-07-26,sh.688235,125.0000,127.1000,124.2000,125.3900,124.8500,1067554,134410691.1100,3,0.927900,1,0.432500,0
2024-07-29,sh.688235,125.8000,125.9500,122.8100,124.2900,125.3900,792031,98530208.2900,3,0.688400,1,-0.877300,0
2024-07-30,sh.688235,124.0500,125.2800,122.6900,123.1100,124.2900,656112,80987320.9400,3,0.570300,1,-0.949400,0
2024-07-31,sh.688235,122.9000,129.9000,122.1500,129.7000,123.1100,1688765,214935431.8000,3,1.467800,1,5.352900,0
2024-08-01,sh.688235,129.9900,131.9100,128.2300,129.7000,129.7000,882921,114497654.5800,3,0.767400,1,0.000000,0
