date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-03-14,sh.000979,4639.5910,4670.7050,4634.7960,4636.6490,4647.7810,3950214896,42600585728.0000,3,0.007378,1,-0.239500,0
2018-03-15,sh.000979,4626.8400,4638.9110,4589.4030,4625.0930,4636.6490,3333939808,37999519744.0000,3,0.006227,1,-0.249200,0
2018-03-16,sh.000979,4618.4570,4623.1300,4568.5330,4568.5330,4625.0930,2733968096,30776635904.0000,3,0.005107,1,-1.222900,0
2018-03-19,sh.000979,4554.1920,4554.1920,4513.3000,4532.9980,4568.5330,2992742608,32695858688.0000,3,0.005590,1,-0.777800,0
2018-03-20,sh.000979,4498.7380,4530.4800,4486.3150,4527.9580,4532.9980,2668046704,28368908032.0000,3,0.004983,1,-0.111200,0
2018-03-21,sh.000979,4530.1750,4562.2990,4489.7320,4502.3530,4527.9580,2997194496,33256317696.0000,3,0.005598,1,-0.565500,0
2018-03-22,sh.000979,4517.0450,4534.4980,4491.3490,4510.9360,4502.3530,2559171504,28697387008.0000,3,0.004780,1,0.190600,0
2018-03-23,sh.000979,4392.2370,4434.7830,4272.4950,4336.4420,4510.9360,5933149696,57630943744.0000,3,0.011081,1,-3.868200,0
2018-03-26,sh.000979,4287.0030,4373.4930,4249.7140,4373.4410,4336.4420,3941624496,39918332928.0000,3,0.007362,1,0.853200,0
2018-03-27,sh.000979,4401.5180,4440.6870,4393.3970,4440.6870,4373.4410,3445562608,37953619712.0000,3,0.006435,1,1.537600,0
2018-03-28,sh.000979,4383.4740,4404.9160,4350.5650,4356.2450,4440.6870,2782728096,30857802240.0000,3,0.005197,1,-1.901600,0
2018-03-29,sh.000979,4357.9110,4413.3680,4332.7070,4402.1110,4356.2450,2883417408,32088566528.0000,3,0.005370,1,1.052900,0
2018-03-30,sh.000979,4406.6470,4420.2240,4395.1130,4414.6200,4402.1110,2412726208,26690417920.0000,3,0.004494,1,0.284200,0
2018-04-02,sh.000979,4427.3280,4449.2340,4407.2940,4422.8190,4414.6200,3126197200,36659441920.0000,3,0.005822,1,0.185700,0
2018-04-03,sh.000979,4377.7880,4401.6050,4365.8340,4392.3550,4422.8190,2781759696,31065011456.0000,3,0.005181,1,-0.688800,0
2018-04-04,sh.000979,4397.7150,4417.2670,4378.5980,4380.7630,4392.3550,2626047904,28057014272.0000,3,0.004891,1,-0.263900,0
2018-04-09,sh.000979,4361.2170,4397.8850,4354.1230,4370.2970,4380.7630,2648599104,28034589696.0000,3,0.004933,1,-0.238900,0
2018-04-10,sh.000979,4377.9190,4426.9070,4371.4650,4426.5180,4370.2970,3153780896,32186056448.0000,3,0.005874,1,1.286400,0
2018-04-11,sh.000979,4446.2260,4461.5290,4433.3900,4461.5290,4426.5180,3659920096,34097093888.0000,3,0.006817,1,0.790900,0
2018-04-12,sh.000979,4449.6170,4451.1250,4408.6750,4414.4780,4461.5290,2915843904,31111113472.0000,3,0.005431,1,-1.054600,0
2018-04-13,sh.000979,4421.8090,4429.1040,4390.9720,4399.2170,4414.4780,2263769504,24819453184.0000,3,0.004216,1,-0.345700,0
2018-04-16,sh.000979,4391.7000,4406.5950,4326.4360,4348.2640,4399.2170,2572301808,26822895872.0000,3,0.004791,1,-1.158200,0
2018-04-17,sh.000979,4353.7710,4356.2950,4276.7510,4279.9570,4348.2640,2813467504,29929548800.0000,3,0.005240,1,-1.570900,0
2018-04-18,sh.000979,4303.5470,4310.5910,4218.2690,4296.9350,4279.9570,2783725808,29567596288.0000,3,0.005181,1,0.396700,0
2018-04-19,sh.000979,4311.4860,4374.2070,4311.4860,4362.3210,4296.9350,3936569296,35875600896.0000,3,0.007327,1,1.521700,0
2018-04-20,sh.000979,4334.9610,4334.9610,4244.0870,4252.8040,4362.3210,3057803600,28747483136.0000,3,0.005691,1,-2.510500,0
2018-04-23,sh.000979,4239.7110,4256.5960,4186.2630,4223.7520,4252.8040,2251406400,22102465536.0000,3,0.004186,1,-0.683100,0
2018-04-24,sh.000979,4217.2520,4299.3020,4217.2520,4292.6850,4223.7520,2980731600,30711028480.0000,3,0.005542,1,1.632000,0
2018-04-25,sh.000979,4267.6900,4276.3760,4251.5660,4262.0950,4292.6850,1923493200,20606041600.0000,3,0.003577,1,-0.712600,0
2018-04-26,sh.000979,4256.0970,4260.7660,4187.8070,4190.5870,4262.0950,2005492304,21034368768.0000,3,0.003729,1,-1.677800,0
2018-04-27,sh.000979,4199.4400,4211.5110,4174.6320,4209.6030,4190.5870,1809382704,18215012096.0000,3,0.003364,1,0.453800,0
2018-05-02,sh.000979,4209.6670,4215.2950,4175.3260,4197.7400,4209.6030,2145858096,22260246272.0000,3,0.003989,1,-0.281800,0
2018-05-03,sh.000979,4190.5540,4227.6890,4159.7160,4220.3520,4197.7400,2307056000,24899142912.0000,3,0.004289,1,0.538700,0
2018-05-04,sh.000979,4211.3440,4241.6040,4206.2220,4222.6900,4220.3520,2071970800,22552564224.0000,3,0.003852,1,0.055400,0
2018-05-07,sh.000979,4229.1590,4307.4050,4229.1590,4306.4550,4222.6890,2837985904,30869129472.0000,3,0.005276,1,1.983700,0
2018-05-08,sh.000979,4303.8080,4322.0610,4301.5230,4319.6010,4306.4550,2497112304,26232130816.0000,3,0.004642,1,0.305300,0
2018-05-09,sh.000979,4313.3520,4323.7520,4299.4030,4314.4120,4319.6010,2173619696,24382379520.0000,3,0.004040,1,-0.120100,0
2018-05-10,sh.000979,4322.3190,4346.4120,4306.9000,4328.7680,4314.4120,2313391504,24872496896.0000,3,0.004300,1,0.332700,0
2018-05-11,sh.000979,4337.0720,4365.7480,4324.7520,4343.4690,4328.7680,2846528096,34003464448.0000,3,0.005290,1,0.339600,0
2018-05-14,sh.000979,4334.7520,4365.3000,4320.2620,4330.9670,4343.4690,2487343808,31028004608.0000,3,0.004621,1,-0.287800,0
2018-05-15,sh.000979,4336.7190,4353.8200,4302.7450,4353.4960,4330.9670,2243596496,26417687808.0000,3,0.004168,1,0.520200,0
2018-05-16,sh.000979,4332.7300,4350.1370,4316.9960,4322.8070,4353.4960,2283591296,26563608320.0000,3,0.004242,1,-0.704900,0
2018-05-17,sh.000979,4323.9050,4339.9920,4316.0300,4325.0570,4322.8070,2107211008,24851585280.0000,3,0.003906,1,0.052000,0
2018-05-18,sh.000979,4329.4280,4384.9560,4328.0680,4384.4960,4325.0570,3088685904,32835745792.0000,3,0.005725,1,1.374300,0
2018-05-21,sh.000979,4399.2620,4417.3600,4382.6310,4407.5630,4384.4960,3333218896,36168369664.0000,3,0.006179,1,0.526100,0
2018-05-22,sh.000979,4403.1290,4413.3040,4376.0400,4412.9850,4407.5630,2557586896,28415993088.0000,3,0.004741,1,0.123000,0
2018-05-23,sh.000979,4395.6430,4395.6430,4304.2960,4304.3300,4412.9850,2930458000,31202528000.0000,3,0.005432,1,-2.462200,0
2018-05-24,sh.000979,4302.7570,4315.7620,4280.3670,4285.2770,4304.3300,1999167904,21537792000.0000,3,0.003703,1,-0.442700,0
2018-05-25,sh.000979,4281.8860,4291.7930,4221.7490,4233.7660,4285.2770,2218169600,23105348608.0000,3,0.004108,1,-1.202000,0
2018-05-28,sh.000979,4227.2650,4241.2890,4194.0460,4205.4560,4233.7660,1978548896,19990078976.0000,3,0.003663,1,-0.668700,0
2018-05-29,sh.000979,4207.9140,4225.2340,4184.3100,4190.5890,4205.4560,1900102000,19809801472.0000,3,0.003518,1,-0.353500,0
2018-05-30,sh.000979,4142.7810,4149.0940,4071.9530,4077.3140,4190.5890,2720140400,26506770176.0000,3,0.005034,1,-2.703100,0
2018-05-31,sh.000979,4100.9050,4119.6940,4073.3160,4118.7250,4077.3140,2202073296,20080932352.0000,3,0.004075,1,1.015600,0
2018-06-01,sh.000979,4104.4810,4144.6100,4081.6050,4094.9300,4118.7250,2296219504,21192327680.0000,3,0.004249,1,-0.577700,0
2018-06-04,sh.000979,4103.5330,4112.0620,4078.2920,4082.9310,4094.9300,1857106208,18397236992.0000,3,0.003434,1,-0.293000,0
2018-06-05,sh.000979,4080.5980,4124.1950,4071.4410,4123.4700,4082.9310,1956799808,24688195840.0000,3,0.003619,1,0.992900,0
2018-06-06,sh.000979,4119.6730,4146.7610,4115.9440,4139.7620,4123.4700,2421622800,26808944384.0000,3,0.004478,1,0.395100,0
2018-06-07,sh.000979,4157.1040,4170.8250,4141.9410,4145.7880,4139.7620,2233951008,24112272384.0000,3,0.004118,1,0.145600,0
2018-06-08,sh.000979,4141.1730,4141.2510,4046.0150,4070.9530,4145.7870,2334381408,23678166784.0000,3,0.004303,1,-1.805100,0
2018-06-11,sh.000979,4059.9860,4090.0280,4046.7360,4070.3340,4070.9530,1865747200,20606951424.0000,3,0.003440,1,-0.015200,0
2018-06-12,sh.000979,4068.4990,4101.8540,4037.1240,4101.0770,4070.3340,2003958496,21315913472.0000,3,0.003771,1,0.755300,0
2018-06-13,sh.000979,4092.0420,4092.0420,4047.9600,4050.4210,4101.0770,1869524304,20263189248.0000,3,0.003518,1,-1.235200,0
2018-06-14,sh.000979,4039.6510,4085.6350,4036.0080,4052.7260,4050.4210,1793704608,20495620352.0000,3,0.003375,1,0.056900,0
2018-06-15,sh.000979,4045.6060,4058.2620,3946.2260,3982.9970,4052.7260,2461834608,23387919872.0000,3,0.004632,1,-1.720500,0
2018-06-19,sh.000979,3929.0010,3937.9390,3697.0810,3749.2580,3982.9970,4137448400,40005889024.0000,3,0.007784,1,-5.868400,0
2018-06-20,sh.000979,3716.7790,3774.1510,3677.9260,3759.1460,3749.2580,2493031696,23294186752.0000,3,0.004686,1,0.263700,0
2018-06-21,sh.000979,3752.9600,3820.5460,3702.7940,3704.7090,3759.1460,2704980704,25112995328.0000,3,0.005084,1,-1.448100,0
2018-06-22,sh.000979,3670.9730,3755.2670,3631.4550,3748.3530,3704.7090,2255985600,20251572224.0000,3,0.004240,1,1.178100,0
2018-06-25,sh.000979,3777.4330,3786.8660,3718.5870,3719.6350,3748.3530,1967527408,20696493312.0000,3,0.003698,1,-0.766200,0
2018-06-26,sh.000979,3658.8180,3723.7330,3648.3500,3714.9920,3719.6350,1878567808,18357489664.0000,3,0.003531,1,-0.124800,0
2018-06-27,sh.000979,3710.5870,3743.1420,3685.5720,3702.2520,3714.9920,1985756896,18547796736.0000,3,0.003733,1,-0.342900,0
2018-06-28,sh.000979,3689.8540,3723.9380,3648.9690,3651.0940,3702.2520,1858460608,17542817536.0000,3,0.003493,1,-1.381800,0
2018-06-29,sh.000979,3653.5460,3736.2410,3632.1420,3734.8500,3651.0940,2025224800,19507264768.0000,3,0.003806,1,2.294000,0
2018-07-02,sh.000979,3728.6680,3742.6270,3634.2560,3659.2760,3734.8500,2021960208,18634128640.0000,3,0.003800,1,-2.023500,0
2018-07-03,sh.000979,3657.7200,3679.4160,3584.4220,3676.6340,3659.2760,1947494304,18951035904.0000,3,0.003657,1,0.474400,0
2018-07-04,sh.000979,3664.5110,3683.0840,3634.2930,3645.7040,3676.6340,1808155904,15865284864.0000,3,0.003391,1,-0.841300,0
2018-07-05,sh.000979,3631.1050,3639.2950,3533.3330,3533.3330,3645.7040,2245860496,19891976192.0000,3,0.004212,1,-3.082300,0
2018-07-06,sh.000979,3534.4650,3578.2280,3463.7330,3552.8570,3533.3330,2021712400,19914945280.0000,3,0.003792,1,0.552600,0
2018-07-09,sh.000979,3558.9590,3628.5060,3558.9590,3627.9640,3552.8570,1758380608,18789425152.0000,3,0.003298,1,2.114000,0
2018-07-10,sh.000979,3632.5420,3675.8220,3623.6820,3661.6490,3627.9640,1915799600,19747982592.0000,3,0.003593,1,0.928500,0
2018-07-11,sh.000979,3596.9580,3620.0010,3552.6630,3595.3350,3661.6490,2115272000,22572335872.0000,3,0.003965,1,-1.811000,0
2018-07-12,sh.000979,3582.2670,3671.3170,3581.7720,3663.9430,3595.3350,2125004000,22711505408.0000,3,0.003984,1,1.908300,0
2018-07-13,sh.000979,3658.9440,3688.5120,3643.9260,3681.6680,3663.9430,1827935808,22615441152.0000,3,0.003427,1,0.483800,0
2018-07-16,sh.000979,3670.4850,3683.0130,3642.3880,3660.8090,3681.6680,1567560304,18389474304.0000,3,0.002939,1,-0.566600,0
2018-07-17,sh.000979,3647.4680,3654.0990,3619.5410,3653.7670,3660.8090,1556232608,18567071744.0000,3,0.002917,1,-0.192400,0
2018-07-18,sh.000979,3656.9490,3673.9940,3633.9860,3635.7340,3653.7670,1568613008,18575825664.0000,3,0.002941,1,-0.493600,0
2018-07-19,sh.000979,3636.0060,3653.9080,3589.7700,3602.5960,3635.7340,1590282208,16763052800.0000,3,0.002981,1,-0.911500,0
2018-07-20,sh.000979,3596.1620,3633.8370,3566.8250,3627.7360,3602.5960,1798002304,17526733056.0000,3,0.003371,1,0.697800,0
2018-07-23,sh.000979,3622.2640,3694.6770,3613.7270,3694.2640,3627.7360,2358385200,22519343872.0000,3,0.004421,1,1.833900,0
2018-07-24,sh.000979,3691.7550,3774.4250,3691.7550,3766.4350,3694.2640,3719910704,32849601280.0000,3,0.006969,1,1.953600,0
2018-07-25,sh.000979,3769.7390,3772.7910,3745.2670,3762.3720,3766.4350,2599346208,24722106112.0000,3,0.004827,1,-0.107900,0
2018-07-26,sh.000979,3762.2680,3775.8190,3739.6150,3751.3960,3762.3720,2421656496,22852475648.0000,3,0.004500,1,-0.291700,0
2018-07-27,sh.000979,3748.0810,3758.2900,3721.5850,3730.3350,3751.3960,1802837408,16764083200.0000,3,0.003350,1,-0.561400,0
2018-07-30,sh.000979,3736.3190,3758.5780,3701.0060,3717.0390,3730.3350,1911732608,17908088320.0000,3,0.003552,1,-0.356400,0
2018-07-31,sh.000979,3717.2580,3729.5560,3696.4800,3717.8840,3717.0390,1687243696,15645284096.0000,3,0.003135,1,0.022700,0
2018-08-01,sh.000979,3716.9920,3736.5470,3650.6170,3650.8480,3717.8840,2259558496,22282062848.0000,3,0.004199,1,-1.803100,0
2018-08-02,sh.000979,3633.7290,3633.7290,3483.4600,3558.6940,3650.8480,2601345408,23555586304.0000,3,0.004834,1,-2.524200,0
2018-08-03,sh.000979,3549.5690,3599.2410,3546.9770,3546.9770,3558.6940,1867494000,17048460288.0000,3,0.003470,1,-0.329300,0
2018-08-06,sh.000979,3537.2070,3554.8960,3444.5130,3467.1570,3546.9770,2040009504,19565798400.0000,3,0.003791,1,-2.250400,0
2018-08-07,sh.000979,3477.2480,3572.9120,3453.0040,3572.8860,3467.1570,2451296896,21891727616.0000,3,0.004555,1,3.049400,0
2018-08-08,sh.000979,3559.4070,3581.8690,3544.5470,3550.8520,3572.8860,2335044000,20619499264.0000,3,0.004339,1,-0.616700,0
2018-08-09,sh.000979,3539.2900,3620.3500,3531.8370,3606.4580,3550.8520,2496849504,20684271360.0000,3,0.004640,1,1.566000,0
2018-08-10,sh.000979,3597.6410,3616.2270,3586.8760,3613.2300,3606.4580,1757558000,14233825536.0000,3,0.003266,1,0.187800,0
2018-08-13,sh.000979,3576.4760,3607.5250,3549.8540,3604.9570,3613.2300,1732954608,14588948224.0000,3,0.003217,1,-0.229000,0
2018-08-14,sh.000979,3592.0660,3621.1100,3585.4350,3611.4580,3604.9570,1612094208,13475299072.0000,3,0.002993,1,0.180300,0
2018-08-15,sh.000979,3609.1360,3613.3670,3532.0090,3532.4160,3611.4580,1681377504,13744681472.0000,3,0.003121,1,-2.188600,0
2018-08-16,sh.000979,3480.3640,3527.1770,3460.3400,3486.5190,3532.4160,1574323696,12750254592.0000,3,0.002922,1,-1.299300,0
2018-08-17,sh.000979,3510.5290,3523.2670,3433.3170,3437.2480,3486.5190,1597015104,14716860160.0000,3,0.002965,1,-1.413200,0
2018-08-20,sh.000979,3436.3330,3459.7910,3398.2250,3459.1460,3437.2480,1479514496,13313280512.0000,3,0.002746,1,0.637100,0
2018-08-21,sh.000979,3458.9160,3500.7820,3451.7130,3493.8040,3459.1460,1581667200,13950971136.0000,3,0.002933,1,1.001900,0
2018-08-22,sh.000979,3487.5880,3487.5880,3457.5860,3464.3440,3493.8040,1350541696,11752797440.0000,3,0.002504,1,-0.843200,0
2018-08-23,sh.000979,3467.6930,3488.1140,3447.3650,3474.6320,3464.3440,1332233104,12297757696.0000,3,0.002470,1,0.297000,0
2018-08-24,sh.000979,3467.4360,3477.7450,3444.7850,3457.4030,3474.6320,1283641408,10992822528.0000,3,0.002380,1,-0.495900,0
2018-08-27,sh.000979,3464.5140,3516.2620,3464.5140,3516.2620,3457.4030,1989757504,17007044352.0000,3,0.003689,1,1.702400,0
2018-08-28,sh.000979,3515.4680,3540.4090,3507.3140,3532.1680,3516.2620,2173500400,18557026304.0000,3,0.004030,1,0.452400,0
2018-08-29,sh.000979,3523.4600,3526.2070,3502.2670,3507.2600,3532.1680,1800713696,14295529472.0000,3,0.003339,1,-0.705200,0
2018-08-30,sh.000979,3505.1600,3517.9400,3458.8290,3461.1150,3507.2600,1577928208,13226582016.0000,3,0.002926,1,-1.315700,0
2018-08-31,sh.000979,3453.6160,3462.3520,3423.0720,3438.7630,3461.1150,1546515408,12763040512.0000,3,0.002866,1,-0.645800,0
2018-09-03,sh.000979,3433.7400,3435.7610,3391.2600,3435.7000,3438.7630,1555075504,13453442816.0000,3,0.002882,1,-0.089100,0
2018-09-04,sh.000979,3432.1680,3471.0520,3424.1930,3463.0330,3435.7000,1621547104,14213275648.0000,3,0.003004,1,0.795600,0
2018-09-05,sh.000979,3449.2020,3451.5600,3403.7200,3403.9910,3463.0330,1450607408,12389105152.0000,3,0.002687,1,-1.704900,0
2018-09-06,sh.000979,3394.0730,3422.1510,3378.0930,3381.3640,3403.9910,1431142304,12563103232.0000,3,0.002651,1,-0.664700,0
2018-09-07,sh.000979,3391.3250,3431.6850,3379.5740,3395.7930,3381.3640,1702699504,14650387456.0000,3,0.003155,1,0.426700,0
2018-09-10,sh.000979,3390.4610,3395.6630,3331.0690,3334.1040,3395.7930,1639894496,14112565248.0000,3,0.003038,1,-1.816600,0
2018-09-11,sh.000979,3331.4960,3340.2570,3292.4090,3321.2400,3334.1040,1583056208,14470778624.0000,3,0.002932,1,-0.385800,0
2018-09-12,sh.000979,3320.0950,3340.5220,3307.2800,3326.2500,3321.2400,1379888896,12093472000.0000,3,0.002556,1,0.150800,0
2018-09-13,sh.000979,3346.8160,3362.6180,3320.3700,3357.4460,3326.2500,1521697904,12996552704.0000,3,0.002819,1,0.937900,0
2018-09-14,sh.000979,3354.0060,3381.1320,3344.8210,3347.1250,3357.4460,1543316000,13618822144.0000,3,0.002859,1,-0.307400,0
2018-09-17,sh.000979,3330.9140,3330.9140,3275.1030,3281.6180,3347.1250,1329652704,11580745472.0000,3,0.002463,1,-1.957100,0
2018-09-18,sh.000979,3269.8070,3331.7350,3267.4790,3331.4560,3281.6180,1507054208,13126597376.0000,3,0.002791,1,1.518700,0
2018-09-19,sh.000979,3323.3720,3387.1260,3318.5680,3368.2660,3331.4560,2300868896,17016307200.0000,3,0.004262,1,1.104900,0
2018-09-20,sh.000979,3374.5340,3400.3290,3372.2840,3377.0040,3368.2660,1938290304,16361635584.0000,3,0.003590,1,0.259400,0
2018-09-21,sh.000979,3384.8330,3439.5280,3368.0640,3435.5100,3377.0040,2675771200,22954439168.0000,3,0.004956,1,1.732500,0
2018-09-25,sh.000979,3421.0490,3443.5570,3413.7410,3435.1560,3435.5100,2200201504,17705090048.0000,3,0.004075,1,-0.010300,0
2018-09-26,sh.000979,3437.9170,3472.5410,3434.2420,3451.1790,3435.1560,2469217408,20481505792.0000,3,0.004573,1,0.466400,0
2018-09-27,sh.000979,3454.9510,3460.2740,3425.8770,3427.8090,3451.1790,2092202800,17304116224.0000,3,0.003875,1,-0.677200,0
2018-09-28,sh.000979,3429.4870,3467.0790,3422.5240,3465.6450,3427.8090,2041974608,18222829056.0000,3,0.003782,1,1.103800,0
2018-10-08,sh.000979,3419.0080,3456.1610,3383.8640,3390.0290,3465.6450,2802557808,22744247296.0000,3,0.005191,1,-2.181900,0
2018-10-09,sh.000979,3395.1780,3447.0350,3395.1780,3442.7390,3390.0290,2443288704,19937788928.0000,3,0.004525,1,1.554900,0
2018-10-10,sh.000979,3449.2690,3469.4730,3417.4720,3443.2410,3442.7390,2263002096,20012143616.0000,3,0.004191,1,0.014600,0
2018-10-11,sh.000979,3336.6890,3349.7370,3191.1680,3224.6490,3443.2410,3678110896,27605421312.0000,3,0.006813,1,-6.348400,0
2018-10-12,sh.000979,3202.6100,3231.6540,3104.2960,3220.3220,3224.6490,2897615008,21845591552.0000,3,0.005367,1,-0.134200,0
2018-10-15,sh.000979,3221.2560,3226.0720,3142.6920,3145.6660,3220.3220,2040853408,15532728832.0000,3,0.003780,1,-2.318300,0
2018-10-16,sh.000979,3138.7360,3163.4490,3054.0950,3072.8890,3145.6660,2049807408,15604184320.0000,3,0.003797,1,-2.313600,0
2018-10-17,sh.000979,3103.8480,3117.2120,3018.8120,3083.0020,3072.8890,2229556096,17561457408.0000,3,0.004130,1,0.329100,0
2018-10-18,sh.000979,3056.9660,3056.9660,2959.9250,2963.2360,3083.0020,2095533696,14853161728.0000,3,0.003881,1,-3.884700,0
2018-10-19,sh.000979,2915.9100,3016.8430,2900.0540,3015.7780,2963.2360,2358530896,16319372800.0000,3,0.004368,1,1.773100,0
2018-10-22,sh.000979,3025.8320,3176.4160,3025.8320,3142.2780,3015.7780,3290809808,25803798528.0000,3,0.006095,1,4.194600,0
2018-10-23,sh.000979,3134.4440,3150.6300,3072.8200,3088.1470,3142.2780,2443181808,20261011200.0000,3,0.004525,1,-1.722700,0
2018-10-24,sh.000979,3066.9470,3128.4440,3064.7180,3103.7270,3088.1470,2006402608,15875604224.0000,3,0.003716,1,0.504500,0
2018-10-25,sh.000979,3023.5710,3100.9510,3007.9690,3100.8020,3103.7270,2060970608,15842267136.0000,3,0.003817,1,-0.094200,0
2018-10-26,sh.000979,3114.2590,3154.0120,3099.6490,3115.4240,3100.8020,2188475504,15954500096.0000,3,0.004053,1,0.471600,0
2018-10-29,sh.000979,3102.1730,3112.4590,3042.6790,3053.9210,3115.4240,1868935008,15026185984.0000,3,0.003462,1,-1.974200,0
2018-10-30,sh.000979,3044.7780,3102.7210,3017.0620,3086.2470,3053.9210,1967585808,14676773120.0000,3,0.003644,1,1.058500,0
2018-10-31,sh.000979,3091.6120,3166.3350,3087.7120,3148.6230,3086.2470,2554014896,19372718848.0000,3,0.004729,1,2.021100,0
2018-11-01,sh.000979,3153.6180,3183.9950,3143.4240,3150.9900,3148.6230,2821450608,21465142272.0000,3,0.005224,1,0.075200,0
2018-11-02,sh.000979,3186.6950,3233.6530,3175.6160,3232.1570,3150.9900,3414820000,27759566336.0000,3,0.006299,1,2.575900,0
2018-11-05,sh.000979,3223.2240,3245.6500,3192.3780,3233.0270,3232.1570,2530017104,20819648000.0000,3,0.004667,1,0.026900,0
2018-11-06,sh.000979,3224.3890,3240.3580,3206.1180,3239.6750,3233.0270,2167707600,16555521536.0000,3,0.003996,1,0.205600,0
2018-11-07,sh.000979,3245.8230,3281.3110,3228.8940,3229.9260,3239.6750,2975244208,24280887040.0000,3,0.005478,1,-0.300900,0
2018-11-08,sh.000979,3245.1640,3251.4090,3207.2720,3208.2050,3229.9260,2128214704,16540230144.0000,3,0.003918,1,-0.672500,0
2018-11-09,sh.000979,3194.0120,3209.4350,3177.9770,3178.1010,3208.2050,1946352096,13116120064.0000,3,0.003583,1,-0.938300,0
2018-11-12,sh.000979,3175.1990,3244.1140,3172.5330,3244.1140,3178.1010,2341511200,16588203264.0000,3,0.004311,1,2.077100,0
2018-11-13,sh.000979,3208.1230,3303.1040,3202.2330,3289.1990,3244.1140,3219728608,21301938432.0000,3,0.005928,1,1.389700,0
2018-11-14,sh.000979,3273.9150,3306.9260,3257.6010,3264.0020,3289.1990,2915987600,19843255040.0000,3,0.005368,1,-0.766100,0
2018-11-15,sh.000979,3260.0670,3307.7590,3258.7120,3307.7590,3264.0020,2432988704,17075938304.0000,3,0.004479,1,1.340600,0
2018-11-16,sh.000979,3311.1370,3339.3770,3298.3290,3317.3140,3307.7590,2980178208,22770071040.0000,3,0.005487,1,0.288900,0
2018-11-19,sh.000979,3316.1980,3329.7590,3286.8920,3329.7590,3317.3140,2576484896,20147085568.0000,3,0.004744,1,0.375200,0
2018-11-20,sh.000979,3304.8660,3313.8230,3252.4920,3254.8390,3329.7590,2636228208,20292002816.0000,3,0.004843,1,-2.250000,0
2018-11-21,sh.000979,3215.4820,3253.6170,3203.2240,3253.6170,3254.8390,2352605296,16765299456.0000,3,0.004322,1,-0.037500,0
2018-11-22,sh.000979,3256.8770,3265.5360,3237.9090,3248.0470,3253.6170,1729868800,12449621248.0000,3,0.003178,1,-0.171200,0
2018-11-23,sh.000979,3242.0200,3243.3700,3113.7590,3118.9640,3248.0470,2450333008,17936484608.0000,3,0.004501,1,-3.974200,0
2018-11-26,sh.000979,3109.0360,3127.3640,3081.9410,3092.1010,3118.9640,1669858400,11790787072.0000,3,0.003066,1,-0.861300,0
2018-11-27,sh.000979,3112.2000,3125.3720,3096.2110,3109.7030,3092.1010,1426997504,10282864128.0000,3,0.002620,1,0.569300,0
2018-11-28,sh.000979,3111.6420,3143.2170,3076.0350,3143.1600,3109.7030,1673813808,11881797120.0000,3,0.003074,1,1.075900,0
2018-11-29,sh.000979,3158.9490,3178.4170,3113.4980,3114.1340,3143.1600,2042172096,15138311424.0000,3,0.003750,1,-0.923500,0
2018-11-30,sh.000979,3105.0160,3143.0490,3093.4570,3140.0720,3114.1340,1856080400,14952801024.0000,3,0.003408,1,0.832900,0
2018-12-03,sh.000979,3200.8350,3239.8000,3183.4250,3226.3720,3140.0720,2791673600,22946476800.0000,3,0.005126,1,2.748300,0
2018-12-04,sh.000979,3220.3720,3242.6340,3211.0710,3242.2480,3226.3720,2013256000,17111130880.0000,3,0.003697,1,0.492100,0
2018-12-05,sh.000979,3192.4050,3251.3280,3186.1840,3232.1290,3242.2480,2214766496,19693340672.0000,3,0.004067,1,-0.312100,0
2018-12-06,sh.000979,3216.2620,3224.7970,3182.7840,3183.0350,3232.1290,1791911904,16197613312.0000,3,0.003290,1,-1.518900,0
2018-12-07,sh.000979,3189.6660,3196.9580,3177.9340,3192.3340,3183.0350,1256848400,11071388160.0000,3,0.002308,1,0.292100,0
2018-12-10,sh.000979,3177.8950,3189.0760,3155.5900,3160.9540,3192.3340,1573138000,12268226560.0000,3,0.002888,1,-0.983000,0
2018-12-11,sh.000979,3163.8200,3179.3240,3157.3430,3179.0160,3160.9540,1627129696,11097651200.0000,3,0.002988,1,0.571400,0
2018-12-12,sh.000979,3184.5160,3193.7760,3166.7800,3175.5510,3179.0160,1465511600,10594246912.0000,3,0.002691,1,-0.109000,0
2018-12-13,sh.000979,3180.7210,3214.5790,3157.8350,3198.9680,3175.5510,1931823808,14495734272.0000,3,0.003547,1,0.737400,0
2018-12-14,sh.000979,3194.0990,3196.6500,3123.7150,3126.0620,3198.9680,2038204704,15171813888.0000,3,0.003742,1,-2.279000,0
2018-12-17,sh.000979,3117.4130,3134.6560,3101.8250,3129.1220,3126.0620,1448566896,11288625664.0000,3,0.002660,1,0.097900,0
2018-12-18,sh.000979,3116.9610,3136.8070,3090.2340,3114.6990,3129.1220,1492955808,12119846144.0000,3,0.002760,1,-0.460900,0
2018-12-19,sh.000979,3113.6100,3113.6700,3068.8440,3070.3730,3114.6990,1392095200,10670822912.0000,3,0.002574,1,-1.423100,0
2018-12-20,sh.000979,3060.4150,3083.2150,3049.7190,3073.3140,3070.3730,1364664800,10006405376.0000,3,0.002523,1,0.095800,0
2018-12-21,sh.000979,3067.0290,3071.7120,3028.8790,3044.7810,3073.3140,1382161904,11406708736.0000,3,0.002556,1,-0.928400,0
