date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2003-03-05,sh.600700,6.6200,6.6600,6.5000,6.5500,6.6200,595025,3893615.0000,3,0.382481,1,-1.060000,0
2003-03-06,sh.600700,6.5100,6.6200,6.4100,6.4200,6.5500,649270,4200389.0000,3,0.417349,1,-1.980000,0
2003-03-07,sh.600700,6.4100,6.4700,6.4000,6.4200,6.4200,527400,3389336.0000,3,0.339011,1,0.000000,0
2003-03-10,sh.600700,6.4100,6.4200,6.1700,6.2100,6.4200,968750,6053552.0000,3,0.622710,1,-3.270000,0
2003-03-11,sh.600700,6.3200,6.3700,6.2300,6.2700,6.2100,635114,3984013.0000,3,0.408250,1,0.970000,0
2003-03-12,sh.600700,6.3000,6.3300,6.1800,6.2500,6.2700,447450,2786063.0000,3,0.287620,1,-0.320000,0
2003-03-13,sh.600700,6.2700,6.2800,6.1800,6.1900,6.2500,491035,3044459.0000,3,0.315636,1,-0.960000,0
2003-03-14,sh.600700,6.1800,6.2300,6.1300,6.1600,6.1900,643555,3975960.0000,3,0.413675,1,-0.480000,0
2003-03-17,sh.600700,6.1400,6.1900,6.0500,6.1800,6.1600,859226,5248056.0000,3,0.552308,1,0.320000,0
2003-03-18,sh.600700,6.1800,6.2200,6.1000,6.1500,6.1800,1162931,7158798.0000,3,0.747529,1,-0.490000,0
2003-03-19,sh.600700,6.1400,6.1400,6.0300,6.0800,6.1500,1441102,8753917.0000,3,0.926337,1,-1.140000,0
2003-03-20,sh.600700,6.1000,6.1300,6.0300,6.0600,6.0800,995344,6032021.0000,3,0.639805,1,-0.330000,0
2003-03-21,sh.600700,6.0600,6.1300,6.0200,6.1200,6.0600,827189,5033845.0000,3,0.531715,1,0.990000,0
2003-03-24,sh.600700,6.1300,6.1300,6.0600,6.1100,6.1200,788331,4793618.0000,3,0.506737,1,-0.160000,0
2003-03-25,sh.600700,6.1000,6.1600,6.0400,6.0500,6.1100,528250,3200732.0000,3,0.339558,1,-0.980000,0
2003-03-26,sh.600700,6.0800,6.0800,5.9800,5.9800,6.0500,897108,5383513.0000,3,0.576659,1,-1.160000,0
2003-03-27,sh.600700,6.0000,6.1900,5.9000,6.1700,5.9800,1315441,7948604.0000,3,0.845562,1,3.180000,0
2003-03-28,sh.600700,6.1600,6.1900,6.0700,6.0700,6.1700,992610,6087158.0000,3,0.638047,1,-1.620000,0
2003-03-31,sh.600700,6.0700,6.1300,6.0300,6.0700,6.0700,1059200,6436369.0000,3,0.680851,1,0.000000,0
2003-04-01,sh.600700,6.1000,6.1800,6.0800,6.1800,6.0700,1051171,6460771.0000,3,0.675690,1,1.810000,0
2003-04-02,sh.600700,6.2000,6.2900,6.1500,6.1800,6.1800,1016300,6323260.0000,3,0.653275,1,0.000000,0
2003-04-03,sh.600700,6.1800,6.1900,6.1200,6.1400,6.1800,562047,3454675.0000,3,0.361282,1,-0.650000,0
2003-04-04,sh.600700,6.1400,6.2000,6.0800,6.1100,6.1400,749390,4589360.0000,3,0.481706,1,-0.490000,0
2003-04-07,sh.600700,6.1200,6.2100,5.9900,6.2000,6.1100,2719615,16562252.0000,3,1.748161,1,1.470000,0
2003-04-08,sh.600700,6.2000,6.2100,6.1000,6.1100,6.2000,910572,5591961.0000,3,0.585313,1,-1.450000,0
2003-04-09,sh.600700,6.0600,6.1000,5.9600,6.0600,6.1100,1573099,9474891.0000,3,1.011184,1,-0.820000,0
2003-04-10,sh.600700,6.0900,6.1000,5.9300,6.0500,6.0600,2119350,12721874.0000,3,1.362313,1,-0.170000,0
2003-04-11,sh.600700,6.0500,6.0500,6.0500,6.0500,6.0500,0,0.0000,3,,0,0.000000,0
2003-04-14,sh.600700,6.1500,6.4100,6.1000,6.3800,6.0500,3934654,24791991.0000,3,2.529185,1,5.450000,0
2003-04-15,sh.600700,6.3800,6.4500,6.2600,6.2900,6.3800,2464366,15557920.0000,3,1.584088,1,-1.410000,0
2003-04-16,sh.600700,6.2900,6.3200,6.0500,6.0700,6.2900,4046230,24947038.0000,3,2.600906,1,-3.500000,0
2003-04-17,sh.600700,6.0700,6.1300,5.9600,6.0900,6.0700,2295945,13888710.0000,3,1.475827,1,0.330000,0
2003-04-18,sh.600700,6.0900,6.1100,6.0000,6.1000,6.0900,1956811,11823457.0000,3,1.257833,1,0.160000,0
2003-04-21,sh.600700,6.1000,6.1000,6.0000,6.0500,6.1000,1609521,9697364.0000,3,1.034596,1,-0.820000,0
2003-04-22,sh.600700,6.0500,6.1400,6.0200,6.0900,6.0500,1421447,8665004.0000,3,0.913702,1,0.660000,0
2003-04-23,sh.600700,6.1000,6.1900,6.0000,6.0600,6.0900,2599458,15941713.0000,3,1.670925,1,-0.490000,0
2003-04-24,sh.600700,6.0000,6.0900,5.6100,5.6300,6.0600,2810227,16306593.0000,3,1.806407,1,-7.100000,0
2003-04-25,sh.600700,5.5000,5.6300,5.2800,5.2900,5.6300,2382500,12888391.0000,3,1.531465,1,-6.040000,0
2003-04-28,sh.600700,5.2900,5.2900,4.9000,5.1500,5.2900,3293565,16670633.0000,3,2.117095,1,-2.650000,0
2003-04-29,sh.600700,5.0100,5.4500,4.8100,5.1500,5.1500,2308130,12087064.0000,3,1.483660,1,0.000000,0
2003-04-30,sh.600700,5.1800,5.1900,4.9500,5.0400,5.1500,2012145,10093809.0000,3,1.293402,1,-2.140000,0
2003-05-12,sh.600700,5.0400,5.0500,4.7300,4.7300,5.0400,2395850,11599299.0000,3,1.540046,1,-6.150000,0
2003-05-13,sh.600700,4.7500,5.2000,4.7500,5.2000,4.7300,7561757,39006360.0000,3,4.860678,1,9.940000,0
2003-05-14,sh.600700,5.2800,5.7200,5.2600,5.7200,5.2000,12079972,66246864.0000,3,7.764975,1,10.000000,0
2003-05-15,sh.600700,5.8000,5.8700,5.5800,5.8200,5.7200,9752252,55937208.0000,3,6.268722,1,1.750000,0
2003-05-16,sh.600700,5.7800,5.8000,5.6000,5.7200,5.8200,4140993,23550067.0000,3,2.661820,1,-1.720000,0
2003-05-19,sh.600700,5.7100,5.8200,5.6300,5.7500,5.7200,4231157,24221287.0000,3,2.719777,1,0.520000,0
2003-05-20,sh.600700,5.7400,5.7400,5.4800,5.5400,5.7500,3768399,20866843.0000,3,2.422317,1,-3.650000,0
2003-05-21,sh.600700,5.5200,5.5900,5.4200,5.4500,5.5400,2229317,12261345.0000,3,1.432999,1,-1.620000,0
2003-05-22,sh.600700,5.4300,5.8000,5.4200,5.7600,5.4500,5514741,31383166.0000,3,3.544861,1,5.690000,0
2003-05-23,sh.600700,5.8000,5.8000,5.6000,5.7000,5.7600,3530272,20052520.0000,3,2.269250,1,-1.040000,0
2003-05-26,sh.600700,5.6900,5.7000,5.5500,5.6900,5.7000,2229369,12537647.0000,3,1.433033,1,-0.180000,0
2003-05-27,sh.600700,5.6800,5.8100,5.5800,5.7600,5.6900,3119959,17843211.0000,3,2.005502,1,1.230000,0
2003-05-28,sh.600700,5.7600,6.0500,5.6600,5.8400,5.7600,5887090,34643590.0000,3,3.784206,1,1.390000,0
2003-05-29,sh.600700,5.8000,6.0500,5.7600,5.9600,5.8400,4885653,28989991.0000,3,3.140485,1,2.050000,0
2003-05-30,sh.600700,5.9900,6.0900,5.8600,5.8700,5.9600,3566555,21207180.0000,3,2.292572,1,-1.510000,0
2003-06-02,sh.600700,5.9300,5.9500,5.7400,5.7700,5.8700,2037390,11817208.0000,3,1.309629,1,-1.700000,0
2003-06-03,sh.600700,5.7800,5.8500,5.6800,5.7100,5.7700,1989648,11423393.0000,3,1.278941,1,-1.040000,0
2003-06-04,sh.600700,5.7100,5.7700,5.6200,5.7400,5.7100,1716628,9757087.0000,3,1.103444,1,0.530000,0
2003-06-05,sh.600700,5.7400,5.7400,5.6000,5.6100,5.7400,1502107,8499970.0000,3,0.965550,1,-2.260000,0
2003-06-06,sh.600700,5.5800,5.6000,5.4000,5.4000,5.6100,2403261,13163539.0000,3,1.544810,1,-3.740000,0
2003-06-09,sh.600700,5.3800,5.5200,5.2800,5.4200,5.4000,1176098,6331885.0000,3,0.755993,1,0.370000,0
2003-06-10,sh.600700,5.4200,5.4900,5.3700,5.4200,5.4200,916980,4970984.0000,3,0.589432,1,0.000000,0
2003-06-11,sh.600700,5.4200,5.7000,5.3800,5.6100,5.4200,2026066,11299291.0000,3,1.302350,1,3.510000,0
2003-06-12,sh.600700,5.6000,5.6000,5.5000,5.5300,5.6100,1079888,5971581.0000,3,0.694149,1,-1.430000,0
2003-06-13,sh.600700,5.0300,5.4300,5.0300,5.3100,5.5300,4803837,25563320.0000,3,3.087894,1,-3.980000,0
2003-06-16,sh.600700,5.8200,5.8400,5.2700,5.4300,5.3100,2785958,15138439.0000,3,1.790807,1,2.260000,0
2003-06-17,sh.600700,5.4200,5.4200,5.3200,5.3600,5.4300,1265090,6774675.0000,3,0.813197,1,-1.290000,0
2003-06-18,sh.600700,5.3500,5.4000,5.3000,5.3100,5.3600,1120570,5981074.0000,3,0.720299,1,-0.930000,0
2003-06-19,sh.600700,5.3100,5.3300,5.2000,5.2200,5.3100,1412454,7401186.0000,3,0.907922,1,-1.690000,0
2003-06-20,sh.600700,5.2200,5.3700,5.2100,5.2500,5.2200,1037139,5474160.0000,3,0.666670,1,0.570000,0
2003-06-23,sh.600700,5.2200,5.2800,5.1800,5.2200,5.2500,541809,2828932.0000,3,0.348273,1,-0.570000,0
2003-06-24,sh.600700,5.2100,5.2900,5.2100,5.2500,5.2200,459530,2414660.0000,3,0.295385,1,0.570000,0
2003-06-25,sh.600700,5.2500,5.2900,5.1700,5.2100,5.2500,621020,3232502.0000,3,0.399190,1,-0.760000,0
2003-06-26,sh.600700,5.1800,5.2500,5.0500,5.1900,5.2100,894258,4585521.0000,3,0.574827,1,-0.380000,0
2003-06-27,sh.600700,5.1900,5.1900,5.1900,5.1900,5.1900,0,0.0000,3,,0,0.000000,0
2003-06-30,sh.600700,5.0500,5.0900,4.9300,4.9300,5.1900,1444882,7211612.0000,3,0.928766,1,-5.010000,0
2003-07-01,sh.600700,4.9000,5.0200,4.9000,4.9600,4.9300,677729,3368811.0000,3,0.435642,1,0.610000,0
2003-07-02,sh.600700,4.9500,5.0300,4.9000,5.0000,4.9600,620290,3082138.0000,3,0.398721,1,0.810000,0
2003-07-03,sh.600700,4.9400,4.9800,4.8000,4.9600,5.0000,2080290,10161558.0000,3,1.337205,1,-0.800000,0
2003-07-04,sh.600700,4.9600,4.9600,4.8500,4.8700,4.9600,806500,3949208.0000,3,0.518416,1,-1.810000,0
2003-07-07,sh.600700,4.8100,5.0300,4.7800,5.0200,4.8700,1402453,6898120.0000,3,0.901493,1,3.080000,0
2003-07-08,sh.600700,4.9800,5.1700,4.9800,5.1600,5.0200,1847177,9391076.0000,3,1.187361,1,2.790000,0
2003-07-09,sh.600700,5.1600,5.1600,5.0500,5.0700,5.1600,742327,3775556.0000,3,0.477166,1,-1.740000,0
2003-07-10,sh.600700,5.0300,5.1500,5.0300,5.0900,5.0700,732940,3728345.0000,3,0.471132,1,0.390000,0
2003-07-11,sh.600700,5.0600,5.1300,5.0200,5.0500,5.0900,621530,3146629.0000,3,0.399518,1,-0.790000,0
2003-07-14,sh.600700,4.9500,5.0300,4.9100,4.9400,5.0500,660049,3271300.0000,3,0.424278,1,-2.180000,0
2003-07-15,sh.600700,4.9100,4.9500,4.8500,4.9300,4.9400,794782,3890898.0000,3,0.510884,1,-0.200000,0
2003-07-16,sh.600700,4.9300,4.9500,4.8800,4.9100,4.9300,451829,2213011.0000,3,0.290435,1,-0.410000,0
2003-07-17,sh.600700,4.9100,4.9100,4.8300,4.8800,4.9100,1065732,5182613.0000,3,0.685050,1,-0.610000,0
2003-07-18,sh.600700,4.8900,4.9500,4.8000,4.8200,4.8800,793450,3861033.0000,3,0.510028,1,-1.230000,0
2003-07-21,sh.600700,4.8000,4.8000,4.5500,4.6500,4.8200,1992846,9226579.0000,3,1.280996,1,-3.530000,0
2003-07-22,sh.600700,4.6500,4.7000,4.5600,4.6600,4.6500,689580,3205146.0000,3,0.443260,1,0.220000,0
2003-07-23,sh.600700,4.6600,4.7000,4.6100,4.6800,4.6600,515209,2402697.0000,3,0.331175,1,0.430000,0
2003-07-24,sh.600700,4.6800,4.6800,4.5800,4.6000,4.6800,407100,1884338.0000,3,0.261683,1,-1.710000,0
2003-07-25,sh.600700,4.5800,4.7700,4.5600,4.7300,4.6000,1231979,5778146.0000,3,0.791913,1,2.830000,0
2003-07-28,sh.600700,4.7300,4.7500,4.6500,4.6500,4.7300,616700,2893269.0000,3,0.396413,1,-1.690000,0
2003-07-29,sh.600700,4.6900,4.7100,4.6200,4.7000,4.6500,486394,2272848.0000,3,0.312653,1,1.080000,0
2003-07-30,sh.600700,4.7200,4.7200,4.6000,4.6300,4.7000,459970,2139262.0000,3,0.295668,1,-1.490000,0
2003-07-31,sh.600700,4.6200,4.6500,4.5800,4.6000,4.6300,613301,2821885.0000,3,0.394228,1,-0.650000,0
2003-08-01,sh.600700,4.5800,5.0600,4.5100,5.0600,4.6000,3428182,16720359.0000,3,2.203626,1,10.000000,0
2003-08-04,sh.600700,5.1000,5.2400,5.0000,5.1400,5.0600,7923207,40795380.0000,3,5.093017,1,1.580000,0
2003-08-05,sh.600700,5.1000,5.2300,5.0600,5.1700,5.1400,3687850,19032616.0000,3,2.370540,1,0.580000,0
2003-08-06,sh.600700,5.1700,5.2600,5.1100,5.2000,5.1700,3094548,16073839.0000,3,1.989167,1,0.580000,0
2003-08-07,sh.600700,5.2300,5.4200,5.1600,5.1700,5.2000,4396827,23245789.0000,3,2.826269,1,-0.580000,0
2003-08-08,sh.600700,5.1400,5.1400,5.0100,5.0600,5.1700,2496640,12676174.0000,3,1.604834,1,-2.130000,0
2003-08-11,sh.600700,5.0100,5.2200,4.9800,5.2100,5.0600,1872174,9575260.0000,3,1.203429,1,2.960000,0
2003-08-12,sh.600700,5.1600,5.2400,5.1200,5.1700,5.2100,1397964,7239315.0000,3,0.898608,1,-0.770000,0
2003-08-13,sh.600700,5.2000,5.2800,5.1100,5.1900,5.1700,2493363,13005923.0000,3,1.602727,1,0.390000,0
2003-08-14,sh.600700,5.2400,5.2800,5.0600,5.1200,5.1900,2068783,10731325.0000,3,1.329808,1,-1.350000,0
2003-08-15,sh.600700,5.1000,5.2000,5.0700,5.1300,5.1200,996358,5101295.0000,3,0.640456,1,0.200000,0
2003-08-18,sh.600700,5.1300,5.1400,5.0200,5.0300,5.1300,1114299,5643345.0000,3,0.716269,1,-1.950000,0
2003-08-19,sh.600700,5.0800,5.0800,5.0200,5.0300,5.0300,651287,3286294.0000,3,0.418646,1,0.000000,0
2003-08-20,sh.600700,5.0500,5.2500,5.0200,5.2100,5.0300,2991998,15490878.0000,3,1.923249,1,3.580000,0
2003-08-21,sh.600700,5.2100,5.2100,5.0800,5.1300,5.2100,1656362,8525973.0000,3,1.064705,1,-1.540000,0
2003-08-22,sh.600700,5.1200,5.2400,5.1200,5.1900,5.1300,1750488,9106460.0000,3,1.125209,1,1.170000,0
2003-08-25,sh.600700,5.1900,5.2800,5.1300,5.2500,5.1900,2344246,12262128.0000,3,1.506875,1,1.160000,0
2003-08-26,sh.600700,5.2300,5.2900,5.1700,5.2700,5.2500,2131856,11172589.0000,3,1.370352,1,0.380000,0
2003-08-27,sh.600700,5.2500,5.2700,5.0800,5.1100,5.2700,1753509,9028660.0000,3,1.127151,1,-3.040000,0
2003-08-28,sh.600700,5.1000,5.1400,5.0500,5.0600,5.1100,1191800,6055236.0000,3,0.766086,1,-0.980000,0
2003-08-29,sh.600700,4.8800,4.9300,4.5500,4.6500,5.0600,4348065,20424401.0000,3,2.794925,1,-8.100000,0
2003-09-01,sh.600700,4.6500,4.7300,4.5500,4.7200,4.6500,2537576,11826247.0000,3,1.631147,1,1.510000,0
2003-09-02,sh.600700,4.7000,4.8100,4.6500,4.7400,4.7200,1788113,8465441.0000,3,1.149394,1,0.420000,0
2003-09-03,sh.600700,4.7300,4.7300,4.6300,4.7200,4.7400,1573701,7355731.0000,3,1.011571,1,-0.420000,0
2003-09-04,sh.600700,4.7200,4.8500,4.6800,4.7400,4.7200,1647952,7876204.0000,3,1.059299,1,0.420000,0
2003-09-05,sh.600700,4.7000,4.7500,4.6300,4.6400,4.7400,1281575,5980593.0000,3,0.823793,1,-2.110000,0
2003-09-08,sh.600700,4.6200,4.6600,4.5500,4.6500,4.6400,685835,3159717.0000,3,0.440853,1,0.220000,0
2003-09-09,sh.600700,4.6100,4.6800,4.6100,4.6200,4.6500,394000,1829224.0000,3,0.253262,1,-0.650000,0
2003-09-10,sh.600700,4.6200,4.6800,4.5900,4.6400,4.6200,421796,1951880.0000,3,0.271129,1,0.430000,0
2003-09-11,sh.600700,4.6200,4.6800,4.5700,4.6200,4.6400,703150,3245087.0000,3,0.451983,1,-0.430000,0
2003-09-12,sh.600700,4.6400,4.6400,4.4500,4.4500,4.6200,1821268,8220946.0000,3,1.170706,1,-3.680000,0
2003-09-15,sh.600700,4.4400,4.4600,4.3000,4.3100,4.4500,1142800,4991456.0000,3,0.734589,1,-3.150000,0
2003-09-16,sh.600700,4.3100,4.7400,4.3000,4.7400,4.3100,4952784,23042919.0000,3,3.183637,1,9.980000,0
2003-09-17,sh.600700,4.7400,4.7800,4.5100,4.5600,4.7400,2803463,12967212.0000,3,1.802059,1,-3.800000,0
2003-09-18,sh.600700,4.5200,4.6000,4.4600,4.5200,4.5600,1332280,6021215.0000,3,0.856386,1,-0.880000,0
2003-09-19,sh.600700,4.4600,4.6900,4.4600,4.6100,4.5200,2030642,9406110.0000,3,1.305291,1,1.990000,0
2003-09-22,sh.600700,4.5900,4.6000,4.4700,4.5700,4.6100,864710,3927830.0000,3,0.555833,1,-0.870000,0
2003-09-23,sh.600700,4.5300,4.6400,4.4900,4.6300,4.5700,845552,3880524.0000,3,0.543519,1,1.310000,0
2003-09-24,sh.600700,4.6300,4.6700,4.5600,4.6300,4.6300,721735,3326750.0000,3,0.463929,1,0.000000,0
2003-09-25,sh.600700,4.6000,4.6000,4.4900,4.5000,4.6300,817342,3700615.0000,3,0.525385,1,-2.810000,0
2003-09-26,sh.600700,4.4800,4.5300,4.4100,4.4800,4.5000,503245,2249079.0000,3,0.323485,1,-0.440000,0
2003-09-29,sh.600700,4.4700,4.4700,4.3400,4.3900,4.4800,838022,3675506.0000,3,0.538678,1,-2.010000,0
2003-09-30,sh.600700,4.3700,4.4500,4.3100,4.4000,4.3900,666335,2914160.0000,3,0.428318,1,0.230000,0
2003-10-08,sh.600700,4.4000,4.4600,4.3300,4.4600,4.4000,518943,2292676.0000,3,0.333575,1,1.360000,0
2003-10-09,sh.600700,4.4200,4.6500,4.4200,4.5100,4.4600,1007836,4596514.0000,3,0.647834,1,1.120000,0
2003-10-10,sh.600700,4.5100,4.6200,4.4500,4.6000,4.5100,998233,4547999.0000,3,0.641662,1,2.000000,0
2003-10-13,sh.600700,4.5900,4.6200,4.5200,4.5300,4.6000,624116,2843966.0000,3,0.401180,1,-1.520000,0
2003-10-14,sh.600700,4.5500,4.5900,4.5000,4.5400,4.5300,594291,2703978.0000,3,0.382009,1,0.220000,0
2003-10-15,sh.600700,4.5700,4.6000,4.5100,4.5400,4.5400,750961,3421622.0000,3,0.482716,1,0.000000,0
2003-10-16,sh.600700,4.5100,4.5500,4.3500,4.3800,4.5400,866620,3848475.0000,3,0.557061,1,-3.520000,0
2003-10-17,sh.600700,4.3800,4.4400,4.3700,4.4100,4.3800,451329,1993124.0000,3,0.290113,1,0.680000,0
2003-10-20,sh.600700,4.3900,4.4700,4.3400,4.4000,4.4100,467575,2052626.0000,3,0.300556,1,-0.230000,0
2003-10-21,sh.600700,4.2000,4.2900,4.1100,4.2000,4.4000,1373815,5722868.0000,3,0.883085,1,-4.550000,0
2003-10-22,sh.600700,4.1800,4.3000,4.1500,4.2900,4.2000,1595536,6738844.0000,3,1.025606,1,2.140000,0
2003-10-23,sh.600700,4.3100,4.4700,4.2800,4.3000,4.2900,1423448,6210001.0000,3,0.914989,1,0.230000,0
2003-10-24,sh.600700,4.2900,4.2900,4.1400,4.1900,4.3000,924646,3882929.0000,3,0.594360,1,-2.560000,0
2003-10-27,sh.600700,4.1000,4.1100,3.8200,3.9800,4.1900,1435313,5668029.0000,3,0.922615,1,-5.010000,0
2003-10-28,sh.600700,3.9500,4.0500,3.8900,3.9300,3.9800,1138980,4485979.0000,3,0.732133,1,-1.260000,0
2003-10-29,sh.600700,3.9300,3.9800,3.7800,3.8200,3.9300,1135542,4367205.0000,3,0.729923,1,-2.800000,0
2003-10-30,sh.600700,3.8500,3.8500,3.7000,3.8100,3.8200,1071000,4044898.0000,3,0.688436,1,-0.260000,0
2003-10-31,sh.600700,3.8000,3.9800,3.7800,3.8700,3.8100,1282854,4977413.0000,3,0.824615,1,1.570000,0
2003-11-03,sh.600700,3.8500,3.9000,3.7300,3.8900,3.8700,1244385,4773572.0000,3,0.799887,1,0.520000,0
2003-11-04,sh.600700,3.9400,4.2200,3.9400,4.0800,3.8900,5782196,23743511.0000,3,3.716781,1,4.880000,0
2003-11-05,sh.600700,4.0500,4.0500,3.9500,3.9600,4.0800,2164086,8648825.0000,3,1.391069,1,-2.940000,0
2003-11-06,sh.600700,3.9600,3.9600,3.7000,3.8000,3.9600,2036307,7733374.0000,3,1.308933,1,-4.040000,0
2003-11-07,sh.600700,3.7800,4.0900,3.7200,3.9700,3.8000,3886240,15355599.0000,3,2.498065,1,4.470000,0
2003-11-10,sh.600700,3.9100,3.9400,3.8100,3.9200,3.9700,1177934,4551930.0000,3,0.757173,1,-1.260000,0
2003-11-11,sh.600700,3.9200,3.9700,3.8300,3.9100,3.9200,1078367,4204690.0000,3,0.693172,1,-0.260000,0
2003-11-12,sh.600700,3.9100,3.9100,3.8000,3.8200,3.9100,1004921,3858699.0000,3,0.645961,1,-2.300000,0
2003-11-13,sh.600700,3.7900,4.0400,3.7600,3.9100,3.8200,1499961,5865880.0000,3,0.964171,1,2.360000,0
2003-11-14,sh.600700,3.8800,3.9500,3.8600,3.9200,3.9100,941323,3679474.0000,3,0.605080,1,0.260000,0
2003-11-17,sh.600700,3.8800,3.9300,3.8600,3.8900,3.9200,523990,2034018.0000,3,0.336819,1,-0.765305,0
2003-11-18,sh.600700,3.8800,3.9000,3.8100,3.8300,3.8900,676206,2595729.0000,3,0.434663,1,-1.540000,0
2003-11-19,sh.600700,3.8200,4.0400,3.8000,4.0100,3.8300,3523633,14010945.0000,3,2.264982,1,4.700000,0
2003-11-20,sh.600700,4.0800,4.4100,4.0600,4.4100,4.0100,11244147,48186568.0000,3,7.227709,1,9.980000,0
2003-11-21,sh.600700,4.4100,4.5200,4.1700,4.1900,4.4100,7338781,31825381.0000,3,4.717349,1,-4.990000,0
2003-11-24,sh.600700,4.1600,4.3300,4.1000,4.2900,4.1900,2909602,12341030.0000,3,1.870285,1,2.390000,0
2003-11-25,sh.600700,4.2900,4.3500,4.1700,4.2700,4.2900,4344378,18631677.0000,3,2.792555,1,-0.470000,0
2003-11-26,sh.600700,4.2000,4.3300,4.1700,4.2500,4.2700,2664205,11343177.0000,3,1.712544,1,-0.470000,0
2003-11-27,sh.600700,4.2500,4.2500,4.2500,4.2500,4.2500,0,0.0000,3,,0,0.000000,0
2003-11-28,sh.600700,4.0600,4.1800,4.0100,4.0800,4.2500,3877251,15835955.0000,3,2.492287,1,-4.000000,0
2003-12-01,sh.600700,4.0700,4.3800,4.0600,4.3700,4.0800,5407856,23101840.0000,3,3.476156,1,7.110000,0
2003-12-02,sh.600700,4.4100,4.8100,4.4000,4.6500,4.3700,18264692,85563184.0000,3,11.740497,1,6.410000,0
2003-12-03,sh.600700,4.5900,4.6100,4.4200,4.5500,4.6500,6644349,30073811.0000,3,4.270970,1,-2.150000,0
2003-12-04,sh.600700,4.5100,4.6800,4.4700,4.5800,4.5500,3196085,14581036.0000,3,2.054435,1,0.660000,0
2003-12-05,sh.600700,4.6000,4.6300,4.5000,4.5500,4.5800,1823429,8257619.0000,3,1.172095,1,-0.660000,0
2003-12-08,sh.600700,4.5200,4.5300,4.4000,4.4200,4.5500,2021391,8980660.0000,3,1.299345,1,-2.860000,0
2003-12-09,sh.600700,4.3800,4.5700,4.3000,4.5700,4.4200,3171623,14050444.0000,3,2.038711,1,3.390000,0
2003-12-10,sh.600700,4.5700,4.6100,4.5000,4.5900,4.5700,3050352,13928923.0000,3,1.960758,1,0.440000,0
2003-12-11,sh.600700,4.6000,4.6300,4.4600,4.5000,4.5900,2322438,10502863.0000,3,1.492857,1,-1.960000,0
2003-12-12,sh.600700,4.4800,4.5000,4.4000,4.4500,4.5000,1742031,7734219.0000,3,1.119773,1,-1.110000,0
2003-12-15,sh.600700,4.4500,4.5000,4.3800,4.4700,4.4500,1068218,4737076.0000,3,0.686648,1,0.450000,0
2003-12-16,sh.600700,4.4800,4.6200,4.3500,4.5800,4.4700,3873274,17450409.0000,3,2.489730,1,2.460000,0
2003-12-17,sh.600700,4.5800,4.6200,4.4500,4.4700,4.5800,4006837,18294032.0000,3,2.575584,1,-2.400000,0
2003-12-18,sh.600700,4.4000,4.4500,4.3100,4.3500,4.4700,2292459,10012020.0000,3,1.473587,1,-2.680000,0
2003-12-19,sh.600700,4.3500,4.4000,3.9300,3.9800,4.3500,4155494,16851245.0000,3,2.671141,1,-8.510000,0
2003-12-22,sh.600700,3.9700,4.2500,3.8300,4.2000,3.9800,3795368,15147892.0000,3,2.439653,1,5.530000,0
2003-12-23,sh.600700,4.1900,4.1900,4.0600,4.0900,4.2000,2601659,10701981.0000,3,1.672340,1,-2.620000,0
2003-12-24,sh.600700,4.0700,4.0900,4.0000,4.0400,4.0900,2132768,8591989.0000,3,1.370938,1,-1.220000,0
2003-12-25,sh.600700,4.0400,4.2200,4.0100,4.1000,4.0400,2531781,10450464.0000,3,1.627422,1,1.490000,0
2003-12-26,sh.600700,4.1000,4.1200,4.0300,4.0500,4.1000,1389962,5641782.0000,3,0.893464,1,-1.220000,0
2003-12-29,sh.600700,4.0300,4.0900,3.9800,4.0300,4.0500,991944,4006907.0000,3,0.637619,1,-0.490000,0
2003-12-30,sh.600700,4.0000,4.0400,3.9400,3.9800,4.0300,1609645,6407035.0000,3,1.034676,1,-1.240000,0
2003-12-31,sh.600700,3.9800,4.0100,3.8500,3.8900,3.9800,1229057,4788533.0000,3,0.790035,1,-2.260000,0
2004-01-02,sh.600700,3.8900,3.9900,3.8600,3.8900,3.8900,1047691,4091398.0000,3,0.673453,1,0.000000,0
2004-01-05,sh.600700,3.8700,3.9400,3.8000,3.9000,3.8900,2650399,10186353.0000,3,1.703670,1,0.260000,0
2004-01-06,sh.600700,3.9000,3.9000,3.8000,3.8300,3.9000,1883755,7212135.0000,3,1.210873,1,-1.790000,0
2004-01-07,sh.600700,3.8000,3.9300,3.8000,3.9200,3.8300,2380688,9191733.0000,3,1.530300,1,2.350000,0
2004-01-08,sh.600700,3.9300,4.1000,3.8600,4.0500,3.9200,3233538,12885555.0000,3,2.078510,1,3.320000,0
2004-01-09,sh.600700,4.0500,4.1600,3.9100,4.0100,4.0500,3125858,12639383.0000,3,2.009293,1,-0.990000,0
2004-01-12,sh.600700,4.0000,4.0200,3.9400,3.9700,4.0100,1465509,5805211.0000,3,0.942025,1,-1.000000,0
2004-01-13,sh.600700,3.9700,4.1000,3.9500,4.0400,3.9700,2133698,8618367.0000,3,1.371536,1,1.760000,0
2004-01-14,sh.600700,4.0500,4.1900,3.9500,4.1900,4.0400,4838497,19848878.0000,3,3.110173,1,3.710000,0
2004-01-15,sh.600700,4.2500,4.3400,4.1100,4.1300,4.1900,6309055,26713806.0000,3,4.055444,1,-1.430000,0
