date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-03-07,sh.600110,8.0700,8.2600,8.0500,8.1800,8.0600,22025444,180034304.0000,3,2.167193,1,1.488800,0
2011-03-08,sh.600110,8.2000,8.3100,8.1500,8.2300,8.1800,17070389,140298478.0000,3,1.679640,1,0.611200,0
2011-03-09,sh.600110,8.2600,8.4900,8.1500,8.3900,8.2300,35000122,291669246.0000,3,3.443836,1,1.944100,0
2011-03-10,sh.600110,8.3700,8.3700,8.0900,8.1000,8.3900,23051555,189205700.0000,3,2.268157,1,-3.456500,0
2011-03-11,sh.600110,8.2000,8.8900,8.2000,8.5100,8.1000,79070441,683062688.0000,3,7.780134,1,5.061700,0
2011-03-14,sh.600110,8.4800,8.9800,8.4500,8.8000,8.5100,57709362,506489459.0000,3,5.678311,1,3.407800,0
2011-03-15,sh.600110,8.7200,9.0200,8.5200,8.9500,8.8000,63408602,557219838.0000,3,6.239088,1,1.704500,0
2011-03-16,sh.600110,8.9800,8.9800,8.7400,8.9400,8.9500,37518566,332541532.0000,3,3.691638,1,-0.111700,0
2011-03-17,sh.600110,8.8200,8.8200,8.5000,8.5700,8.9400,32061279,276989867.0000,3,3.154669,1,-4.138700,0
2011-03-18,sh.600110,8.6400,8.7700,8.5100,8.5300,8.5700,22195150,190941851.0000,3,2.183891,1,-0.466700,0
2011-03-21,sh.600110,8.5200,8.5800,8.2800,8.4100,8.5300,23588465,198731304.0000,3,2.320986,1,-1.406800,0
2011-03-22,sh.600110,8.4300,8.4700,8.1600,8.3800,8.4100,18520677,153760174.0000,3,1.822341,1,-0.356700,0
2011-03-23,sh.600110,8.3300,8.7000,8.3000,8.6200,8.3800,26183256,223579817.0000,3,2.576301,1,2.864000,0
2011-03-24,sh.600110,8.6200,8.6800,8.5000,8.5800,8.6200,18745065,160735315.0000,3,1.844420,1,-0.464000,0
2011-03-25,sh.600110,8.5100,8.6700,8.3700,8.5600,8.5800,30765994,262221999.0000,3,3.027219,1,-0.233100,0
2011-03-28,sh.600110,8.5700,8.7300,8.4300,8.7100,8.5600,31710667,271967515.0000,3,3.120170,1,1.752300,0
2011-03-29,sh.600110,8.6700,8.8800,8.5600,8.7400,8.7100,46374744,405412515.0000,3,4.563042,1,0.344400,0
2011-03-30,sh.600110,8.6800,8.8800,8.6500,8.7200,8.7400,32769828,287469866.0000,3,3.224386,1,-0.228800,0
2011-03-31,sh.600110,8.7000,8.8200,8.1000,8.1900,8.7200,33571217,283728374.0000,3,3.303239,1,-6.078000,0
2011-04-01,sh.600110,8.1900,8.3500,8.1100,8.3100,8.1900,17901380,147504604.0000,3,1.761406,1,1.465200,0
2011-04-06,sh.600110,8.2700,8.3800,8.1600,8.2200,8.3100,16290675,134062549.0000,3,1.602921,1,-1.083000,0
2011-04-07,sh.600110,8.2800,8.4500,8.2000,8.4000,8.2200,14664283,122477495.0000,3,1.442892,1,2.189800,0
2011-04-08,sh.600110,8.4900,8.5900,8.3200,8.5200,8.4000,20138751,170290360.0000,3,1.981552,1,1.428600,0
2011-04-11,sh.600110,8.5300,8.5700,8.3800,8.4200,8.5200,16849366,142482512.0000,3,1.657893,1,-1.173700,0
2011-04-12,sh.600110,8.3900,8.4700,8.2700,8.3300,8.4200,18753054,156623063.0000,3,1.845206,1,-1.068900,0
2011-04-13,sh.600110,8.2800,8.6000,8.2400,8.5700,8.3300,25493707,215884276.0000,3,2.508453,1,2.881200,0
2011-04-14,sh.600110,8.5500,8.5900,8.2800,8.3500,8.5700,20948421,176183988.0000,3,2.061219,1,-2.567100,0
2011-04-15,sh.600110,8.2600,8.4600,8.1800,8.3900,8.3500,22669410,188271753.0000,3,2.230556,1,0.479000,0
2011-04-18,sh.600110,8.3500,8.7400,8.3300,8.6300,8.3900,49957747,430115685.0000,3,4.915591,1,2.860500,0
2011-04-19,sh.600110,8.6100,8.7500,8.4000,8.6300,8.6300,32099424,275193408.0000,3,3.158422,1,0.000000,0
2011-04-20,sh.600110,8.6000,9.1500,8.5700,9.0000,8.6300,68970738,613526779.0000,3,6.786374,1,4.287400,0
2011-04-21,sh.600110,8.9400,9.0700,8.7500,8.8700,9.0000,39764321,352766315.0000,3,3.912609,1,-1.444400,0
2011-04-22,sh.600110,8.8700,9.2000,8.8200,8.9000,8.8700,43975802,395828384.0000,3,4.326998,1,0.338200,0
2011-04-25,sh.600110,8.8300,8.8300,8.3100,8.3200,8.9000,34134345,290330183.0000,3,3.358648,1,-6.516900,0
2011-04-26,sh.600110,8.3100,8.4200,8.1200,8.2200,8.3200,16600910,136690195.0000,3,1.633446,1,-1.201900,0
2011-04-27,sh.600110,8.2300,8.3400,7.9100,8.0300,8.2200,16876432,137528902.0000,3,1.660556,1,-2.311400,0
2011-04-28,sh.600110,8.0800,8.1400,7.6700,7.7000,8.0300,19028413,149535892.0000,3,1.872300,1,-4.109600,0
2011-04-29,sh.600110,7.7100,7.8900,7.7000,7.8200,7.7000,9712277,75760640.0000,3,0.955639,1,1.558400,0
2011-05-03,sh.600110,7.8500,8.0200,7.7700,7.9900,7.8200,11260774,88808795.0000,3,1.108004,1,2.173900,0
2011-05-04,sh.600110,7.9200,7.9700,7.5800,7.6700,7.9900,16753725,129731763.0000,3,1.648482,1,-4.005000,0
2011-05-05,sh.600110,7.6700,7.7000,7.4800,7.6400,7.6700,11464164,87175429.0000,3,1.128016,1,-0.391100,0
2011-05-06,sh.600110,7.5600,7.7500,7.5200,7.7100,7.6400,10821588,82799187.0000,3,1.064790,1,0.916200,0
2011-05-09,sh.600110,7.6800,7.8200,7.6700,7.7400,7.7100,9807027,75865196.0000,3,0.964962,1,0.389100,0
2011-05-10,sh.600110,7.7200,7.8500,7.6700,7.8400,7.7400,10349105,80515351.0000,3,1.018300,1,1.292000,0
2011-05-11,sh.600110,7.8300,7.8900,7.7100,7.7600,7.8400,11959006,93402235.0000,3,1.176706,1,-1.020400,0
2011-05-12,sh.600110,7.7100,7.7100,7.3700,7.3800,7.7600,24485642,184915841.0000,3,2.409264,1,-4.896900,0
2011-05-13,sh.600110,7.3500,7.4400,7.1800,7.4100,7.3800,19649689,143503370.0000,3,1.933431,1,0.406500,0
2011-05-16,sh.600110,7.4000,7.4000,7.2500,7.2700,7.4100,13077591,95564230.0000,3,1.286769,1,-1.889300,0
2011-05-17,sh.600110,7.2700,7.2700,7.2700,7.2700,7.2700,0,0.0000,3,,0,0.000000,0
2011-05-18,sh.600110,7.2700,7.4000,7.1800,7.3600,7.2700,10921059,79799378.0000,3,1.074577,1,1.238000,0
2011-05-19,sh.600110,7.3800,7.4500,7.2600,7.3500,7.3600,12375802,90991163.0000,3,1.217717,1,-0.135900,0
2011-05-20,sh.600110,7.3100,7.3700,7.1700,7.3600,7.3500,11122903,80783379.0000,3,1.094438,1,0.136100,0
2011-05-23,sh.600110,7.3300,7.3300,6.8500,6.8800,7.3600,54553438,381305316.0000,3,4.742490,1,-6.521700,0
2011-05-24,sh.600110,6.8000,7.2000,6.7300,7.0000,6.8800,21914807,152739296.0000,3,1.905118,1,1.744200,0
2011-05-25,sh.600110,6.9700,7.0700,6.8400,6.9200,7.0000,16175665,112918797.0000,3,1.406198,1,-1.142900,0
2011-05-26,sh.600110,6.9200,6.9900,6.7900,6.8400,6.9200,11930005,81990261.0000,3,1.037110,1,-1.156100,0
2011-05-27,sh.600110,6.8500,6.8600,6.6000,6.6000,6.8400,11141752,74878984.0000,3,0.968585,1,-3.508800,0
2011-05-30,sh.600110,6.6100,6.7900,6.5500,6.5800,6.6000,10806828,71769571.0000,3,0.939469,1,-0.303000,0
2011-05-31,sh.600110,6.5900,6.7000,6.4800,6.6900,6.5800,22010533,144656047.0000,3,1.913440,1,1.671700,0
2011-06-01,sh.600110,6.6400,6.7300,6.5900,6.6800,6.6900,18192095,121157688.0000,3,1.581492,1,-0.149500,0
2011-06-02,sh.600110,6.6000,6.6000,6.3400,6.4200,6.6800,18939523,122017194.0000,3,1.646468,1,-3.892200,0
2011-06-03,sh.600110,6.4200,6.5600,6.4000,6.5200,6.4200,11129750,72431979.0000,3,0.967542,1,1.557600,0
2011-06-07,sh.600110,6.5300,6.6400,6.5000,6.6100,6.5200,10466012,68918971.0000,3,0.909841,1,1.380400,0
2011-06-08,sh.600110,6.6100,6.7700,6.4400,6.7200,6.6100,16893832,111919548.0000,3,1.468630,1,1.664100,0
2011-06-09,sh.600110,6.7200,6.7200,6.7200,6.7200,6.7200,0,0.0000,3,,0,0.000000,0
2011-06-10,sh.600110,6.5200,6.6000,6.3600,6.5700,6.7200,17338478,112215107.0000,3,1.507285,1,-2.232100,0
2011-06-13,sh.600110,6.5000,6.5400,6.4100,6.5100,6.5700,9087972,58861833.0000,3,0.790044,1,-0.913200,0
2011-06-14,sh.600110,6.5000,6.7200,6.4900,6.6500,6.5100,15359495,102236342.0000,3,1.335246,1,2.150500,0
2011-06-15,sh.600110,6.6600,6.7700,6.5800,6.5900,6.6500,13058063,87097681.0000,3,1.135176,1,-0.902300,0
2011-06-16,sh.600110,6.5000,6.5600,6.4100,6.4200,6.5900,10862342,70182029.0000,3,0.944295,1,-2.579700,0
2011-06-17,sh.600110,6.4000,6.5200,6.3100,6.3300,6.4200,7993361,51326557.0000,3,0.694886,1,-1.401900,0
2011-06-20,sh.600110,6.3300,6.3700,6.0400,6.1400,6.3300,11628459,71504963.0000,3,1.010896,1,-3.001600,0
2011-06-21,sh.600110,6.1600,6.2700,6.0900,6.2500,6.1400,11278860,69652403.0000,3,0.980504,1,1.791500,0
2011-06-22,sh.600110,6.2400,6.2400,6.1000,6.1700,6.2500,10130918,62527106.0000,3,0.880710,1,-1.280000,0
2011-06-23,sh.600110,6.1500,6.3000,6.0500,6.2900,6.1700,20042215,124646215.0000,3,1.742328,1,1.944900,0
2011-06-24,sh.600110,6.3000,6.4900,6.2800,6.4400,6.2900,34989065,222778718.0000,3,3.041702,1,2.384700,0
2011-06-27,sh.600110,6.3700,6.5500,6.3600,6.5400,6.4400,21994734,142024838.0000,3,1.912067,1,1.552800,0
2011-06-28,sh.600110,6.5200,6.5500,6.4500,6.5000,6.5400,13836486,89805357.0000,3,1.202846,1,-0.611600,0
2011-06-29,sh.600110,6.5200,6.5400,6.3300,6.3400,6.5000,13383494,86096003.0000,3,1.163466,1,-2.461500,0
2011-06-30,sh.600110,6.3600,6.4800,6.3600,6.4200,6.3400,10633844,68405447.0000,3,0.924431,1,1.261800,0
2011-07-01,sh.600110,6.4800,6.6300,6.4100,6.5400,6.4200,19013926,124402495.0000,3,1.652936,1,1.869200,0
2011-07-04,sh.600110,6.5500,6.8100,6.5400,6.7500,6.5400,27819480,187314617.0000,3,2.418429,1,3.211000,0
2011-07-05,sh.600110,6.7800,6.7900,6.6600,6.7500,6.7500,15630156,104992399.0000,3,1.358775,1,0.000000,0
2011-07-06,sh.600110,6.7600,6.8700,6.7000,6.8200,6.7500,22063703,149962642.0000,3,1.918062,1,1.037000,0
2011-07-07,sh.600110,6.8200,6.8500,6.7300,6.7500,6.8200,19078453,129430743.0000,3,1.658546,1,-1.026400,0
2011-07-08,sh.600110,6.7300,6.7500,6.6300,6.7000,6.7500,12373316,82667675.0000,3,1.075649,1,-0.740744,0
2011-07-11,sh.600110,6.6900,6.7100,6.6000,6.6800,6.7000,11397796,75814780.0000,3,0.990844,1,-0.298500,0
2011-07-12,sh.600110,6.6200,6.6200,6.5200,6.5400,6.6800,13076535,85855116.0000,3,1.136781,1,-2.095800,0
2011-07-13,sh.600110,6.5400,6.7200,6.5400,6.7000,6.5400,13580115,90284353.0000,3,1.180559,1,2.446500,0
2011-07-14,sh.600110,6.7100,6.7900,6.6600,6.7400,6.7000,15006720,100861318.0000,3,1.304578,1,0.597000,0
2011-07-15,sh.600110,6.7500,6.7600,6.6600,6.7600,6.7400,14616629,98189085.0000,3,1.270666,1,0.296700,0
2011-07-18,sh.600110,6.7800,6.8300,6.7500,6.7900,6.7600,16130685,109465338.0000,3,1.402288,1,0.443800,0
2011-07-19,sh.600110,6.7700,6.7700,6.6300,6.6800,6.7900,13366002,89232996.0000,3,1.161946,1,-1.620000,0
2011-07-20,sh.600110,6.7000,6.9500,6.6900,6.8900,6.6800,32409723,221192992.0000,3,2.817472,1,3.143700,0
2011-07-21,sh.600110,6.8500,6.8700,6.6800,6.7200,6.8900,17460963,118213769.0000,3,1.517933,1,-2.467300,0
2011-07-22,sh.600110,6.7100,6.7900,6.6600,6.6700,6.7200,11992450,80523456.0000,3,1.042539,1,-0.744000,0
2011-07-25,sh.600110,6.6000,6.6100,6.1700,6.2200,6.6700,22696960,144643290.0000,3,1.973113,1,-6.746600,0
2011-07-26,sh.600110,6.2300,6.2700,6.1700,6.2600,6.2200,8502016,52912823.0000,3,0.739105,1,0.643100,0
2011-07-27,sh.600110,6.2600,6.3600,6.1500,6.3300,6.2600,10176385,63764509.0000,3,0.884663,1,1.118200,0
2011-07-28,sh.600110,6.2400,6.3000,6.1300,6.2000,6.3300,10723867,66474782.0000,3,0.932257,1,-2.053700,0
2011-07-29,sh.600110,6.2000,6.2500,6.1300,6.1400,6.2000,8288613,51211129.0000,3,0.720553,1,-0.967700,0
2011-08-01,sh.600110,6.1700,6.2100,6.1000,6.1800,6.1400,5698061,35198227.0000,3,0.495349,1,0.651500,0
2011-08-02,sh.600110,6.1700,6.1800,6.0300,6.1700,6.1800,9627939,58676124.0000,3,0.836985,1,-0.161800,0
2011-08-03,sh.600110,6.0800,6.1600,6.0200,6.1300,6.1700,10591757,64618096.0000,3,0.920772,1,-0.648300,0
2011-08-04,sh.600110,6.1000,6.2200,6.1000,6.2000,6.1300,10424480,64281387.0000,3,0.906231,1,1.141900,0
2011-08-05,sh.600110,6.0100,6.0900,5.9500,6.0400,6.2000,10596177,64063753.0000,3,0.921157,1,-2.580600,0
2011-08-08,sh.600110,5.9600,5.9800,5.4700,5.5600,6.0400,17701032,101202712.0000,3,1.538803,1,-7.947000,0
2011-08-09,sh.600110,5.4600,5.5700,5.2100,5.4700,5.5600,15694137,84303276.0000,3,1.364337,1,-1.618700,0
2011-08-10,sh.600110,5.5600,5.6300,5.5000,5.5100,5.4700,11872291,66175343.0000,3,1.032093,1,0.731300,0
2011-08-11,sh.600110,5.3500,5.6000,5.3000,5.5800,5.5100,11759274,64537447.0000,3,1.022268,1,1.270400,0
2011-08-12,sh.600110,5.6400,5.7500,5.6000,5.7000,5.5800,13605895,77347798.0000,3,1.182800,1,2.150500,0
2011-08-15,sh.600110,5.7300,5.8300,5.6900,5.8000,5.7000,11934574,68931150.0000,3,1.037507,1,1.754400,0
2011-08-16,sh.600110,5.8100,5.8200,5.6800,5.7100,5.8000,8434141,48501459.0000,3,0.733205,1,-1.551700,0
2011-08-17,sh.600110,5.7000,5.7300,5.6100,5.7000,5.7100,8360759,47446248.0000,3,0.726825,1,-0.175100,0
2011-08-18,sh.600110,5.6900,6.2700,5.6500,6.2700,5.7000,79265507,493199775.0000,3,6.890783,1,10.000000,0
2011-08-19,sh.600110,6.1000,6.2600,5.9700,6.0100,6.2700,48690910,296901185.0000,3,4.232843,1,-4.146700,0
2011-08-22,sh.600110,5.9500,6.1200,5.9200,5.9300,6.0100,20737040,124553931.0000,3,1.802732,1,-1.331100,0
2011-08-23,sh.600110,5.9900,6.1800,5.9400,6.1300,5.9300,23908504,145135932.0000,3,2.078436,1,3.372700,0
2011-08-24,sh.600110,6.1800,6.2200,6.0300,6.0700,6.1300,20306301,124300264.0000,3,1.765286,1,-0.978800,0
2011-08-25,sh.600110,6.0900,6.3000,6.0100,6.2000,6.0700,27584842,169893189.0000,3,2.398031,1,2.141700,0
2011-08-26,sh.600110,6.1500,6.2100,6.0900,6.1400,6.2000,13709348,84186240.0000,3,1.191794,1,-0.967741,0
2011-08-29,sh.600110,6.1200,6.1200,6.0000,6.0000,6.1400,12555506,75791650.0000,3,1.091487,1,-2.280100,0
2011-08-30,sh.600110,6.0800,6.1100,5.9300,5.9500,6.0000,11101081,67048472.0000,3,0.965049,1,-0.833300,0
2011-08-31,sh.600110,5.9600,6.0000,5.7500,5.8100,5.9500,11177707,65508116.0000,3,0.971711,1,-2.352900,0
2011-09-01,sh.600110,5.8000,5.9700,5.8000,5.8300,5.8100,8661316,50792482.0000,3,0.752954,1,0.344200,0
2011-09-02,sh.600110,5.8300,5.8700,5.7000,5.7100,5.8300,7447655,42852956.0000,3,0.647446,1,-2.058300,0
2011-09-05,sh.600110,5.6400,5.6400,5.5000,5.5100,5.7100,7629813,42386818.0000,3,0.663282,1,-3.502600,0
2011-09-06,sh.600110,5.5100,5.5100,5.5100,5.5100,5.5100,0,0.0000,3,,0,0.000000,0
2011-09-07,sh.600110,5.5400,5.7000,5.5400,5.6900,5.5100,8983259,50644258.0000,3,0.780941,1,3.266800,0
2011-09-08,sh.600110,5.7300,5.8600,5.6900,5.7000,5.6900,10136014,58541281.0000,3,0.881153,1,0.175743,0
2011-09-09,sh.600110,5.7000,5.7700,5.6000,5.6500,5.7000,5453741,30944684.0000,3,0.474110,1,-0.877200,0
2011-09-13,sh.600110,5.5700,5.5700,5.4200,5.5200,5.6500,5072027,27919907.0000,3,0.440926,1,-2.300900,0
2011-09-14,sh.600110,5.5700,5.6700,5.4700,5.6700,5.5200,5445989,30346433.0000,3,0.473436,1,2.717400,0
2011-09-15,sh.600110,5.6500,5.7800,5.6500,5.6700,5.6700,7187518,41100306.0000,3,0.624832,1,0.000000,0
2011-09-16,sh.600110,5.7000,5.7500,5.6500,5.6800,5.6700,5022993,28608273.0000,3,0.436663,1,0.176400,0
2011-09-19,sh.600110,5.6700,5.6700,5.5100,5.5200,5.6800,5658205,31469823.0000,3,0.491884,1,-2.816900,0
2011-09-20,sh.600110,5.5200,5.6100,5.4800,5.6100,5.5200,5434688,30202219.0000,3,0.472453,1,1.630400,0
2011-09-21,sh.600110,5.6100,5.7600,5.5600,5.7600,5.6100,10019979,57137983.0000,3,0.871066,1,2.673800,0
2011-09-22,sh.600110,5.7000,5.7400,5.5000,5.5100,5.7600,9234176,51874594.0000,3,0.802754,1,-4.340300,0
2011-09-23,sh.600110,5.4700,5.5700,5.4000,5.5600,5.5100,5798905,31776960.0000,3,0.504116,1,0.907400,0
2011-09-26,sh.600110,5.5600,5.6100,5.4500,5.4800,5.5600,5249075,29002595.0000,3,0.456317,1,-1.438800,0
2011-09-27,sh.600110,5.5100,5.5700,5.4600,5.5300,5.4800,4519774,24947692.0000,3,0.392917,1,0.912400,0
2011-09-28,sh.600110,5.5800,5.5800,5.3800,5.4100,5.5300,5305865,28993824.0000,3,0.461254,1,-2.170000,0
2011-09-29,sh.600110,5.3900,5.3900,5.2000,5.2000,5.4100,7422324,39113338.0000,3,0.645244,1,-3.881700,0
2011-09-30,sh.600110,5.2500,5.2700,5.1400,5.2200,5.2000,3787707,19706335.0000,3,0.329276,1,0.384600,0
2011-10-10,sh.600110,5.2800,5.3000,5.2300,5.2300,5.2200,3919566,20623895.0000,3,0.340739,1,0.191600,0
2011-10-11,sh.600110,5.4000,5.4300,5.2000,5.2800,5.2300,4534907,24040569.0000,3,0.394233,1,0.956000,0
2011-10-12,sh.600110,5.2900,5.4500,5.1900,5.4400,5.2800,6920666,37202530.0000,3,0.601634,1,3.030300,0
2011-10-13,sh.600110,5.4300,5.5100,5.3900,5.4800,5.4400,8500059,46403943.0000,3,0.738935,1,0.735300,0
2011-10-14,sh.600110,5.4800,5.4800,5.4000,5.4500,5.4800,5552318,30171777.0000,3,0.482679,1,-0.547400,0
2011-10-17,sh.600110,5.4700,5.5200,5.4200,5.4400,5.4500,4441132,24268905.0000,3,0.386081,1,-0.183500,0
2011-10-18,sh.600110,5.4100,5.4400,5.2500,5.2700,5.4400,5772487,30870343.0000,3,0.501819,1,-3.125000,0
2011-10-19,sh.600110,5.3300,5.3500,5.1900,5.1900,5.2700,4006792,20996652.0000,3,0.348322,1,-1.518000,0
2011-10-20,sh.600110,5.2100,5.3900,5.1600,5.2100,5.1900,10891239,57341216.0000,3,0.946807,1,0.385400,0
2011-10-21,sh.600110,5.1800,5.2800,5.0300,5.0700,5.2100,7263455,37243193.0000,3,0.631433,1,-2.687100,0
2011-10-24,sh.600110,5.0800,5.1600,4.9600,5.1400,5.0700,5562275,28270023.0000,3,0.483545,1,1.380700,0
2011-10-25,sh.600110,5.1400,5.3200,5.0900,5.3000,5.1400,9981674,52266101.0000,3,0.867736,1,3.112800,0
2011-10-26,sh.600110,5.3100,5.4100,5.2500,5.3200,5.3000,13837078,73793543.0000,3,1.202898,1,0.377400,0
2011-10-27,sh.600110,5.3200,5.4900,5.2800,5.3800,5.3200,12868119,69240340.0000,3,1.118663,1,1.127800,0
2011-10-28,sh.600110,5.4300,5.4700,5.3100,5.4300,5.3800,11564615,62668407.0000,3,1.005346,1,0.929400,0
2011-10-31,sh.600110,5.4400,5.5000,5.3800,5.4400,5.4300,9493461,51702615.0000,3,0.825294,1,0.184200,0
2011-11-01,sh.600110,5.4000,5.4600,5.3500,5.4100,5.4400,9333125,50485660.0000,3,0.811356,1,-0.551500,0
2011-11-02,sh.600110,5.2900,5.5700,5.2700,5.5600,5.4100,17323667,94321954.0000,3,1.505997,1,2.772600,0
2011-11-03,sh.600110,5.5800,5.7000,5.5300,5.5500,5.5600,20225128,113504933.0000,3,1.758230,1,-0.179900,0
2011-11-04,sh.600110,5.5700,5.6700,5.5100,5.6000,5.5500,12686657,70888542.0000,3,1.102888,1,0.900900,0
2011-11-07,sh.600110,5.6000,5.6600,5.5100,5.5300,5.6000,8545267,47707817.0000,3,0.742865,1,-1.250000,0
2011-11-08,sh.600110,5.5600,5.6500,5.5100,5.5600,5.5300,10946087,61171729.0000,3,0.951575,1,0.542500,0
2011-11-09,sh.600110,5.5900,5.6700,5.4300,5.6700,5.5600,11991362,66749615.0000,3,1.042444,1,1.978400,0
2011-11-10,sh.600110,5.5800,5.6400,5.4800,5.5000,5.6700,11033283,61513502.0000,3,0.959156,1,-2.998200,0
2011-11-11,sh.600110,5.5100,5.6700,5.4800,5.5800,5.5000,13922544,77902649.0000,3,1.210328,1,1.454500,0
2011-11-14,sh.600110,5.5800,5.5800,5.5800,5.5800,5.5800,0,0.0000,3,,0,0.000000,0
2011-11-15,sh.600110,5.7100,5.8500,5.6600,5.7000,5.5800,29598459,170056844.0000,3,2.573081,1,2.150500,0
2011-11-16,sh.600110,5.6500,5.7000,5.4800,5.5000,5.7000,15583799,87042096.0000,3,1.354745,1,-3.508800,0
2011-11-17,sh.600110,5.5200,5.5700,5.4600,5.4700,5.5000,7826320,43037312.0000,3,0.680365,1,-0.545500,0
2011-11-18,sh.600110,5.4500,5.4500,5.2100,5.2300,5.4700,11990128,63587629.0000,3,1.042337,1,-4.387600,0
2011-11-21,sh.600110,5.2200,5.2700,5.1400,5.2600,5.2300,5552403,28912268.0000,3,0.482687,1,0.573600,0
2011-11-22,sh.600110,5.2000,5.2500,5.1500,5.2200,5.2600,5350242,27827507.0000,3,0.465112,1,-0.760500,0
2011-11-23,sh.600110,5.2200,5.2800,5.1700,5.1800,5.2200,4149840,21626810.0000,3,0.360758,1,-0.766300,0
2011-11-24,sh.600110,5.1300,5.1700,5.0500,5.1300,5.1800,6161921,31470213.0000,3,0.535674,1,-0.965300,0
2011-11-25,sh.600110,5.1200,5.1700,5.0600,5.0700,5.1300,4888385,24978095.0000,3,0.424962,1,-1.169600,0
2011-11-28,sh.600110,5.1600,5.1600,5.0700,5.1000,5.0700,4071142,20784024.0000,3,0.353916,1,0.591700,0
2011-11-29,sh.600110,5.1500,5.1800,5.1100,5.1700,5.1000,4831193,24885016.0000,3,0.419990,1,1.372500,0
2011-11-30,sh.600110,5.1800,5.1800,4.9000,4.9100,5.1700,9846712,49252385.0000,3,0.856004,1,-5.029000,0
2011-12-01,sh.600110,5.1000,5.1200,5.0000,5.0100,4.9100,8700054,44021915.0000,3,0.756321,1,2.036700,0
2011-12-02,sh.600110,5.0000,5.0000,4.8200,4.8500,5.0100,7416389,36228482.0000,3,0.644728,1,-3.193600,0
2011-12-05,sh.600110,4.8500,4.8800,4.6100,4.6200,4.8500,6378811,30115441.0000,3,0.554529,1,-4.742300,0
2011-12-06,sh.600110,4.6100,4.6500,4.5600,4.6300,4.6200,4525197,20822698.0000,3,0.393389,1,0.216500,0
2011-12-07,sh.600110,4.6500,4.6600,4.5800,4.6100,4.6300,3206676,14809406.0000,3,0.278766,1,-0.432000,0
2011-12-08,sh.600110,4.6400,4.6600,4.5100,4.5800,4.6100,4240297,19395046.0000,3,0.368621,1,-0.650800,0
2011-12-09,sh.600110,4.5500,4.5800,4.4900,4.5100,4.5800,3809574,17266173.0000,3,0.331177,1,-1.528400,0
2011-12-12,sh.600110,4.5300,4.5400,4.4600,4.4700,4.5100,3580391,16113636.0000,3,0.311254,1,-0.886900,0
2011-12-13,sh.600110,4.4600,4.4600,4.1800,4.2100,4.4700,6871725,29573927.0000,3,0.597379,1,-5.816600,0
2011-12-14,sh.600110,4.2200,4.2500,4.0600,4.0800,4.2100,4951398,20522477.0000,3,0.430440,1,-3.087900,0
2011-12-15,sh.600110,4.0500,4.0800,3.8700,3.8900,4.0800,8590786,34120915.0000,3,0.746822,1,-4.656900,0
2011-12-16,sh.600110,3.9200,4.0900,3.9200,4.0900,3.8900,13506051,54300093.0000,3,1.174121,1,5.141400,0
2011-12-19,sh.600110,4.0200,4.0900,3.9800,4.0600,4.0900,7524004,30284277.0000,3,0.654084,1,-0.733500,0
2011-12-20,sh.600110,4.0300,4.1200,4.0000,4.0400,4.0600,6636343,26922174.0000,3,0.576917,1,-0.492600,0
2011-12-21,sh.600110,4.0800,4.1000,3.9200,3.9300,4.0400,5921902,23877813.0000,3,0.514808,1,-2.722800,0
2011-12-22,sh.600110,3.9000,3.9000,3.7000,3.8000,3.9300,9785161,37106886.0000,3,0.850653,1,-3.307900,0
2011-12-23,sh.600110,3.7900,3.9500,3.7800,3.9000,3.8000,9892997,38458693.0000,3,0.860027,1,2.631600,0
2011-12-26,sh.600110,3.9000,3.9700,3.8700,3.8800,3.9000,3874479,15150354.0000,3,0.336820,1,-0.512800,0
2011-12-27,sh.600110,3.8800,3.9100,3.8000,3.8200,3.8800,4063253,15612840.0000,3,0.353230,1,-1.546400,0
2011-12-28,sh.600110,3.8200,3.8400,3.7000,3.8400,3.8200,4005373,15136043.0000,3,0.348199,1,0.523600,0
2011-12-29,sh.600110,3.8200,3.9000,3.8000,3.8300,3.8400,5006116,19328029.0000,3,0.435196,1,-0.260400,0
2011-12-30,sh.600110,3.8300,3.8300,3.8300,3.8300,3.8300,0,0.0000,3,,0,0.000000,0
2012-01-04,sh.600110,3.9200,3.9300,3.7500,3.7600,3.8300,4715924,18134890.0000,3,0.409969,1,-1.827700,0
2012-01-05,sh.600110,3.7600,3.7700,3.6400,3.6600,3.7600,5213229,19306044.0000,3,0.453201,1,-2.659600,0
2012-01-06,sh.600110,3.6500,3.7100,3.5800,3.6900,3.6600,4126875,14999891.0000,3,0.358761,1,0.819700,0
2012-01-09,sh.600110,3.7000,3.8800,3.6400,3.8800,3.6900,5678786,21600095.0000,3,0.493674,1,5.149100,0
2012-01-10,sh.600110,3.8900,4.0800,3.8500,4.0500,3.8800,11742165,46680433.0000,3,1.020781,1,4.381400,0
2012-01-11,sh.600110,4.0500,4.1200,3.9800,4.0300,4.0500,9777805,39671434.0000,3,0.850013,1,-0.493800,0
2012-01-12,sh.600110,3.9900,4.1100,3.9800,4.0900,4.0300,9262378,37618500.0000,3,0.805206,1,1.488800,0
2012-01-13,sh.600110,4.0800,4.1000,3.9000,3.9200,4.0900,6786058,26911309.0000,3,0.589932,1,-4.156500,0
