date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-02-19,sh.688601,39.0000,44.0400,37.4500,44.0400,36.7000,7090744,290489691.4000,3,9.971100,1,20.000000,0
2024-02-20,sh.688601,43.0000,44.0300,41.1000,43.0700,44.0400,5965573,254934160.8400,3,8.388900,1,-2.202500,0
2024-02-21,sh.688601,42.0200,45.2300,41.8100,42.8400,43.0700,4113482,179333701.4600,3,5.784500,1,-0.534000,0
2024-02-22,sh.688601,43.0000,44.3200,42.3300,43.6200,42.8400,2904459,126135202.5000,3,4.084300,1,1.820700,0
2024-02-23,sh.688601,43.8000,46.7000,43.2500,46.2900,43.6200,4133646,186717557.8400,3,5.812800,1,6.121000,0
2024-02-26,sh.688601,47.4500,47.6200,44.7000,45.1000,46.2900,5512988,250676000.9300,3,7.752500,1,-2.570700,0
2024-02-27,sh.688601,44.4200,46.6600,44.3300,46.3900,45.1000,3043014,138984040.5300,3,4.279100,1,2.860300,0
2024-02-28,sh.688601,47.1200,51.8000,44.4500,46.8000,46.3900,5998388,284542581.7100,3,8.435000,1,0.883800,0
2024-02-29,sh.688601,46.9100,52.5000,46.9100,51.8700,46.8000,6137019,307182812.1500,3,8.630000,1,10.833300,0
2024-03-01,sh.688601,51.4700,55.7800,50.8200,54.1500,51.8700,5939710,318623432.5800,3,8.352500,1,4.395600,0
2024-03-04,sh.688601,56.5500,59.8800,53.7000,54.1800,54.1500,6745138,378559436.1200,3,9.485100,1,0.055400,0
2024-03-05,sh.688601,53.9500,55.0200,52.0000,52.2100,54.1800,6029847,322577128.6300,3,8.479300,1,-3.636000,0
2024-03-06,sh.688601,51.8800,54.6800,51.2000,53.6500,52.2100,4266577,227796359.1100,3,5.999700,1,2.758100,0
2024-03-07,sh.688601,53.4100,54.1500,51.4900,52.2200,53.6500,3425610,180552953.0100,3,4.817200,1,-2.665400,0
2024-03-08,sh.688601,52.3200,54.2700,52.3200,53.6800,52.2200,2566691,137073453.9000,3,3.609300,1,2.795900,0
2024-03-11,sh.688601,53.6000,53.6000,51.8800,53.4100,53.6800,2657652,140121948.6800,3,3.737200,1,-0.503000,0
2024-03-12,sh.688601,53.6000,54.2600,52.5800,53.1400,53.4100,2676838,142813078.0300,3,3.764200,1,-0.505500,0
2024-03-13,sh.688601,53.1800,54.3800,52.8000,53.2700,53.1400,2283186,122758353.6100,3,3.210700,1,0.244600,0
2024-03-14,sh.688601,52.7000,53.8000,51.8900,52.9000,53.2700,2048314,108254292.4800,3,2.880400,1,-0.694600,0
2024-03-15,sh.688601,52.1000,53.3900,51.8000,53.3200,52.9000,2041928,107349041.4000,3,2.871400,1,0.794000,0
2024-03-18,sh.688601,53.9600,54.8700,52.8000,54.7100,53.3200,2664560,143807387.2800,3,3.747000,1,2.606900,0
2024-03-19,sh.688601,54.6300,55.2500,53.2000,53.6600,54.7100,2552892,138513877.1100,3,3.589900,1,-1.919200,0
2024-03-20,sh.688601,53.5800,54.6900,53.2100,54.3200,53.6600,1766895,95792476.9900,3,2.484600,1,1.230000,0
2024-03-21,sh.688601,54.5000,55.1300,53.0000,54.0200,54.3200,1777208,95694413.0900,3,2.499100,1,-0.552300,0
2024-03-22,sh.688601,53.9900,54.5800,52.8500,53.5000,54.0200,1703392,91301288.7800,3,2.395300,1,-0.962600,0
2024-03-25,sh.688601,53.4600,53.4900,50.0500,50.0700,53.5000,2680697,138221681.8800,3,3.769600,1,-6.411200,0
2024-03-26,sh.688601,49.9500,50.9500,48.6600,49.4100,50.0700,2769555,138021713.6800,3,3.894600,1,-1.318200,0
2024-03-27,sh.688601,49.3400,49.4100,47.1000,47.9500,49.4100,1701630,81641054.4000,3,2.392900,1,-2.954900,0
2024-03-28,sh.688601,47.8600,48.4300,45.9800,46.6000,47.9500,3606205,169829580.7900,3,5.071100,1,-2.815400,0
2024-03-29,sh.688601,45.9800,46.4900,43.5300,45.5500,46.6000,3573610,160556420.1700,3,5.025300,1,-2.253200,0
2024-04-01,sh.688601,45.5500,46.5000,45.0300,46.0500,45.5500,2274826,104187518.2500,3,3.198900,1,1.097700,0
2024-04-02,sh.688601,46.0100,46.0100,43.2800,43.7300,46.0500,3691516,163214411.8000,3,5.191100,1,-5.038000,0
2024-04-03,sh.688601,43.5100,43.7500,41.8100,42.6100,43.7300,2579749,110054392.3300,3,3.627700,1,-2.561200,0
2024-04-08,sh.688601,42.4200,43.2500,42.0200,42.0500,42.6100,2176716,92854944.4700,3,3.060900,1,-1.314200,0
2024-04-09,sh.688601,41.8300,42.8400,41.5200,42.7600,42.0500,1658747,70219504.5200,3,2.332600,1,1.688500,0
2024-04-10,sh.688601,42.8800,42.8800,41.3100,41.6700,42.7600,1808882,75975871.0400,3,2.543700,1,-2.549100,0
2024-04-11,sh.688601,41.7000,42.4200,41.0700,41.1100,41.6700,1320544,54942833.4700,3,1.857000,1,-1.343900,0
2024-04-12,sh.688601,41.1700,43.1300,41.1700,42.1100,41.1100,2485554,105394092.0000,3,3.495200,1,2.432500,0
2024-04-15,sh.688601,42.2000,43.0000,39.9500,40.6600,42.1100,4092211,167949768.3200,3,5.754500,1,-3.443400,0
2024-04-16,sh.688601,41.2500,41.3800,39.0700,39.1200,40.6600,3214542,129134262.5700,3,4.520300,1,-3.787500,0
2024-04-17,sh.688601,39.5200,42.8000,39.5200,42.3000,39.1200,4804043,200026258.5400,3,6.755500,1,8.128800,0
2024-04-18,sh.688601,41.9200,42.3000,40.8700,40.8700,42.3000,3641819,151047800.8100,3,5.121200,1,-3.380600,0
2024-04-19,sh.688601,40.3800,40.5000,38.1000,38.6000,40.8700,6187991,240432675.3900,3,8.701700,1,-5.554200,0
2024-04-22,sh.688601,37.5900,39.8000,36.9400,39.2600,38.6000,3858917,149631564.0600,3,5.426500,1,1.709800,0
2024-04-23,sh.688601,39.2800,39.9900,39.2000,39.3000,39.2600,2412949,95413325.0900,3,3.393100,1,0.101900,0
2024-04-24,sh.688601,39.5800,40.6600,39.4200,40.5300,39.3000,2894502,116343741.3800,3,4.070300,1,3.129800,0
2024-04-25,sh.688601,40.5500,41.6800,40.5500,40.9800,40.5300,2647673,108805287.4200,3,3.723200,1,1.110300,0
2024-04-26,sh.688601,41.1800,42.5200,40.7400,42.0800,40.9800,3288306,137645395.1300,3,4.624100,1,2.684200,0
2024-04-29,sh.688601,42.4300,44.1300,42.1500,43.8800,42.0800,3548686,153631986.3400,3,4.990200,1,4.277600,0
2024-04-30,sh.688601,46.0700,46.7800,43.6600,44.0000,43.8800,6354437,283786539.0700,3,8.935700,1,0.273500,0
2024-05-06,sh.688601,44.8800,45.1900,44.0300,44.3800,44.0000,4284982,190807802.6100,3,6.025600,1,0.863600,0
2024-05-07,sh.688601,44.2900,44.9000,43.8100,43.9800,44.3800,2933490,129636521.9600,3,4.125100,1,-0.901300,0
2024-05-08,sh.688601,43.8600,44.0000,41.7100,41.7500,43.9800,4185100,177387190.3900,3,5.885200,1,-5.070500,0
2024-05-09,sh.688601,41.5900,43.2000,41.5900,42.8200,41.7500,3659539,155476980.7800,3,5.146100,1,2.562900,0
2024-05-10,sh.688601,43.2100,43.2200,40.9500,41.0200,42.8200,3368011,139987323.2800,3,4.736200,1,-4.203600,0
2024-05-13,sh.688601,40.8800,40.9800,39.6900,39.8800,41.0200,2747894,110318759.5500,3,3.864100,1,-2.779100,0
2024-05-14,sh.688601,40.4300,40.8200,39.6000,39.8800,39.8800,2630108,105564500.6100,3,3.698500,1,0.000000,0
2024-05-15,sh.688601,39.8800,40.4500,39.0700,39.7800,39.8800,2125549,84807238.8600,3,2.989000,1,-0.250800,0
2024-05-16,sh.688601,40.3000,40.5800,39.1200,39.1500,39.7800,2763459,109714661.8800,3,3.886000,1,-1.583700,0
2024-05-17,sh.688601,38.9900,39.9400,38.5600,39.8800,39.1500,2635050,103461390.1300,3,3.705500,1,1.864600,0
2024-05-20,sh.688601,39.6000,41.5000,39.0900,41.1600,39.2800,4261247,173744091.8700,3,5.992200,1,4.786200,0
2024-05-21,sh.688601,41.7100,43.8000,41.2200,42.1000,41.1600,6475225,276168606.1500,3,9.105600,1,2.283800,0
2024-05-22,sh.688601,42.0900,42.0900,40.7100,41.3400,42.1000,3649371,150173496.9000,3,5.131800,1,-1.805200,0
2024-05-23,sh.688601,41.0700,41.5200,40.5500,40.7000,41.3400,2807778,114912429.0700,3,3.948300,1,-1.548100,0
2024-05-24,sh.688601,40.3600,40.8200,38.8500,39.0500,40.7000,2846842,112999566.6800,3,4.003300,1,-4.054100,0
2024-05-27,sh.688601,38.9000,40.6800,38.0900,40.6300,39.0500,3288918,129227727.9700,3,4.624900,1,4.046100,0
2024-05-28,sh.688601,40.6500,42.3600,39.5500,40.6600,40.6300,4176123,171939750.7400,3,5.872500,1,0.073800,0
2024-05-29,sh.688601,40.5200,40.9400,39.9100,40.1400,40.6600,2327987,94072380.1700,3,3.273700,1,-1.278900,0
2024-05-30,sh.688601,40.1000,41.9900,39.2400,41.2800,40.1400,3569450,145877480.5800,3,5.019400,1,2.840100,0
2024-05-31,sh.688601,41.1500,43.2800,40.8800,42.7000,41.2800,5309830,225110808.4800,3,7.466800,1,3.439900,0
2024-06-03,sh.688601,42.7200,43.4200,41.8200,42.5300,42.7000,4262852,181499880.2300,3,5.994500,1,-0.398100,0
2024-06-04,sh.688601,42.1300,42.4400,40.8700,41.6000,42.5300,2932847,121193373.6800,3,4.124200,1,-2.186700,0
2024-06-05,sh.688601,41.5300,42.2400,40.9000,41.1000,41.6000,2552289,106124031.5100,3,3.589100,1,-1.201900,0
2024-06-06,sh.688601,41.4200,42.0000,39.2200,39.3500,41.1000,3490813,141276000.5600,3,4.908800,1,-4.257900,0
2024-06-07,sh.688601,39.3600,40.2300,38.6000,39.2500,39.3500,2659083,104725299.9300,3,3.739300,1,-0.254100,0
2024-06-11,sh.688601,39.0300,41.7600,38.6000,41.6800,39.2500,3713329,150662505.4300,3,5.221800,1,6.191100,0
2024-06-12,sh.688601,41.6800,42.3700,41.2500,41.6600,41.6800,2803403,116936989.4000,3,3.942200,1,-0.048000,0
2024-06-13,sh.688601,41.6500,43.9700,41.6500,43.2000,41.6600,5919696,253865010.3700,3,8.324400,1,3.696600,0
2024-06-14,sh.688601,42.7100,43.4700,42.0200,43.4200,43.2000,4872414,208709392.6700,3,6.851700,1,0.509300,0
2024-06-17,sh.688601,43.1500,44.9700,42.9100,43.7800,43.4200,4558037,200571343.4200,3,6.409600,1,0.829100,0
2024-06-18,sh.688601,43.8500,44.2200,42.7100,43.4400,43.7800,3760609,163005812.7900,3,5.288200,1,-0.776600,0
2024-06-19,sh.688601,43.5600,44.0000,42.4400,43.1800,43.4400,3369098,145471385.4300,3,4.737700,1,-0.598500,0
2024-06-20,sh.688601,43.2500,49.1000,43.0200,46.7000,43.1800,10749366,500663185.9900,3,15.116000,1,8.151900,0
2024-06-21,sh.688601,46.7000,48.7500,44.6100,47.5000,46.7000,8703945,408674871.2500,3,12.239600,1,1.713100,0
2024-06-24,sh.688601,46.9800,49.8300,46.0000,46.1600,47.5000,8427641,403604433.9900,3,11.851100,1,-2.821100,0
2024-06-25,sh.688601,46.0000,46.4700,42.5500,43.1700,46.1600,6972214,306798489.5700,3,9.804500,1,-6.477500,0
2024-06-26,sh.688601,43.5600,44.1000,42.0000,43.8400,43.1700,5039370,216861265.0500,3,7.086500,1,1.552000,0
2024-06-27,sh.688601,43.5000,44.9900,42.8800,42.9100,43.8400,5072097,222300899.4400,3,7.132500,1,-2.121400,0
2024-06-28,sh.688601,42.8000,45.1500,42.5000,43.6900,42.9100,5232684,230092296.1100,3,3.914000,1,1.817800,0
2024-07-01,sh.688601,43.3200,43.5200,40.3000,41.8500,43.6900,5793675,240532130.4700,3,4.333600,1,-4.211500,0
2024-07-02,sh.688601,41.8000,41.9900,40.6500,40.9000,41.8500,2918851,120262860.7100,3,2.183300,1,-2.270000,0
2024-07-03,sh.688601,40.9000,42.1200,39.8300,41.5700,40.9000,3639523,149546661.5900,3,2.722300,1,1.638100,0
2024-07-04,sh.688601,41.4100,41.7100,39.4400,39.5400,41.5700,2746988,110881466.8800,3,2.054700,1,-4.883300,0
2024-07-05,sh.688601,39.1200,40.0500,38.2900,39.6100,39.5400,2830401,110412999.2400,3,2.117100,1,0.177000,0
2024-07-08,sh.688601,39.5600,41.4800,39.3900,40.0200,39.6100,3429695,139425416.5000,3,2.565400,1,1.035100,0
2024-07-09,sh.688601,39.7000,44.6200,39.4200,44.1300,40.0200,6569183,280089227.1000,3,4.913600,1,10.269900,0
2024-07-10,sh.688601,43.7000,45.4500,43.7000,44.8800,44.1300,4799947,214482707.4400,3,3.590300,1,1.699500,0
2024-07-11,sh.688601,45.5500,45.9200,44.0200,45.2000,44.8800,4318582,194101843.0900,3,3.230200,1,0.713000,0
2024-07-12,sh.688601,43.6100,44.0000,42.4000,43.2400,45.2000,5083730,219286652.7400,3,3.802500,1,-4.336300,0
2024-07-15,sh.688601,43.2400,44.3400,42.9000,43.1300,43.2400,3480219,151923691.0900,3,2.603100,1,-0.254400,0
2024-07-16,sh.688601,42.9300,45.4600,42.9300,45.2300,43.1300,4730650,209989526.3800,3,3.538500,1,4.869000,0
2024-07-17,sh.688601,45.2300,45.3800,43.6700,43.8000,45.2300,3949241,175435279.8300,3,2.954000,1,-3.161600,0
2024-07-18,sh.688601,42.9400,43.4300,40.9200,43.0000,43.8000,5242354,221091462.9200,3,3.921200,1,-1.826500,0
2024-07-19,sh.688601,42.3600,45.3700,42.2000,44.5200,43.0000,5169610,229323507.6800,3,3.866800,1,3.534900,0
2024-07-22,sh.688601,44.5000,45.6000,44.2100,45.1200,44.5200,4428237,199646378.7200,3,3.312300,1,1.347700,0
2024-07-23,sh.688601,44.9600,44.9800,42.5200,42.8800,45.1200,3448832,150944971.9800,3,2.579700,1,-4.964500,0
2024-07-24,sh.688601,42.9000,43.4800,41.0000,41.1900,42.8800,3471296,146659786.3800,3,2.596500,1,-3.941200,0
2024-07-25,sh.688601,41.1100,41.1100,39.8000,40.1000,41.1900,2986370,120503748.0300,3,2.233800,1,-2.646300,0
2024-07-26,sh.688601,40.0100,40.7600,39.3600,40.4100,40.1000,3474017,139298805.7000,3,2.598500,1,0.773100,0
2024-07-29,sh.688601,40.3800,40.5000,39.5800,39.7100,40.4100,2514572,100441999.5400,3,1.880900,1,-1.732200,0
2024-07-30,sh.688601,39.5000,40.5900,39.0000,40.2500,39.7100,2928431,116603787.8600,3,2.190400,1,1.359900,0
2024-07-31,sh.688601,40.2400,42.4500,39.6800,41.9300,40.2500,3751577,154890736.7000,3,2.806100,1,4.173900,0
2024-08-01,sh.688601,42.0200,42.9300,41.4800,42.1000,41.9300,3198924,134914884.3700,3,2.392700,1,0.405400,0
2024-08-02,sh.688601,41.4800,41.7100,39.5800,39.7500,42.1000,4143218,168392181.6200,3,3.099100,1,-5.581900,0
2024-08-05,sh.688601,39.2800,39.8800,37.9000,37.9000,39.7500,3206488,124633317.8000,3,2.398400,1,-4.654100,0
2024-08-06,sh.688601,38.8800,38.8900,38.1500,38.7100,37.9000,1779707,68528905.8800,3,1.331200,1,2.137200,0
2024-08-07,sh.688601,38.5000,39.0500,38.3000,38.3100,38.7100,1721659,66475611.5600,3,1.287800,1,-1.033300,0
2024-08-08,sh.688601,38.0300,38.8700,37.3500,37.9500,38.3100,1944723,74013740.6000,3,1.454600,1,-0.939700,0
2024-08-09,sh.688601,38.5200,38.9600,38.0000,38.0000,37.9500,2079203,80219884.1700,3,1.555200,1,0.131800,0
2024-08-12,sh.688601,37.6500,37.8800,36.3600,36.7900,38.0000,2626230,97374605.1600,3,1.964400,1,-3.184200,0
2024-08-13,sh.688601,36.7100,37.4400,36.5400,37.2000,36.7900,1596270,59132785.4500,3,1.194000,1,1.114400,0
2024-08-14,sh.688601,37.3800,37.5000,36.8600,36.9100,37.2000,1230590,45792219.3300,3,0.920500,1,-0.779600,0
2024-08-15,sh.688601,36.6400,37.8000,36.5000,37.1900,36.9100,2030979,75832143.4700,3,1.519100,1,0.758600,0
2024-08-16,sh.688601,37.2800,37.8900,37.1200,37.4100,37.1900,1607680,60331966.8900,3,1.202500,1,0.591600,0
2024-08-19,sh.688601,37.3100,37.6900,36.2300,36.3600,37.4100,2098442,77461575.1300,3,1.569600,1,-2.806700,0
2024-08-20,sh.688601,36.3900,36.5000,35.1000,35.2700,36.3600,2300484,81919873.1900,3,1.720700,1,-2.997800,0
2024-08-21,sh.688601,35.1200,35.7400,35.0200,35.2100,35.2700,1261700,44635625.4600,3,0.943700,1,-0.170100,0
2024-08-22,sh.688601,35.0500,35.3200,33.9600,34.1400,35.2100,2164583,74396137.4400,3,1.619100,1,-3.038900,0
2024-08-23,sh.688601,34.1000,34.3600,33.4500,33.8400,34.1400,1876697,63492722.7600,3,1.403700,1,-0.878700,0
2024-08-26,sh.688601,33.5000,34.1600,33.4000,33.5700,33.8400,1536939,51792375.6300,3,1.149600,1,-0.797900,0
2024-08-27,sh.688601,33.3600,33.5000,32.6800,32.7400,33.5700,1577736,52133256.4000,3,1.180100,1,-2.472400,0
2024-08-28,sh.688601,32.6300,33.1700,32.4200,32.5900,32.7400,1379196,45139295.9600,3,1.031600,1,-0.458200,0
2024-08-29,sh.688601,32.5900,33.9800,32.3800,33.8100,32.5900,2176999,72882738.8300,3,1.628400,1,3.743500,0
2024-08-30,sh.688601,33.7100,36.1800,33.6000,35.8600,33.8100,3260397,115296692.8600,3,2.438700,1,6.063300,0
2024-09-02,sh.688601,33.6600,33.9600,32.5000,32.6200,35.8600,5704427,188284732.3400,3,4.266800,1,-9.035100,0
2024-09-03,sh.688601,32.6100,33.1700,32.3100,32.7300,32.6200,2614210,85700592.3800,3,1.955400,1,0.337200,0
2024-09-04,sh.688601,32.3100,32.8300,32.0300,32.4300,32.7300,2296592,74378594.6500,3,1.717800,1,-0.916600,0
2024-09-05,sh.688601,32.5100,33.0000,32.3300,32.6200,32.4300,1805189,58903583.1800,3,1.350300,1,0.585900,0
2024-09-06,sh.688601,32.7000,32.7600,31.1300,31.1600,32.6200,2152418,68206743.8800,3,1.610000,1,-4.475800,0
2024-09-09,sh.688601,31.0000,31.4500,30.6800,31.1000,31.1600,1608457,49842783.9800,3,1.203100,1,-0.192600,0
2024-09-10,sh.688601,31.5200,31.6800,30.4300,31.3000,31.1000,1796515,55637126.8200,3,1.343800,1,0.643100,0
2024-09-11,sh.688601,31.0800,31.3000,30.8500,31.0700,31.3000,1039945,32293862.0100,3,0.777900,1,-0.734800,0
2024-09-12,sh.688601,31.9700,31.9700,31.1600,31.4800,31.0700,2463750,77752592.2800,3,1.842800,1,1.319600,0
2024-09-13,sh.688601,32.1500,32.9700,31.1900,31.3500,31.4800,3616375,116199903.3900,3,2.705000,1,-0.413000,0
2024-09-18,sh.688601,31.3400,31.9000,30.0600,31.7100,31.3500,2323375,72086811.2300,3,1.737800,1,1.148300,0
2024-09-19,sh.688601,31.5700,32.3900,31.3300,32.2400,31.7100,2116166,67788813.9800,3,1.582900,1,1.671400,0
2024-09-20,sh.688601,32.2400,32.6200,31.4300,32.2500,32.2400,1838607,58842685.8100,3,1.375200,1,0.031000,0
2024-09-23,sh.688601,32.2500,32.9900,31.8200,32.7200,32.2500,2291279,74862015.6200,3,1.713800,1,1.457400,0
2024-09-24,sh.688601,32.7000,34.2000,32.1500,34.0800,32.7200,3487066,116275389.6500,3,2.608300,1,4.156500,0
2024-09-25,sh.688601,34.2800,35.1000,33.6500,33.8600,34.0800,3324398,114550200.9500,3,2.486600,1,-0.645500,0
2024-09-26,sh.688601,33.8600,35.1000,33.6800,35.1000,33.8600,2782513,95804256.2300,3,2.081300,1,3.662100,0
2024-09-27,sh.688601,35.8000,38.3800,35.5300,38.1800,35.1000,3376887,124380912.2400,3,2.525900,1,8.774900,0
2024-09-30,sh.688601,40.8700,44.1500,38.9100,43.5600,38.1800,8470649,353140340.3900,3,6.335900,1,14.091100,0
2024-10-08,sh.688601,52.2700,52.2700,49.5900,52.2700,43.5600,11915901,613463157.6700,3,8.912900,1,19.995400,0
2024-10-09,sh.688601,50.0000,55.8100,47.5100,49.1100,52.2700,11602761,587369180.9500,3,8.678700,1,-6.045500,0
2024-10-10,sh.688601,49.3000,49.7800,45.0100,45.5000,49.1100,6727776,315280801.9500,3,5.032300,1,-7.350800,0
2024-10-11,sh.688601,45.4500,45.5000,41.3700,41.9900,45.5000,4682325,202239585.2900,3,3.502300,1,-7.714300,0
2024-10-14,sh.688601,42.0900,44.8000,40.7100,44.5600,41.9900,5484105,234878581.7400,3,4.102000,1,6.120500,0
2024-10-15,sh.688601,43.8900,45.7600,43.0000,43.0000,44.5600,5277428,234615492.4500,3,3.947400,1,-3.500900,0
2024-10-16,sh.688601,41.9000,43.2500,41.5100,42.1600,43.0000,3644478,153530267.9700,3,2.726000,1,-1.953500,0
2024-10-17,sh.688601,43.0000,43.9600,42.5000,42.7900,42.1600,3670141,158568323.0800,3,2.745200,1,1.494300,0
2024-10-18,sh.688601,42.8000,50.0200,42.7500,47.3200,42.7900,8386604,387031418.4200,3,6.273000,1,10.586600,0
2024-10-21,sh.688601,48.9700,51.0500,47.4200,47.5200,47.3200,10069437,490616009.1400,3,7.531800,1,0.422700,0
2024-10-22,sh.688601,47.5200,47.7400,45.5800,46.5200,47.5200,6351101,296009512.6000,3,4.750500,1,-2.104400,0
2024-10-23,sh.688601,46.1800,47.7800,45.6000,45.8300,46.5200,4897419,228582459.2800,3,3.663200,1,-1.483200,0
2024-10-24,sh.688601,45.5900,46.7000,45.0000,45.9600,45.8300,3442898,158034309.0400,3,2.575200,1,0.283700,0
2024-10-25,sh.688601,46.1000,47.3200,45.4500,46.8000,45.9600,4367645,203462816.6400,3,3.266900,1,1.827700,0
2024-10-28,sh.688601,46.8000,46.8700,45.8000,46.6800,46.8000,3141982,145694411.4600,3,2.350200,1,-0.256400,0
2024-10-29,sh.688601,46.7000,47.4600,45.7600,45.7800,46.6800,4494134,208770738.8800,3,3.361500,1,-1.928000,0
2024-10-30,sh.688601,45.0200,46.2500,44.8000,45.2400,45.7800,3164189,143847610.5100,3,2.366800,1,-1.179600,0
2024-10-31,sh.688601,44.0000,44.9200,42.8800,44.3900,45.2400,7017294,308734314.7800,3,5.248800,1,-1.878900,0
2024-11-01,sh.688601,43.8800,44.0500,41.5100,41.6800,44.3900,4906972,208586691.1300,3,3.670300,1,-6.105000,0
2024-11-04,sh.688601,41.3000,43.5700,41.3000,43.3600,41.6800,3088745,131973866.8800,3,2.310300,1,4.030700,0
2024-11-05,sh.688601,43.3800,45.8500,43.0000,45.6900,43.3600,5028216,225542223.9500,3,3.761000,1,5.373600,0
2024-11-06,sh.688601,45.6900,46.1300,44.7900,45.1200,45.6900,4113713,187351687.8900,3,3.077000,1,-1.247500,0
2024-11-07,sh.688601,44.6000,46.2100,44.5000,46.1300,45.1200,3470319,158151287.0000,3,2.595700,1,2.238500,0
2024-11-08,sh.688601,46.6900,48.1000,46.0000,46.2200,46.1300,5468165,257168752.5800,3,4.090100,1,0.195100,0
2024-11-11,sh.688601,46.8000,48.6800,46.8000,48.6700,46.2200,8597716,412354711.7200,3,6.431000,1,5.300700,0
2024-11-12,sh.688601,48.8600,49.1100,46.6600,47.3300,48.6700,6133914,293710732.0200,3,4.588100,1,-2.753200,0
2024-11-13,sh.688601,47.0000,47.8700,46.3000,47.8000,47.3300,3594678,169273755.8500,3,2.688800,1,0.993000,0
2024-11-14,sh.688601,47.5000,48.3800,45.6500,45.8500,47.8000,3734836,175229990.6200,3,2.793600,1,-4.079500,0
2024-11-15,sh.688601,46.0100,46.6000,43.8500,44.8000,45.8500,4612172,208783145.6600,3,3.449800,1,-2.290100,0
2024-11-18,sh.688601,45.2600,48.6600,44.1500,46.8200,44.8000,9401577,440473945.1700,3,7.032200,1,4.508900,0
2024-11-19,sh.688601,47.0000,52.8000,46.8600,52.8000,46.8200,12474782,622548279.8500,3,9.330900,1,12.772300,0
2024-11-20,sh.688601,51.2000,52.8000,50.3100,52.5800,52.8000,9427459,485804704.5800,3,7.051600,1,-0.416700,0
2024-11-21,sh.688601,55.1500,63.0000,54.3000,55.4400,52.5800,21540673,1240434931.5300,3,16.112100,1,5.439300,0
2024-11-22,sh.688601,54.5000,59.3000,53.0100,53.1900,55.4400,17426526,978681761.0100,3,13.034800,1,-4.058400,0
2024-11-25,sh.688601,51.9700,53.0000,48.0600,49.6000,53.1900,12983820,642958553.8300,3,9.711700,1,-6.749400,0
2024-11-26,sh.688601,49.1000,50.5000,47.7100,47.8600,49.6000,6091585,297169061.0900,3,4.556400,1,-3.508100,0
2024-11-27,sh.688601,47.5500,48.1800,44.8000,48.1800,47.8600,8406747,389640773.8700,3,6.288100,1,0.668600,0
2024-11-28,sh.688601,48.1900,48.5500,46.4800,46.6100,48.1800,6469572,305845441.1900,3,4.839100,1,-3.258600,0
2024-11-29,sh.688601,46.0100,49.5900,45.7200,48.1600,46.6100,7901412,376419216.6000,3,5.910100,1,3.325500,0
2024-12-02,sh.688601,48.1000,49.2200,47.8100,48.6900,48.1600,5574367,271030236.4600,3,4.169500,1,1.100500,0
2024-12-03,sh.688601,48.6900,48.8800,46.5000,47.2700,48.6900,6147098,290416341.9800,3,4.597900,1,-2.916400,0
2024-12-04,sh.688601,48.0800,49.0800,46.5600,46.8600,47.2700,5788405,277045390.1400,3,4.329600,1,-0.867400,0
2024-12-05,sh.688601,46.7000,47.4700,46.4000,46.8000,46.8600,3874107,181707207.6100,3,2.897800,1,-0.128000,0
2024-12-06,sh.688601,46.9000,47.7200,45.8000,47.2000,46.8000,4718369,221046918.9900,3,3.529300,1,0.854700,0
2024-12-09,sh.688601,47.3300,47.6600,46.0100,46.7700,47.2000,3121246,146156116.5300,3,2.334600,1,-0.911000,0
2024-12-10,sh.688601,49.0000,49.0000,46.8000,46.8400,46.7700,4974879,237493753.6900,3,3.721100,1,0.149700,0
2024-12-11,sh.688601,46.7700,48.8400,46.5100,48.2200,46.8400,5130645,244694315.3000,3,3.837600,1,2.946200,0
2024-12-12,sh.688601,48.8600,49.9900,48.0600,48.6600,48.2200,5861011,287156576.2000,3,4.383900,1,0.912500,0
2024-12-13,sh.688601,47.5300,48.3500,46.9200,47.3000,48.6600,5663091,269093394.6800,3,4.235900,1,-2.794900,0
2024-12-16,sh.688601,47.0100,47.3000,45.3500,45.7200,47.3000,4302623,198762625.0800,3,3.218300,1,-3.340400,0
2024-12-17,sh.688601,45.7300,46.1500,43.6100,43.6800,45.7200,3852466,171827566.3200,3,2.881600,1,-4.461900,0
2024-12-18,sh.688601,43.9300,45.8600,43.0200,44.9000,43.6800,4176486,186418648.3900,3,3.123900,1,2.793000,0
2024-12-19,sh.688601,44.1900,45.3900,43.8100,44.6800,44.9000,4500687,200779880.6500,3,3.366400,1,-0.490000,0
2024-12-20,sh.688601,44.7000,47.8400,44.2400,46.6400,44.6800,6792980,315553278.1000,3,5.081000,1,4.386800,0
2024-12-23,sh.688601,46.6400,47.2100,44.5100,44.6300,46.6400,4766298,218205192.9100,3,3.565100,1,-4.309600,0
2024-12-24,sh.688601,44.9900,45.8400,44.3900,45.5500,44.6300,3452094,156070971.9700,3,2.582100,1,2.061400,0
2024-12-25,sh.688601,45.6400,45.7900,44.0000,44.3000,45.5500,3156494,140894712.8800,3,2.361000,1,-2.744200,0
