date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-03-16,sh.688580,60.9900,63.1800,60.6200,62.9000,61.3100,639516,39865690.1500,3,2.582100,1,2.593400,0
2023-03-17,sh.688580,62.9000,62.9900,60.1800,60.9100,62.9000,632056,38624616.7300,3,2.552000,1,-3.163800,0
2023-03-20,sh.688580,59.0800,60.9800,57.6000,59.7500,60.9100,517429,30593542.4000,3,2.089200,1,-1.904400,0
2023-03-21,sh.688580,59.7800,61.1000,59.6200,60.6900,59.7500,328600,19859961.5000,3,1.326800,1,1.573200,0
2023-03-22,sh.688580,62.0000,64.0000,60.8300,62.4000,60.6900,698591,43681675.2400,3,2.820600,1,2.817600,0
2023-03-23,sh.688580,62.0800,63.8300,61.0900,61.4600,62.4000,566766,35286726.1600,3,2.288400,1,-1.506400,0
2023-03-24,sh.688580,61.9800,63.2900,61.8800,62.6000,61.4600,434954,27256007.0800,3,1.756200,1,1.854900,0
2023-03-27,sh.688580,62.6000,67.1900,62.0200,65.2000,62.6000,778536,50848375.1000,3,3.143400,1,4.153400,0
2023-03-28,sh.688580,66.0100,67.2000,64.4500,66.3500,65.2000,565270,37328435.9200,3,2.282300,1,1.763800,0
2023-03-29,sh.688580,66.0200,69.1900,65.0300,68.8300,66.3500,842668,57516655.3400,3,3.402300,1,3.737800,0
2023-03-30,sh.688580,68.6800,69.5300,67.0400,67.7000,68.8300,587059,39859190.7800,3,2.370300,1,-1.641700,0
2023-03-31,sh.688580,67.3600,69.7800,67.3600,68.5900,67.7000,474456,32549780.6100,3,1.915700,1,1.314600,0
2023-04-03,sh.688580,67.0500,68.3000,65.1000,66.0200,68.5900,552411,36716588.4100,3,2.230400,1,-3.746900,0
2023-04-04,sh.688580,66.0200,69.7500,65.4600,68.3000,66.0200,792561,54076610.1200,3,3.200000,1,3.453500,0
2023-04-06,sh.688580,68.3700,69.5000,67.7500,68.5200,68.3000,364358,24972655.0400,3,1.471100,1,0.322100,0
2023-04-07,sh.688580,69.0000,70.5000,68.1100,70.0000,68.5200,589598,41135638.8900,3,2.380600,1,2.160000,0
2023-04-10,sh.688580,70.3200,70.3200,67.8000,68.5500,70.0000,667761,45934069.6000,3,2.696100,1,-2.071400,0
2023-04-11,sh.688580,69.2000,69.9600,67.5800,69.6000,68.5500,406078,27875571.5000,3,1.639600,1,1.531700,0
2023-04-12,sh.688580,68.9200,69.8000,67.7000,67.9000,69.6000,505414,34453718.2400,3,2.040700,1,-2.442500,0
2023-04-13,sh.688580,67.7900,71.9800,67.4700,70.8800,67.9000,689809,48338777.0600,3,2.785200,1,4.388800,0
2023-04-14,sh.688580,71.8800,73.9700,69.7300,71.3200,70.8800,610954,43852058.5700,3,2.466800,1,0.620800,0
2023-04-17,sh.688580,71.3200,73.6600,69.5100,70.6100,71.3200,776443,55193849.0100,3,3.135000,1,-0.995500,0
2023-04-18,sh.688580,70.0300,70.9400,68.2000,68.6300,70.6100,429684,29637479.0700,3,1.734900,1,-2.804100,0
2023-04-19,sh.688580,68.6400,70.0700,67.7000,68.1600,68.6300,248886,17004139.9500,3,1.004900,1,-0.684800,0
2023-04-20,sh.688580,67.1200,68.3600,65.5000,66.3600,68.1600,535522,35753102.3400,3,2.162200,1,-2.640800,0
2023-04-21,sh.688580,66.5000,67.5000,65.3500,65.4000,66.3600,246377,16344799.1000,3,0.994800,1,-1.446700,0
2023-04-24,sh.688580,68.9400,68.9400,62.6000,63.8800,65.4000,664666,42427184.4600,3,2.683600,1,-2.324200,0
2023-04-25,sh.688580,64.3500,64.9900,62.0500,64.5000,63.8800,527864,33498794.2500,3,2.131300,1,0.970600,0
2023-04-26,sh.688580,68.6800,77.4000,68.6800,77.4000,64.5000,2217937,169107196.1000,3,8.955100,1,20.000000,0
2023-04-27,sh.688580,78.8400,82.8000,77.6000,81.9800,77.4000,3395108,273608801.8900,3,13.708100,1,5.917300,0
2023-04-28,sh.688580,81.8500,81.8500,79.0500,79.7900,81.9800,1602693,128643349.4500,3,6.471000,1,-2.671400,0
2023-05-04,sh.688580,80.0400,81.3000,78.5300,79.9500,79.7900,982324,78605117.7500,3,3.966200,1,0.200500,0
2023-05-05,sh.688580,80.9200,80.9400,76.2300,76.3900,79.9500,888527,69168199.3000,3,3.587500,1,-4.452800,0
2023-05-08,sh.688580,76.4400,77.1700,73.3800,74.1500,76.3900,1003941,74803288.0000,3,4.053500,1,-2.932300,0
2023-05-09,sh.688580,74.7600,74.8800,71.5100,72.5000,74.1500,736367,53571070.0700,3,2.973100,1,-2.225200,0
2023-05-10,sh.688580,72.5500,73.1900,70.1200,70.7000,72.5000,596688,42567481.3700,3,2.409200,1,-2.482800,0
2023-05-11,sh.688580,70.5200,72.6800,70.0100,70.5100,70.7000,612021,43426458.0500,3,2.471100,1,-0.268700,0
2023-05-12,sh.688580,70.3900,71.6900,69.6100,69.6100,70.5100,474367,33413650.5500,3,1.915300,1,-1.276400,0
2023-05-15,sh.688580,69.0100,70.1700,67.3100,68.7800,69.6100,815963,55720400.5700,3,3.294500,1,-1.192400,0
2023-05-16,sh.688580,68.7800,71.7400,68.1500,69.9300,68.7800,885694,62245000.6000,3,3.576100,1,1.672000,0
2023-05-17,sh.688580,70.7900,71.1700,68.2900,70.3000,69.9300,859683,59915700.7600,3,3.471000,1,0.529100,0
2023-05-18,sh.688580,70.1500,71.7700,68.9100,69.7700,70.3000,375999,26304449.1100,3,1.518100,1,-0.753900,0
2023-05-19,sh.688580,69.7000,74.4500,69.1400,73.8500,69.7700,906615,65546038.1100,3,3.660500,1,5.847800,0
2023-05-22,sh.688580,73.7500,74.8000,72.3100,74.0200,73.8500,614665,45279189.3100,3,2.481800,1,0.230200,0
2023-05-23,sh.688580,74.0900,74.6500,73.1300,73.1300,74.0200,322520,23823051.7100,3,1.302200,1,-1.202400,0
2023-05-24,sh.688580,72.9900,73.6000,71.8500,72.7400,73.1300,386359,28097140.8200,3,1.560000,1,-0.533300,0
2023-05-25,sh.688580,71.7800,73.2900,71.5000,72.7500,72.7400,306005,22084204.7000,3,1.235500,1,0.013700,0
2023-05-26,sh.688580,71.8100,76.4600,71.5800,74.6900,72.7500,570030,42556167.2000,3,2.301500,1,2.666700,0
2023-05-29,sh.688580,77.0000,79.5100,74.8600,76.5500,74.6900,842850,64482160.5400,3,3.403100,1,2.490300,0
2023-05-30,sh.688580,77.5000,80.7500,75.8600,80.1100,76.5500,1132164,88736578.5600,3,4.571200,1,4.650600,0
2023-05-31,sh.688580,79.0100,82.0000,73.3700,74.1400,80.1100,1437019,110716223.7900,3,5.802100,1,-7.452300,0
2023-06-01,sh.688580,72.8300,81.8000,72.8300,80.8000,74.1400,1659019,129182153.7200,3,6.698400,1,8.983000,0
2023-06-02,sh.688580,79.4800,79.4800,73.6500,74.9500,80.8000,1561740,117711973.9600,3,6.305700,1,-7.240100,0
2023-06-05,sh.688580,75.4600,75.4600,73.1300,73.8200,74.9500,594728,44048243.8500,3,2.401300,1,-1.507700,0
2023-06-06,sh.688580,73.8200,74.6100,71.2000,71.4000,73.8200,573380,41495549.5200,3,2.315100,1,-3.278200,0
2023-06-07,sh.688580,70.9300,71.8900,69.8800,70.5900,70.7200,311269,22059390.9800,3,1.256800,1,-0.183800,0
2023-06-08,sh.688580,70.2400,73.0100,70.2400,70.7300,70.5900,417247,29949828.0200,3,1.684700,1,0.198300,0
2023-06-09,sh.688580,70.0100,73.0600,69.8700,71.4300,70.7300,581276,41565618.2700,3,2.347000,1,0.989700,0
2023-06-12,sh.688580,71.6900,72.0700,69.4200,71.4600,71.4300,438629,30985932.5800,3,1.771000,1,0.042000,0
2023-06-13,sh.688580,70.0600,71.9800,70.0600,70.5000,71.4600,243288,17187231.7800,3,0.982300,1,-1.343400,0
2023-06-14,sh.688580,69.9800,71.2900,68.5000,69.2500,70.5000,656345,45882282.0800,3,2.650100,1,-1.773000,0
2023-06-15,sh.688580,69.3000,69.9900,68.2100,69.6600,69.2500,492347,34216336.4200,3,1.987900,1,0.592100,0
2023-06-16,sh.688580,69.7600,70.4200,69.0000,69.3500,69.6600,332066,23060951.1600,3,1.340700,1,-0.445000,0
2023-06-19,sh.688580,69.3000,70.9600,68.5800,70.1600,69.3500,360173,25206071.0100,3,1.454200,1,1.168000,0
2023-06-20,sh.688580,70.8000,71.0300,69.0200,69.9000,70.1600,321528,22458998.1700,3,1.298200,1,-0.370600,0
2023-06-21,sh.688580,70.2000,72.4700,69.8000,70.5500,69.9000,586380,41698441.7100,3,2.367600,1,0.929900,0
2023-06-26,sh.688580,70.0000,70.0000,67.0000,68.4600,70.5500,479845,32850868.3000,3,1.937400,1,-2.962400,0
2023-06-27,sh.688580,68.4600,71.3700,68.1300,70.0000,68.4600,390501,27374437.4100,3,1.576700,1,2.249500,0
2023-06-28,sh.688580,70.7900,70.7900,68.4300,70.1800,70.0000,241556,16812549.3600,3,0.975300,1,0.257100,0
2023-06-29,sh.688580,70.3400,74.5500,69.6700,72.9700,70.1800,797689,58223270.1400,3,3.220700,1,3.975500,0
2023-06-30,sh.688580,73.6700,73.8300,71.7600,72.3000,72.9700,386364,27973277.0400,3,1.560000,1,-0.918200,0
2023-07-03,sh.688580,73.0000,73.0000,69.5900,71.4300,72.3000,428265,30507599.5000,3,1.729200,1,-1.203300,0
2023-07-04,sh.688580,70.0200,72.6800,70.0200,71.2600,71.4300,300662,21531295.5600,3,1.214000,1,-0.238000,0
2023-07-05,sh.688580,71.5000,72.6400,70.1100,71.2500,71.2600,341964,24365829.6100,3,1.380700,1,-0.014000,0
2023-07-06,sh.688580,71.2000,72.4500,69.5300,70.0900,71.2500,229226,16113729.2400,3,0.925500,1,-1.628100,0
2023-07-07,sh.688580,69.4200,70.3500,68.0000,68.1500,70.0900,315058,21649051.5600,3,1.272100,1,-2.767900,0
2023-07-10,sh.688580,68.4900,69.1000,67.8200,68.1500,68.1500,186393,12734787.8200,3,0.752600,1,0.000000,0
2023-07-11,sh.688580,68.4000,69.5100,67.1000,67.7000,68.1500,210538,14314300.2400,3,0.850100,1,-0.660300,0
2023-07-12,sh.688580,67.7800,70.5000,66.9900,67.1100,67.7000,401175,27556946.3800,3,1.619800,1,-0.871500,0
2023-07-13,sh.688580,67.0200,68.5500,67.0200,68.0500,67.1100,183756,12464400.2600,3,0.741900,1,1.400700,0
2023-07-14,sh.688580,69.0000,70.4700,68.0000,68.1000,68.0500,442992,30579564.9900,3,1.788600,1,0.073500,0
2023-07-17,sh.688580,68.8400,68.8400,62.8100,66.0600,68.1000,856437,55589701.6400,3,3.457900,1,-2.995600,0
2023-07-18,sh.688580,66.4000,66.4000,64.2800,64.5500,66.0600,341775,22225165.4700,3,1.379900,1,-2.285800,0
2023-07-19,sh.688580,64.5500,65.0800,63.6900,63.9600,64.5500,359355,23075065.7300,3,1.450900,1,-0.914000,0
2023-07-20,sh.688580,64.4400,66.0000,64.0400,64.1100,63.9600,263520,17110891.8800,3,1.064000,1,0.234500,0
2023-07-21,sh.688580,64.1100,66.0000,62.7400,65.8600,64.1100,284842,18573689.2600,3,0.415100,1,2.729700,0
2023-07-24,sh.688580,65.1100,68.3200,65.1100,65.8200,65.8600,357282,23819503.5100,3,0.520600,1,-0.060700,0
2023-07-25,sh.688580,66.6400,67.0200,65.1100,65.6000,65.8200,354096,23260465.7700,3,0.516000,1,-0.334200,0
2023-07-26,sh.688580,65.6600,68.8000,65.1500,66.8300,65.6000,445531,29943767.6100,3,0.649200,1,1.875000,0
2023-07-27,sh.688580,66.5000,67.8100,66.4000,67.3900,66.8300,243220,16315869.4200,3,0.354400,1,0.837900,0
2023-07-28,sh.688580,67.0400,67.0700,65.0000,65.3500,67.3900,589850,38733090.7900,3,0.859500,1,-3.027200,0
2023-07-31,sh.688580,65.0600,65.3300,63.0600,63.2500,65.3500,487760,31106330.5800,3,0.710800,1,-3.213500,0
2023-08-01,sh.688580,63.2400,64.7800,62.8200,62.8900,63.2500,586617,37404767.5300,3,0.854800,1,-0.569200,0
2023-08-02,sh.688580,62.8100,63.9900,60.1600,60.3000,62.8900,800965,48996291.8000,3,1.167200,1,-4.118300,0
2023-08-03,sh.688580,60.2900,60.6100,59.0000,59.5700,60.3000,530404,31616057.8600,3,0.772900,1,-1.210600,0
2023-08-04,sh.688580,59.2700,59.9000,58.3600,58.7000,59.5700,456865,26902118.6400,3,0.665800,1,-1.460500,0
2023-08-07,sh.688580,58.7000,58.9500,55.7000,56.0000,58.7000,1252688,70973828.5600,3,1.825400,1,-4.599700,0
2023-08-08,sh.688580,56.1000,57.2500,55.3200,55.6500,56.0000,725596,40805094.8600,3,1.057400,1,-0.625000,0
2023-08-09,sh.688580,55.5000,56.6700,55.3100,56.3400,55.6500,643729,36095314.4900,3,0.938100,1,1.239900,0
2023-08-10,sh.688580,56.8800,57.1000,56.0100,56.3700,56.3400,339139,19161445.8200,3,0.494200,1,0.053200,0
2023-08-11,sh.688580,56.3000,57.9000,56.0400,56.8600,56.3700,586498,33610433.4500,3,0.854700,1,0.869300,0
2023-08-14,sh.688580,57.6800,58.1100,56.0800,56.7100,56.8600,331765,18830954.4500,3,0.483500,1,-0.263800,0
2023-08-15,sh.688580,56.3000,58.1000,56.3000,57.3900,56.7100,388015,22209130.3200,3,0.565400,1,1.199100,0
2023-08-16,sh.688580,57.3900,59.1000,57.1400,57.6600,57.3900,559850,32636974.0800,3,0.815800,1,0.470500,0
2023-08-17,sh.688580,57.6600,58.2900,56.3900,57.8000,57.6600,362634,20784657.0200,3,0.528400,1,0.242800,0
2023-08-18,sh.688580,57.8500,59.0000,56.9600,57.1000,57.8000,378400,21906775.3200,3,0.551400,1,-1.211100,0
2023-08-21,sh.688580,56.8300,58.3200,56.2300,57.8200,57.1000,408003,23476276.8500,3,0.594500,1,1.260900,0
2023-08-22,sh.688580,56.3600,58.2100,55.2500,57.0200,57.8200,472580,26583064.4700,3,0.688700,1,-1.383600,0
2023-08-23,sh.688580,56.8700,56.8700,54.8000,54.9300,57.0200,445228,24668174.4900,3,0.648800,1,-3.665400,0
2023-08-24,sh.688580,55.4700,56.8000,54.3600,55.6700,54.9300,386774,21498306.6900,3,0.563600,1,1.347200,0
2023-08-25,sh.688580,55.9800,56.4000,53.7500,54.0000,55.6700,437587,24081437.0300,3,0.637700,1,-2.999800,0
2023-08-28,sh.688580,58.0000,59.5400,54.9300,55.5800,54.0000,1168172,66433141.1300,3,1.702300,1,2.925900,0
2023-08-29,sh.688580,56.9700,66.7000,56.0500,66.7000,55.5800,3097736,191932029.5600,3,4.514100,1,20.007200,0
2023-08-30,sh.688580,64.9800,67.5000,63.6000,66.6900,66.7000,2198453,144467973.5200,3,3.203600,1,-0.015000,0
2023-08-31,sh.688580,66.6000,68.3200,64.8200,67.0000,66.6900,1297616,86607980.5800,3,1.890900,1,0.464800,0
2023-09-01,sh.688580,66.6100,67.3300,64.8000,64.8700,67.0000,999837,65431177.7000,3,1.457000,1,-3.179100,0
2023-09-04,sh.688580,65.3400,66.2200,63.0000,63.4100,64.8700,944366,60322845.0300,3,1.376100,1,-2.250700,0
2023-09-05,sh.688580,63.4400,64.5300,62.6000,63.1100,63.4100,812549,51374353.9800,3,1.184100,1,-0.473100,0
2023-09-06,sh.688580,63.5600,63.5600,62.1000,62.6200,63.1100,720329,45131206.3500,3,1.049700,1,-0.776400,0
2023-09-07,sh.688580,62.6200,63.0000,60.2500,60.8300,62.6200,854280,52595880.9900,3,1.244900,1,-2.858500,0
2023-09-08,sh.688580,61.3500,62.3900,60.7400,61.4500,60.8300,485994,29970277.3600,3,0.708200,1,1.019200,0
2023-09-11,sh.688580,61.0300,64.5000,61.0300,63.3800,61.4500,1043454,66099483.1100,3,1.520500,1,3.140800,0
2023-09-12,sh.688580,63.9500,63.9500,62.4800,63.1000,63.3800,580178,36622076.7100,3,0.845400,1,-0.441800,0
2023-09-13,sh.688580,63.3600,63.4800,61.5600,62.2700,63.1000,440436,27547362.4400,3,0.641800,1,-1.315400,0
2023-09-14,sh.688580,62.4000,63.3800,61.4000,62.4900,62.2700,489924,30429592.5500,3,0.713900,1,0.353300,0
2023-09-15,sh.688580,63.1500,64.4600,61.8300,64.0100,62.4900,986693,62783354.0600,3,1.437800,1,2.432400,0
2023-09-18,sh.688580,63.9100,64.6600,63.0200,63.8900,64.0100,563127,35998974.6500,3,0.820600,1,-0.187500,0
2023-09-19,sh.688580,64.2000,64.9400,63.1500,63.7100,63.8900,602522,38443586.7800,3,0.878000,1,-0.281700,0
2023-09-20,sh.688580,63.7100,65.3300,63.2200,63.7700,63.7100,691763,44307775.5300,3,1.008100,1,0.094200,0
2023-09-21,sh.688580,63.9100,64.2300,63.0100,63.1700,63.7700,423691,26899622.9500,3,0.617400,1,-0.940900,0
2023-09-22,sh.688580,63.2300,64.8200,60.8500,64.5600,63.1700,591443,37560873.0100,3,0.861900,1,2.200400,0
2023-09-25,sh.688580,64.1500,65.8500,63.2300,65.4400,64.5600,704485,45684516.5600,3,1.026600,1,1.363100,0
2023-09-26,sh.688580,65.8800,66.6000,64.9400,65.4700,65.4400,712859,46778697.1900,3,1.038800,1,0.045800,0
2023-09-27,sh.688580,66.0400,69.4800,65.4300,67.9700,65.4700,1374442,93359714.2900,3,2.002900,1,3.818500,0
2023-09-28,sh.688580,67.9700,69.4500,67.1000,68.4100,67.9700,889346,60868848.1500,3,1.296000,1,0.647300,0
2023-10-09,sh.688580,69.0500,69.0500,66.8200,67.9600,68.4100,752510,50878635.2400,3,1.096600,1,-0.657800,0
2023-10-10,sh.688580,68.0400,68.2000,66.0600,66.1800,67.9600,573587,38287895.9500,3,0.835800,1,-2.619200,0
2023-10-11,sh.688580,66.3800,69.0000,66.3800,67.9700,66.1800,708643,48114003.1000,3,1.032600,1,2.704700,0
2023-10-12,sh.688580,68.5300,69.5800,66.9900,68.1500,67.9700,534101,36438437.5400,3,0.778300,1,0.264800,0
2023-10-13,sh.688580,68.7100,71.4500,67.6600,70.0700,68.1500,990394,69410240.2100,3,1.443200,1,2.817300,0
2023-10-16,sh.688580,70.4500,70.4500,67.8400,68.4000,70.0700,727138,50079291.9200,3,1.059600,1,-2.383300,0
2023-10-17,sh.688580,68.2100,68.8800,66.5000,68.0000,68.4000,342138,23111901.1900,3,0.498600,1,-0.584800,0
2023-10-18,sh.688580,68.0000,68.0000,66.2200,66.6900,68.0000,273813,18306795.2300,3,0.399000,1,-1.926500,0
2023-10-19,sh.688580,66.5400,68.2500,65.5600,67.2800,66.6900,425620,28645269.1900,3,0.620200,1,0.884700,0
2023-10-20,sh.688580,66.8400,68.6000,66.4400,66.6900,67.2800,423374,28553334.9800,3,0.616900,1,-0.876900,0
2023-10-23,sh.688580,66.3300,67.1800,64.5200,65.4800,66.6900,352565,23151603.5200,3,0.513800,1,-1.814400,0
2023-10-24,sh.688580,66.4000,67.0000,64.4900,66.7300,65.4800,521472,34377648.8600,3,0.759900,1,1.909000,0
2023-10-25,sh.688580,66.9800,67.4600,66.0100,67.4000,66.7300,376939,25237468.6200,3,0.549300,1,1.004000,0
2023-10-26,sh.688580,61.0000,61.0000,56.0100,58.8200,67.4000,2047430,118745890.1400,3,2.983600,1,-12.730000,0
2023-10-27,sh.688580,58.7600,63.4900,58.0000,63.2500,58.8200,1696082,103284140.9400,3,2.471600,1,7.531500,0
2023-10-30,sh.688580,62.7700,64.2600,62.1900,63.1900,63.2500,898260,56842045.2100,3,1.309000,1,-0.094900,0
2023-10-31,sh.688580,63.6400,63.6400,61.0200,61.2600,63.1900,886703,55017613.0700,3,1.292100,1,-3.054300,0
2023-11-01,sh.688580,61.0700,62.0700,60.6500,60.9400,61.2600,548013,33485318.5600,3,0.798600,1,-0.522400,0
2023-11-02,sh.688580,61.0400,61.8300,59.4600,59.4600,60.9400,531388,31932025.7000,3,0.774300,1,-2.428600,0
2023-11-03,sh.688580,59.6300,62.4800,59.6300,61.3800,59.4600,666762,40990322.3600,3,0.971600,1,3.229100,0
2023-11-06,sh.688580,61.3900,64.3200,61.3800,64.1500,61.3800,601603,38161551.1000,3,0.876700,1,4.512900,0
2023-11-07,sh.688580,64.1500,65.9800,63.3000,64.8800,64.1500,502810,32689902.5300,3,0.732700,1,1.138000,0
2023-11-08,sh.688580,64.8700,66.5700,64.2500,66.2000,64.8800,491650,32315375.3800,3,0.716400,1,2.034500,0
2023-11-09,sh.688580,66.1600,67.5300,65.0000,65.6900,66.2000,416682,27454889.1400,3,0.607200,1,-0.770400,0
2023-11-10,sh.688580,65.7500,66.8500,64.4200,65.9100,65.6900,431955,28585091.3700,3,0.629500,1,0.334900,0
2023-11-13,sh.688580,65.9000,66.0000,63.7400,64.5000,65.9100,564564,36540970.0600,3,0.822700,1,-2.139300,0
2023-11-14,sh.688580,64.3800,68.6900,64.3800,68.6600,64.5000,893630,59918879.1200,3,1.302200,1,6.449600,0
2023-11-15,sh.688580,68.1800,69.0900,67.6600,68.3900,68.6600,672159,45949319.7300,3,0.979500,1,-0.393200,0
2023-11-16,sh.688580,67.8800,68.2400,67.0300,67.3000,68.3900,403543,27284521.3700,3,0.588100,1,-1.593800,0
2023-11-17,sh.688580,67.4300,71.0000,66.8000,70.5300,67.3000,731955,50774701.6900,3,1.066600,1,4.799400,0
2023-11-20,sh.688580,70.4700,71.7800,69.5000,70.3900,70.5300,630872,44533930.8100,3,0.919300,1,-0.198500,0
2023-11-21,sh.688580,70.4400,71.0000,69.3200,69.8300,70.3900,371544,25994697.9600,3,0.541400,1,-0.795600,0
2023-11-22,sh.688580,69.7000,70.4300,68.0200,68.1400,69.8300,336314,23149950.5800,3,0.490100,1,-2.420200,0
2023-11-23,sh.688580,68.0300,69.2400,67.8200,68.8700,68.1400,222079,15225806.2200,3,0.323600,1,1.071300,0
2023-11-24,sh.688580,68.6700,69.9800,67.9000,68.4700,68.8700,478585,32881808.9800,3,0.697400,1,-0.580800,0
2023-11-27,sh.688580,68.4700,70.4300,67.5500,69.4200,68.4700,526984,36612484.2000,3,0.767900,1,1.387500,0
2023-11-28,sh.688580,69.1400,70.3500,68.5200,69.1800,69.4200,336536,23435409.9800,3,0.490400,1,-0.345700,0
2023-11-29,sh.688580,68.6200,70.1600,68.6200,69.1000,69.1800,236991,16439695.2600,3,0.345300,1,-0.115600,0
2023-11-30,sh.688580,69.0100,69.9400,68.6000,69.1400,69.1000,252389,17458663.5500,3,0.367800,1,0.057900,0
2023-12-01,sh.688580,69.1400,69.2700,68.1300,68.4300,69.1400,265163,18162934.6600,3,0.386400,1,-1.026900,0
2023-12-04,sh.688580,68.7700,68.9800,66.9900,67.1600,68.4300,355463,24064055.0800,3,0.518000,1,-1.855900,0
2023-12-05,sh.688580,67.0000,67.5000,65.6900,65.7900,67.1600,479494,31798109.3800,3,0.698700,1,-2.039900,0
2023-12-06,sh.688580,65.8400,67.0800,64.7000,66.2000,65.7900,431281,28346113.8600,3,0.628500,1,0.623200,0
2023-12-07,sh.688580,65.9800,66.1800,64.5400,65.4500,66.2000,559026,36472940.0000,3,0.814600,1,-1.132900,0
2023-12-08,sh.688580,65.4600,66.2800,64.5000,65.8300,65.4500,430392,28231596.3900,3,0.627200,1,0.580600,0
2023-12-11,sh.688580,65.7800,68.2800,65.0800,67.8000,65.8300,617259,41027307.6700,3,0.899500,1,2.992600,0
2023-12-12,sh.688580,68.3700,68.3700,66.5000,66.7900,67.8000,522750,35048633.4400,3,0.761800,1,-1.489700,0
2023-12-13,sh.688580,66.4600,66.7700,65.0000,65.1700,66.7900,391207,25726775.5000,3,0.570100,1,-2.425500,0
2023-12-14,sh.688580,65.5000,66.2000,64.4900,65.2600,65.1700,336869,22037948.6200,3,0.490900,1,0.138100,0
2023-12-15,sh.688580,64.7100,65.9800,63.9100,64.2900,65.2600,349486,22657091.5500,3,0.509300,1,-1.486400,0
2023-12-18,sh.688580,63.9000,64.8800,63.0000,63.7200,64.2900,496495,31670901.6300,3,0.723500,1,-0.886600,0
2023-12-19,sh.688580,63.4800,64.9000,63.2300,64.6200,63.7200,389989,24979476.5500,3,0.568300,1,1.412400,0
2023-12-20,sh.688580,64.5200,65.3000,63.5200,63.6300,64.6200,286096,18361703.3500,3,0.416900,1,-1.532000,0
2023-12-21,sh.688580,63.6200,64.1000,62.5100,63.7600,63.6300,298571,18898177.8600,3,0.435100,1,0.204300,0
2023-12-22,sh.688580,63.0100,64.3100,62.4000,62.5000,63.7600,336933,21340117.6000,3,0.491000,1,-1.976200,0
2023-12-25,sh.688580,62.5000,62.9800,60.8800,62.1000,62.5000,367297,22711070.7900,3,0.535200,1,-0.640000,0
2023-12-26,sh.688580,62.4000,62.4000,60.0300,60.4200,62.1000,334842,20320513.8100,3,0.487900,1,-2.705300,0
2023-12-27,sh.688580,60.5900,61.1100,59.5400,60.5700,60.4200,435845,26293740.2600,3,0.635100,1,0.248300,0
2023-12-28,sh.688580,60.7700,63.0000,60.0200,62.4900,60.5700,473814,29331553.7500,3,0.690500,1,3.169900,0
2023-12-29,sh.688580,62.3300,64.4500,62.3300,63.9300,62.4900,335300,21344155.5500,3,0.488600,1,2.304400,0
2024-01-02,sh.688580,63.9000,63.9600,61.6400,61.7000,63.9300,307814,19278796.5100,3,0.448600,1,-3.488200,0
2024-01-03,sh.688580,61.6900,63.0000,61.1200,61.9800,61.7000,332780,20614689.1700,3,0.484900,1,0.453800,0
2024-01-04,sh.688580,61.6300,62.0000,61.0100,61.5000,61.9800,233086,14318926.9200,3,0.339700,1,-0.774400,0
2024-01-05,sh.688580,61.7800,61.9800,59.6400,59.8700,61.5000,291539,17725894.7200,3,0.424800,1,-2.650400,0
2024-01-08,sh.688580,59.6500,59.6500,57.3000,57.5100,59.8700,516066,30076853.7100,3,0.752000,1,-3.941900,0
2024-01-09,sh.688580,57.0700,57.7200,56.3500,57.1100,57.5100,400420,22805251.9500,3,0.583500,1,-0.695500,0
2024-01-10,sh.688580,56.9900,58.1200,56.1500,56.3000,57.1100,403866,23040019.9800,3,0.588500,1,-1.418300,0
2024-01-11,sh.688580,56.5400,57.9300,56.4800,57.5200,56.3000,317536,18225991.7300,3,0.462700,1,2.167000,0
2024-01-12,sh.688580,57.3600,58.7400,57.0300,57.2000,57.5200,363015,21014568.5000,3,0.529000,1,-0.556300,0
2024-01-15,sh.688580,57.2000,59.0700,56.9400,58.2700,57.2000,328357,19086521.1300,3,0.478500,1,1.870600,0
2024-01-16,sh.688580,58.9800,60.6900,57.5600,59.2300,58.2700,635038,37375559.7400,3,0.925400,1,1.647500,0
2024-01-17,sh.688580,58.8000,58.8000,57.1000,57.2000,59.2300,472912,27354409.6000,3,0.689100,1,-3.427300,0
2024-01-18,sh.688580,56.2700,56.2700,53.5600,55.5300,57.2000,1004324,55126846.1200,3,1.463500,1,-2.919600,0
2024-01-19,sh.688580,55.7900,55.9000,53.3500,54.4000,55.5300,952611,51848826.9900,3,1.388200,1,-2.034900,0
2024-01-22,sh.688580,54.5400,54.8000,50.3800,50.7600,54.4000,677730,35769968.4600,3,0.987600,1,-6.691200,0
2024-01-23,sh.688580,50.6800,51.1500,49.7100,50.7800,50.7600,451021,22759032.5800,3,0.657200,1,0.039400,0
2024-01-24,sh.688580,50.6600,51.4800,48.3100,50.2900,50.7800,420987,21024789.9500,3,0.613500,1,-0.964900,0
2024-01-25,sh.688580,50.2900,52.4400,49.4300,52.1300,50.2900,572931,29365724.3800,3,0.834900,1,3.658800,0
2024-01-26,sh.688580,52.1300,53.4700,50.6900,50.9400,52.1300,573254,29756479.0300,3,0.835400,1,-2.282800,0
2024-01-29,sh.688580,52.0000,52.5000,48.0000,48.3600,50.9400,797675,39449025.1300,3,1.162400,1,-5.064800,0
