date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-08-09,sh.000010,5668.3470,5859.4820,5614.1920,5828.4160,5816.4420,5152583000,54189232063.0000,3,0.003825,1,0.205867,1
2011-08-10,sh.000010,5926.6580,5951.8470,5866.2680,5876.7110,5828.4160,4244832100,44794052480.0000,3,0.003151,1,0.828611,1
2011-08-11,sh.000010,5785.2430,5965.9460,5779.9520,5964.6610,5876.7110,4092609100,43780908040.0000,3,0.003038,1,1.496589,1
2011-08-12,sh.000010,5993.8880,6012.8440,5958.9270,5973.9890,5964.6610,3888254000,40110193457.0000,3,0.002887,1,0.156382,1
2011-08-15,sh.000010,5987.4160,6070.6160,5958.4620,6069.9950,5973.9890,3674705100,37027003103.0000,3,0.002728,1,1.607073,1
2011-08-16,sh.000010,6076.2640,6108.8070,6014.4340,6032.3230,6069.9950,3496095600,37431948237.0000,3,0.002595,1,-0.620625,1
2011-08-17,sh.000010,6026.8920,6060.9940,6002.3050,6011.7540,6032.3230,2646326700,26941660626.0000,3,0.001965,1,-0.340985,1
2011-08-18,sh.000010,6016.0340,6022.3560,5896.9530,5901.7050,6011.7540,2703007900,29322600670.0000,3,0.001981,1,-1.830561,1
2011-08-19,sh.000010,5808.1940,5856.3300,5789.9150,5839.8400,5901.7050,2999286000,31370325339.0000,3,0.002198,1,-1.048260,1
2011-08-22,sh.000010,5843.5230,5885.8190,5762.5330,5785.1570,5839.8400,2433915000,26152967045.0000,3,0.001783,1,-0.936372,1
2011-08-23,sh.000010,5808.1180,5881.3710,5781.5830,5881.3710,5785.1570,2396410500,23906084371.0000,3,0.001756,1,1.663116,1
2011-08-24,sh.000010,5906.7840,5925.4930,5837.3860,5850.0220,5881.3710,2549385400,27355638446.0000,3,0.001868,1,-0.533024,1
2011-08-25,sh.000010,5868.7620,6058.6380,5862.0400,6057.6960,5850.0220,5452416200,52556156674.0000,3,0.003995,1,3.549967,1
2011-08-26,sh.000010,6025.2410,6063.8720,5998.4650,6052.2030,6057.6960,3328996600,34021005631.0000,3,0.002439,1,-0.090673,1
2011-08-29,sh.000010,5997.5610,5997.5610,5933.7930,5943.4400,6052.2030,3109621800,31775983939.0000,3,0.002278,1,-1.797084,1
2011-08-30,sh.000010,5990.2890,6050.6320,5917.4070,5925.8040,5943.4400,3144319300,31992688853.0000,3,0.002303,1,-0.296726,1
2011-08-31,sh.000010,5930.3890,5955.1100,5887.7650,5936.7610,5925.8040,2275541900,23537539653.0000,3,0.001667,1,0.184904,0
2011-09-01,sh.000010,5945.1730,5985.5280,5896.9600,5914.0700,5936.7610,2209382400,22778235762.0000,3,0.001618,1,-0.382219,1
2011-09-02,sh.000010,5900.3380,5918.0140,5821.5660,5849.8570,5914.0700,2160459000,21601415261.0000,3,0.001582,1,-1.085765,1
2011-09-05,sh.000010,5801.3620,5801.3620,5728.4800,5730.9520,5849.8570,2333280200,23795183262.0000,3,0.001709,1,-2.032610,1
2011-09-06,sh.000010,5698.2340,5735.9510,5675.2540,5703.2480,5730.9520,2154875500,21515854238.0000,3,0.001578,1,-0.483412,1
2011-09-07,sh.000010,5732.3130,5821.2530,5713.8710,5818.3080,5703.2480,2460143400,24535489250.0000,3,0.001802,1,2.017448,1
2011-09-08,sh.000010,5837.7860,5838.5300,5766.7210,5767.9370,5818.3080,1966428400,20326613172.0000,3,0.001440,1,-0.865734,1
2011-09-09,sh.000010,5797.6950,5855.0140,5740.0090,5764.6640,5767.9370,2030829700,20922875294.0000,3,0.001487,1,-0.056744,1
2011-09-13,sh.000010,5681.9250,5714.8810,5655.9030,5701.0910,5764.6640,1992829200,20531241822.0000,3,0.001460,1,-1.102809,1
2011-09-14,sh.000010,5721.9860,5736.1440,5609.8080,5729.2100,5701.0910,2264733300,22431281528.0000,3,0.001658,1,0.493224,1
2011-09-15,sh.000010,5729.8620,5768.5530,5711.7920,5712.2810,5729.2100,2352520200,22403418962.0000,3,0.001723,1,-0.295489,1
2011-09-16,sh.000010,5745.3510,5768.0280,5707.6740,5722.5250,5712.2810,2020657200,20095280799.0000,3,0.001480,1,0.179335,1
2011-09-19,sh.000010,5688.0570,5688.0570,5606.4430,5607.1420,5722.5250,2091982900,20402223234.0000,3,0.001532,1,-2.016292,1
2011-09-20,sh.000010,5599.1850,5658.8320,5578.5150,5633.7490,5607.1420,1792197500,18435192722.0000,3,0.001312,1,0.474519,1
2011-09-21,sh.000010,5637.7070,5823.9310,5605.7660,5808.0530,5633.7490,4207336700,41747639430.0000,3,0.003081,1,3.093929,1
2011-09-22,sh.000010,5751.6910,5773.6210,5621.9270,5623.7290,5808.0530,3600299700,34346307698.0000,3,0.002637,1,-3.173597,1
2011-09-23,sh.000010,5541.2540,5620.1750,5515.2970,5599.0000,5623.7290,3236864800,32104466711.0000,3,0.002370,1,-0.439726,1
2011-09-26,sh.000010,5549.8440,5616.4460,5446.6650,5463.8100,5599.0000,2854386500,29354950299.0000,3,0.002090,1,-2.414537,1
2011-09-27,sh.000010,5516.9250,5554.7480,5476.5280,5523.9610,5463.8100,2498313600,24801237659.0000,3,0.001829,1,1.100896,1
2011-09-28,sh.000010,5559.8980,5571.2930,5446.9550,5462.8040,5523.9610,2498552200,24798569132.0000,3,0.001829,1,-1.107118,1
2011-09-29,sh.000010,5427.0900,5475.4390,5397.3850,5420.1020,5462.8040,2711808500,25881542643.0000,3,0.001985,1,-0.781689,1
2011-09-30,sh.000010,5432.8210,5460.2810,5383.3200,5402.7680,5420.1020,2373664500,22251285784.0000,3,0.001738,1,-0.319809,1
2011-10-10,sh.000010,5418.1290,5433.9790,5342.1570,5353.8300,5402.7680,2094074900,19374572272.0000,3,0.001533,1,-0.905795,1
2011-10-11,sh.000010,5506.7530,5529.1030,5306.6250,5359.4010,5353.8300,3309134700,32597800443.0000,3,0.002423,1,0.104053,1
2011-10-12,sh.000010,5330.7250,5568.5420,5299.4890,5563.4760,5359.4010,4889435400,43972038024.0000,3,0.003580,1,3.807799,1
2011-10-13,sh.000010,5546.2150,5614.6500,5528.9110,5598.8890,5563.4760,4241812000,38566831407.0000,3,0.003101,1,0.636528,1
2011-10-14,sh.000010,5582.5480,5605.0420,5531.0290,5584.4430,5598.8890,2771213900,25700878172.0000,3,0.002026,1,-0.258021,1
2011-10-17,sh.000010,5594.4070,5654.9210,5579.0630,5609.5250,5584.4430,2761247700,26371150015.0000,3,0.002018,1,0.449141,1
2011-10-18,sh.000010,5564.3360,5576.3970,5443.4040,5450.9870,5609.5250,2977858200,26929217947.0000,3,0.002177,1,-2.826230,1
2011-10-19,sh.000010,5468.4960,5511.6840,5436.3460,5444.9220,5450.9870,2327588400,22016005133.0000,3,0.001701,1,-0.111263,1
2011-10-20,sh.000010,5409.9580,5421.1230,5283.2230,5327.5310,5444.9220,2943209000,26658850044.0000,3,0.002150,1,-2.155974,1
2011-10-21,sh.000010,5330.8980,5371.2040,5301.9010,5313.8570,5327.5310,2243762800,20115333215.0000,3,0.001639,1,-0.256663,1
2011-10-24,sh.000010,5334.8650,5479.8390,5310.9690,5469.1230,5313.8570,3584647200,31637126053.0000,3,0.002618,1,2.921910,1
2011-10-25,sh.000010,5459.7380,5579.6680,5428.5740,5560.7280,5469.1230,4268330500,39354233178.0000,3,0.003117,1,1.674948,1
2011-10-26,sh.000010,5535.1640,5672.5640,5528.6930,5611.9070,5560.7280,5403851400,48536474755.0000,3,0.003947,1,0.920369,1
2011-10-27,sh.000010,5627.1050,5658.8730,5605.2940,5630.2910,5611.9070,3822005500,34749003217.0000,3,0.002791,1,0.327585,1
2011-10-28,sh.000010,5710.3680,5784.1190,5697.7620,5735.2410,5630.2910,5492318400,51581054244.0000,3,0.004011,1,1.864028,1
2011-10-31,sh.000010,5725.2740,5737.0350,5673.2330,5704.4930,5735.2410,3783634400,35955845743.0000,3,0.002762,1,-0.536125,1
2011-11-01,sh.000010,5655.5550,5777.7300,5646.1490,5713.1030,5704.4930,4105996800,38667801983.0000,3,0.002991,1,0.150931,1
2011-11-02,sh.000010,5628.4900,5814.5760,5618.9060,5811.5370,5713.1030,4820876300,45061254228.0000,3,0.003512,1,1.722953,1
2011-11-03,sh.000010,5832.4920,5882.5550,5802.1180,5805.2970,5811.5370,6095277400,60421432073.0000,3,0.004440,1,-0.107377,1
2011-11-04,sh.000010,5861.5780,5886.3300,5817.8790,5848.6490,5805.2970,4732074400,44788834804.0000,3,0.003447,1,0.746767,1
2011-11-07,sh.000010,5821.9400,5859.3260,5780.9950,5788.2890,5848.6490,3382146900,33660431518.0000,3,0.002464,1,-1.032031,1
2011-11-08,sh.000010,5805.4430,5831.6110,5763.2190,5773.1020,5788.2890,3529910700,33402368551.0000,3,0.002571,1,-0.262375,1
2011-11-09,sh.000010,5798.7690,5834.3670,5736.8070,5820.5120,5773.1020,3353500400,31921539990.0000,3,0.002443,1,0.821225,1
2011-11-10,sh.000010,5754.4110,5772.9790,5695.9820,5698.5820,5820.5120,3681536800,34685845225.0000,3,0.002682,1,-2.094836,1
2011-11-11,sh.000010,5709.8520,5733.9790,5672.0620,5692.4190,5698.5820,2544759900,24672508689.0000,3,0.001854,1,-0.108151,1
2011-11-14,sh.000010,5743.6400,5817.2710,5735.6440,5809.6600,5692.4190,3243281400,33061335984.0000,3,0.002362,1,2.059602,1
2011-11-15,sh.000010,5801.4550,5818.1610,5771.7460,5796.0920,5809.6600,2915387200,30193627196.0000,3,0.002123,1,-0.233548,1
2011-11-16,sh.000010,5797.2300,5798.6100,5607.6330,5632.7140,5796.0920,3761889900,38112359190.0000,3,0.002740,1,-2.818760,1
2011-11-17,sh.000010,5636.3490,5665.4080,5607.2290,5611.4500,5632.7140,2536196500,25065175836.0000,3,0.001847,1,-0.377503,1
2011-11-18,sh.000010,5571.7750,5584.8030,5491.9980,5503.5530,5611.4500,2810948800,27428085961.0000,3,0.002047,1,-1.922800,1
2011-11-21,sh.000010,5507.8020,5517.7330,5461.0570,5509.2730,5503.5530,1969575800,19252144755.0000,3,0.001434,1,0.103928,1
2011-11-22,sh.000010,5472.2570,5511.5410,5447.8350,5507.9650,5509.2730,1992123700,19550929386.0000,3,0.001451,1,-0.023744,1
2011-11-23,sh.000010,5516.0140,5523.1700,5436.3200,5447.4000,5507.9650,2027935000,19705814579.0000,3,0.001477,1,-1.099588,1
2011-11-24,sh.000010,5409.1950,5493.1590,5395.4260,5457.9880,5447.4000,2090302800,20169954794.0000,3,0.001522,1,0.194366,1
2011-11-25,sh.000010,5451.9910,5478.2630,5402.9400,5417.1960,5457.9880,1680252900,17387016835.0000,3,0.001224,1,-0.747382,1
2011-11-28,sh.000010,5435.4060,5459.4070,5401.4580,5422.2440,5417.1960,1731080600,17138595247.0000,3,0.001261,1,0.093191,1
2011-11-29,sh.000010,5469.1510,5500.2020,5437.5040,5498.0160,5422.2440,2079093500,21102454392.0000,3,0.001514,1,1.397428,1
2011-11-30,sh.000010,5477.9830,5484.0540,5288.5920,5315.4610,5498.0160,2920392500,26590962189.0000,3,0.002127,1,-3.320383,1
2011-12-01,sh.000010,5477.8020,5556.8880,5441.0180,5455.7100,5315.4610,4653192100,43886387633.0000,3,0.003388,1,2.638511,1
2011-12-02,sh.000010,5428.7010,5440.0970,5375.2620,5407.4330,5455.7100,2285776600,20654013937.0000,3,0.001665,1,-0.884887,1
2011-12-05,sh.000010,5418.5140,5418.5970,5341.6060,5351.6200,5407.4330,2292929400,20726588131.0000,3,0.001661,1,-1.032153,1
2011-12-06,sh.000010,5338.1250,5358.4820,5305.4100,5336.8950,5351.6200,1920141700,17423502638.0000,3,0.001391,1,-0.275152,1
2011-12-07,sh.000010,5341.1880,5381.4970,5326.5160,5369.2040,5336.8950,1666833700,15406883054.0000,3,0.001207,1,0.605391,1
2011-12-08,sh.000010,5361.3210,5411.6200,5300.7220,5364.8170,5369.2040,1969540400,17957673497.0000,3,0.001427,1,-0.081711,1
2011-12-09,sh.000010,5324.3770,5364.4620,5311.9450,5323.3610,5364.8170,1623153800,15653577117.0000,3,0.001176,1,-0.772739,1
2011-12-12,sh.000010,5313.6930,5323.2870,5270.0980,5273.0610,5323.3610,1515821900,13714935007.0000,3,0.001097,1,-0.944888,1
2011-12-13,sh.000010,5249.8820,5262.7520,5145.9150,5152.4750,5273.0610,2517000100,22037865540.0000,3,0.001822,1,-2.286830,1
2011-12-14,sh.000010,5139.5450,5177.5920,5093.6560,5105.0020,5152.4750,1808940100,15659204669.0000,3,0.001309,1,-0.921366,1
2011-12-15,sh.000010,5070.8520,5082.0040,4980.9950,4982.2080,5105.0020,2537042500,21797935727.0000,3,0.001836,1,-2.405365,1
2011-12-16,sh.000010,4980.8000,5086.2200,4962.7910,5084.2450,4982.2080,2554916300,22193061503.0000,3,0.001849,1,2.048030,1
2011-12-19,sh.000010,5042.1510,5078.7470,4939.3230,5071.0670,5084.2450,2724213700,22478272155.0000,3,0.001972,1,-0.259197,1
2011-12-20,sh.000010,5054.8420,5133.1470,5046.3230,5056.7920,5071.0670,2273054100,19560677137.0000,3,0.001645,1,-0.281497,1
2011-12-21,sh.000010,5099.1070,5118.9820,4978.0690,4982.7370,5056.7920,2279218700,21425126866.0000,3,0.001649,1,-1.464469,1
2011-12-22,sh.000010,4954.5310,5022.6410,4895.0370,4986.3910,4982.7370,2648951400,21406131702.0000,3,0.001917,1,0.073339,1
2011-12-23,sh.000010,4978.1880,5071.5670,4968.3120,5024.6770,4986.3910,2304147800,19388580129.0000,3,0.001667,1,0.767803,1
2011-12-26,sh.000010,4997.0450,5043.8670,4973.3160,4975.9450,5024.6770,2018835100,16872776829.0000,3,0.001461,1,-0.969852,1
2011-12-27,sh.000010,4969.6360,5005.6350,4919.8680,4925.6110,4975.9450,2097313800,17002698976.0000,3,0.001518,1,-1.011546,1
2011-12-28,sh.000010,4907.9300,4939.3840,4852.7120,4934.7900,4925.6110,2300562200,18591877669.0000,3,0.001665,1,0.186357,1
2011-12-29,sh.000010,4912.9570,4966.2130,4905.5600,4938.9360,4934.7900,2204696300,17613013887.0000,3,0.001594,1,0.084016,1
2011-12-30,sh.000010,4955.7640,5017.9960,4955.7640,5009.2850,4938.9360,2536430000,20623453264.0000,3,0.001876,1,1.424378,1
2012-01-04,sh.000010,5043.2580,5052.3010,4922.1010,4923.8730,5009.2850,2436126200,21002193672.0000,3,0.001782,1,-1.705076,0
2012-01-05,sh.000010,4910.1380,4980.9850,4886.1460,4893.9250,4923.8730,3206891400,25853475006.0000,3,0.002346,1,-0.608225,0
2012-01-06,sh.000010,4889.5500,4934.1470,4857.9050,4931.6120,4893.9250,2560516400,20707575401.0000,3,0.001871,1,0.770077,0
2012-01-09,sh.000010,4933.4370,5097.4860,4896.2310,5096.7620,4931.6120,4140142100,35451311964.0000,3,0.003026,1,3.348812,0
2012-01-10,sh.000010,5090.7310,5260.4340,5080.8980,5252.7810,5096.7620,5634568000,50137992127.0000,3,0.004118,1,3.061131,0
2012-01-11,sh.000010,5245.7660,5265.8190,5197.1760,5222.3820,5252.7810,3874808400,37548568910.0000,3,0.002832,1,-0.578721,0
2012-01-12,sh.000010,5206.3920,5289.6370,5199.8350,5234.3990,5222.3820,3385245200,32897876799.0000,3,0.002474,1,0.230107,0
2012-01-13,sh.000010,5240.6430,5255.0360,5117.6590,5161.3430,5234.3990,3319472300,32552381331.0000,3,0.002426,1,-1.395693,0
2012-01-16,sh.000010,5126.0740,5165.2980,5066.9020,5067.7660,5161.3430,2091022400,22427767986.0000,3,0.001523,1,-1.813029,0
2012-01-17,sh.000010,5073.0070,5310.6230,5031.0290,5310.6230,5067.7660,4575639000,43309416698.0000,3,0.003332,1,4.792189,0
2012-01-18,sh.000010,5312.3380,5360.4460,5218.9490,5234.8370,5310.6230,4461738300,43874409966.0000,3,0.003249,1,-1.427067,0
2012-01-19,sh.000010,5239.0480,5357.9210,5223.7580,5336.0680,5234.8370,3987148600,37319604988.0000,3,0.002903,1,1.933794,0
2012-01-20,sh.000010,5352.3030,5418.5880,5326.9170,5405.7990,5336.0680,3870465900,37170629220.0000,3,0.002818,1,1.306785,0
2012-01-30,sh.000010,5416.6530,5416.6530,5314.3770,5315.5940,5405.7990,3269403000,30905534377.0000,3,0.002381,1,-1.668664,0
2012-01-31,sh.000010,5319.2320,5345.6860,5287.2110,5321.3440,5315.5940,2373422300,23850210052.0000,3,0.001728,1,0.108172,0
2012-02-01,sh.000010,5307.8150,5352.2670,5225.6600,5238.7520,5321.3440,2637152900,26791429577.0000,3,0.001920,1,-1.552094,0
2012-02-02,sh.000010,5257.2230,5370.1370,5242.0160,5370.1370,5238.7520,3169147700,30819800363.0000,3,0.002307,1,2.507949,0
2012-02-03,sh.000010,5353.2450,5431.3160,5337.1170,5411.9660,5370.1370,3769371300,36164687247.0000,3,0.002744,1,0.778911,0
2012-02-06,sh.000010,5422.4390,5441.0740,5364.0770,5400.2560,5411.9660,3339710500,31995540418.0000,3,0.002432,1,-0.216372,0
2012-02-07,sh.000010,5366.2360,5368.8910,5268.3940,5302.9100,5400.2560,2923583500,27355952451.0000,3,0.002129,1,-1.802613,0
2012-02-08,sh.000010,5300.2640,5462.5660,5289.9030,5451.6100,5302.9100,4109689300,42205329037.0000,3,0.002992,1,2.804115,0
2012-02-09,sh.000010,5447.4040,5487.1170,5419.6140,5451.4160,5451.6100,4343452200,44268463693.0000,3,0.003162,1,-0.003556,0
2012-02-10,sh.000010,5433.9720,5515.9580,5430.6780,5457.0770,5451.4160,4596320800,41203988586.0000,3,0.003346,1,0.103847,0
2012-02-13,sh.000010,5395.5050,5493.3640,5378.1330,5447.1250,5457.0770,3771291400,36771301660.0000,3,0.002746,1,-0.182371,0
2012-02-14,sh.000010,5439.9180,5447.0970,5386.7980,5421.8540,5447.1250,2968357800,29702720965.0000,3,0.002161,1,-0.463933,0
2012-02-15,sh.000010,5407.5810,5504.0100,5396.3600,5474.8680,5421.8540,4097445000,40127020925.0000,3,0.002982,1,0.977787,0
2012-02-16,sh.000010,5465.3150,5491.8010,5408.8170,5445.2580,5474.8680,3816180100,36478386591.0000,3,0.002777,1,-0.540841,0
2012-02-17,sh.000010,5479.2790,5493.6750,5422.7220,5452.4970,5445.2580,2832626500,28177795809.0000,3,0.002060,1,0.132946,0
2012-02-20,sh.000010,5527.9630,5532.2220,5458.7370,5461.9070,5452.4970,3777002700,37856940535.0000,3,0.002746,1,0.172584,0
2012-02-21,sh.000010,5470.2420,5506.3050,5418.7010,5504.6840,5461.9070,3240285900,32630811451.0000,3,0.002355,1,0.783185,0
2012-02-22,sh.000010,5508.2920,5574.3000,5491.4700,5567.5660,5504.6840,5256927900,50522057404.0000,3,0.003821,1,1.142333,0
2012-02-23,sh.000010,5563.5710,5600.3610,5550.8190,5582.3100,5567.5660,4813978800,47892817515.0000,3,0.003499,1,0.264822,0
2012-02-24,sh.000010,5585.5910,5669.0010,5575.0580,5668.8220,5582.3100,6384002800,60816926843.0000,3,0.004641,1,1.549748,0
2012-02-27,sh.000010,5690.1310,5761.3100,5682.8350,5683.6420,5668.8220,7635908200,73277197443.0000,3,0.005551,1,0.261435,0
2012-02-28,sh.000010,5676.6220,5722.4080,5661.2800,5706.4920,5683.6420,5427012200,51321314085.0000,3,0.003945,1,0.402033,0
2012-02-29,sh.000010,5694.6420,5714.3600,5642.9250,5649.0470,5706.4920,4252410600,44196898470.0000,3,0.003091,1,-1.006666,0
2012-03-01,sh.000010,5623.8140,5673.3350,5621.1580,5643.4410,5649.0470,3027946000,31574096461.0000,3,0.002199,1,-0.099237,0
2012-03-02,sh.000010,5653.8220,5735.0030,5653.8220,5734.6650,5643.4410,4656621300,46111714294.0000,3,0.003382,1,1.616463,0
2012-03-05,sh.000010,5749.7770,5761.3380,5689.7900,5693.9400,5734.6650,4978240800,49543772222.0000,3,0.003616,1,-0.710156,0
2012-03-06,sh.000010,5677.0490,5682.1350,5589.8510,5598.9340,5693.9400,4490792700,47156981394.0000,3,0.003260,1,-1.668543,0
2012-03-07,sh.000010,5546.5670,5608.2320,5540.1420,5556.0210,5598.9340,4001807100,42497817648.0000,3,0.002905,1,-0.766451,0
2012-03-08,sh.000010,5576.0080,5649.1730,5576.0080,5628.6110,5556.0210,4125218000,44474932304.0000,3,0.002995,1,1.306508,0
2012-03-09,sh.000010,5646.4980,5679.6260,5617.3760,5678.8430,5628.6110,3825260700,43771535344.0000,3,0.002777,1,0.892439,0
2012-03-12,sh.000010,5677.2710,5680.9980,5611.5020,5649.8290,5678.8430,4390410100,48661211758.0000,3,0.003187,1,-0.510908,0
2012-03-13,sh.000010,5647.2230,5706.7470,5638.7650,5705.1660,5649.8290,4239329000,44648972024.0000,3,0.003077,1,0.979444,0
2012-03-14,sh.000010,5733.1090,5758.0460,5533.8840,5555.1020,5705.1660,7916399700,78843798785.0000,3,0.005746,1,-2.630317,0
2012-03-15,sh.000010,5548.6440,5578.5820,5489.2640,5504.5480,5555.1020,5285324400,51853202652.0000,3,0.003836,1,-0.910050,0
2012-03-16,sh.000010,5517.4160,5578.5830,5482.8480,5576.3210,5504.5480,4214962900,44814642208.0000,3,0.003059,1,1.303885,0
2012-03-19,sh.000010,5563.6630,5592.1900,5522.2160,5588.0790,5576.3210,4278846100,47441363946.0000,3,0.003106,1,0.210861,0
2012-03-20,sh.000010,5574.5730,5574.5730,5497.2040,5498.6860,5588.0790,4423335800,45852202666.0000,3,0.003211,1,-1.599710,0
2012-03-21,sh.000010,5528.1910,5561.3160,5472.9860,5510.8550,5498.6860,4342940100,46545558821.0000,3,0.003152,1,0.221306,0
2012-03-22,sh.000010,5510.2140,5538.8090,5473.5950,5506.6060,5510.8550,3333889000,34803606167.0000,3,0.002420,1,-0.077103,0
2012-03-23,sh.000010,5488.8620,5499.1840,5430.4840,5450.0220,5506.6060,3182456400,33106651256.0000,3,0.002310,1,-1.027566,0
2012-03-26,sh.000010,5449.0850,5468.8470,5419.5920,5450.0440,5450.0220,2190849400,23555957539.0000,3,0.001590,1,0.000403,0
2012-03-27,sh.000010,5474.6040,5484.8240,5435.0420,5442.4010,5450.0440,2607023700,32547830575.0000,3,0.001891,1,-0.140239,0
2012-03-28,sh.000010,5424.2370,5428.3530,5287.8250,5296.2600,5442.4010,3662475500,37871272476.0000,3,0.002656,1,-2.685232,0
2012-03-29,sh.000010,5273.1550,5296.3550,5199.4900,5224.6300,5296.2600,3397406800,33742272762.0000,3,0.002464,1,-1.352462,0
2012-03-30,sh.000010,5237.6110,5265.3630,5222.3280,5262.4120,5224.6300,2852617700,27750074302.0000,3,0.002068,1,0.723156,0
2012-04-05,sh.000010,5247.1450,5382.3070,5226.7390,5372.7590,5262.4120,4038965300,40606201552.0000,3,0.002928,1,2.096884,0
2012-04-06,sh.000010,5364.5680,5391.4790,5344.6920,5379.5500,5372.7590,3024932000,31982421716.0000,3,0.002193,1,0.126397,0
2012-04-09,sh.000010,5360.3810,5376.0590,5324.3300,5326.7010,5379.5500,2432738600,24926946313.0000,3,0.001763,1,-0.982399,0
2012-04-10,sh.000010,5318.1960,5381.8040,5257.8160,5380.7400,5326.7010,2696239500,29113111036.0000,3,0.001954,1,1.014494,0
2012-04-11,sh.000010,5328.4200,5418.8680,5316.6320,5378.3620,5380.7400,3120709000,30254329654.0000,3,0.002262,1,-0.044202,0
2012-04-12,sh.000010,5383.1940,5489.3760,5370.7870,5487.7730,5378.3620,4159430800,41053842586.0000,3,0.003015,1,2.034284,0
2012-04-13,sh.000010,5493.2340,5538.4960,5486.2470,5510.2890,5487.7730,3819656300,41544480903.0000,3,0.002768,1,0.410296,0
2012-04-16,sh.000010,5477.4450,5524.5570,5468.4080,5500.2000,5510.2890,3018154800,29597088829.0000,3,0.002186,1,-0.183091,0
2012-04-17,sh.000010,5495.7590,5510.2860,5429.8660,5431.2050,5500.2000,2905753600,27169194640.0000,3,0.002105,1,-1.254411,0
2012-04-18,sh.000010,5448.9750,5562.1200,5441.3490,5557.2590,5431.2050,4398703100,40183232886.0000,3,0.003186,1,2.320916,0
2012-04-19,sh.000010,5555.5770,5576.8440,5531.4230,5554.6110,5557.2590,3555730600,40133826328.0000,3,0.002576,1,-0.047648,0
2012-04-20,sh.000010,5544.2280,5628.3670,5539.5320,5627.7940,5554.6110,4761679900,46243789269.0000,3,0.003449,1,1.317520,0
2012-04-23,sh.000010,5621.7480,5644.5000,5570.2100,5585.4160,5627.7940,4465030000,43666857736.0000,3,0.003234,1,-0.753011,0
2012-04-24,sh.000010,5564.0250,5668.6250,5501.8760,5595.8000,5585.4160,5554321300,53629895747.0000,3,0.004023,1,0.185909,0
2012-04-25,sh.000010,5581.3450,5649.5900,5572.3490,5635.6660,5595.8000,4976568200,47384782213.0000,3,0.003605,1,0.712431,0
2012-04-26,sh.000010,5650.5880,5667.6480,5609.6380,5640.9160,5635.6660,4443527900,45105674122.0000,3,0.003219,1,0.093157,0
2012-04-27,sh.000010,5641.1870,5658.2290,5624.1550,5630.8000,5640.9160,3499467500,36513852151.0000,3,0.002535,1,-0.179336,0
2012-05-02,sh.000010,5706.7660,5780.6090,5668.9780,5748.6850,5630.8000,5960163400,63733396700.0000,3,0.004317,1,2.093579,0
2012-05-03,sh.000010,5739.0260,5768.2200,5730.0470,5760.9720,5748.6850,4184066300,46792202213.0000,3,0.003031,1,0.213738,0
2012-05-04,sh.000010,5755.9640,5808.9940,5726.2670,5807.6390,5760.9720,4533538200,50098330854.0000,3,0.003282,1,0.810054,0
2012-05-07,sh.000010,5772.7880,5802.2860,5751.5890,5800.7300,5807.6390,5016767000,56763220110.0000,3,0.003632,1,-0.118967,0
2012-05-08,sh.000010,5799.4750,5800.5910,5735.1730,5787.8280,5800.7300,4760173800,51693057899.0000,3,0.003446,1,-0.222418,0
2012-05-09,sh.000010,5739.7020,5741.9770,5679.9080,5684.5080,5787.8280,4386621400,50496424643.0000,3,0.003176,1,-1.785131,0
2012-05-10,sh.000010,5685.5550,5706.9790,5666.3640,5687.2910,5684.5080,3605663700,39183654903.0000,3,0.002610,1,0.048961,0
2012-05-11,sh.000010,5677.7660,5704.3820,5640.1440,5641.4980,5687.2910,2990279800,34377955095.0000,3,0.002165,1,-0.805181,0
2012-05-14,sh.000010,5678.7490,5685.3070,5589.5580,5596.0680,5641.4980,3914877800,42778188544.0000,3,0.002832,1,-0.805286,0
2012-05-15,sh.000010,5558.5560,5601.3710,5544.3050,5598.9330,5596.0680,3243009100,35594200612.0000,3,0.002346,1,0.051201,0
2012-05-16,sh.000010,5583.7420,5591.3190,5513.1370,5515.1810,5598.9330,3208270600,34445060539.0000,3,0.002321,1,-1.495856,0
2012-05-17,sh.000010,5520.7870,5614.3510,5505.5420,5601.9450,5515.1810,3261221500,35396898672.0000,3,0.002359,1,1.573179,0
2012-05-18,sh.000010,5562.8810,5578.5550,5505.1010,5519.8470,5601.9450,3368765800,33987481696.0000,3,0.002437,1,-1.465521,0
2012-05-21,sh.000010,5517.3500,5579.8880,5497.1640,5544.4630,5519.8470,2859080900,31957293301.0000,3,0.002067,1,0.445949,0
2012-05-22,sh.000010,5567.0290,5625.8740,5563.4300,5624.7870,5544.4630,3087477400,33730192855.0000,3,0.002231,1,1.448729,0
2012-05-23,sh.000010,5613.9110,5641.3300,5561.0540,5598.7130,5624.7870,3294634000,37574668762.0000,3,0.002381,1,-0.463559,0
2012-05-24,sh.000010,5590.4910,5629.8180,5548.6400,5562.7390,5598.7130,3133141200,32866031411.0000,3,0.002264,1,-0.642543,0
2012-05-25,sh.000010,5564.2740,5582.9350,5504.5560,5519.7900,5562.7390,2895954700,28488940717.0000,3,0.002091,1,-0.772079,0
2012-05-28,sh.000010,5501.7140,5597.1820,5462.9940,5596.0820,5519.7900,3858903600,37778280595.0000,3,0.002786,1,1.382154,0
