date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-07-26,sh.688372,38.4900,38.9600,37.3200,38.6300,38.5000,1958578,74919370.4600,3,2.522400,1,0.337700,0
2024-07-29,sh.688372,39.0600,39.8000,38.3200,38.7100,38.6300,1523690,59259320.4000,3,1.962300,1,0.207100,0
2024-07-30,sh.688372,38.6800,41.4300,38.0500,41.2000,38.7100,2500014,100432750.7700,3,3.219700,1,6.432400,0
2024-07-31,sh.688372,41.4700,43.0800,40.2300,42.6200,41.2000,3223397,133769585.2200,3,4.151400,1,3.446600,0
2024-08-01,sh.688372,42.2300,42.3400,40.4000,41.1200,42.6200,2506181,103815338.0100,3,3.227700,1,-3.519500,0
2024-08-02,sh.688372,40.5300,40.9700,39.8300,40.5000,41.1200,1650949,66634396.4900,3,2.126200,1,-1.507800,0
2024-08-05,sh.688372,39.9900,40.6600,37.7000,37.9500,40.5000,1856497,72742022.1500,3,2.391000,1,-6.296300,0
2024-08-06,sh.688372,38.8000,39.3400,38.0000,38.6300,37.9500,1502075,57767978.2300,3,1.934500,1,1.791800,0
2024-08-07,sh.688372,38.4000,40.2300,38.4000,39.3200,38.6300,2185949,86646909.0800,3,2.815300,1,1.786200,0
2024-08-08,sh.688372,39.3100,39.9700,37.5100,39.3900,39.3200,1569295,60896758.8100,3,2.021100,1,0.178000,0
2024-08-09,sh.688372,39.8500,40.6900,39.2100,39.2300,39.3900,1412093,56445244.5900,3,1.818600,1,-0.406200,0
2024-08-12,sh.688372,39.5500,39.5500,37.1000,37.5100,39.2300,1702664,64349418.6100,3,2.192800,1,-4.384400,0
2024-08-13,sh.688372,37.6200,38.4800,37.0500,37.5100,37.5100,1171122,44136048.3300,3,1.508300,1,0.000000,0
2024-08-14,sh.688372,37.5000,39.4500,37.3000,38.4700,37.5100,2883959,111253041.0300,3,3.714200,1,2.559300,0
2024-08-15,sh.688372,38.5900,40.4300,37.8000,39.1000,38.4700,2367136,92783530.9400,3,3.048600,1,1.637600,0
2024-08-16,sh.688372,39.1000,43.5700,38.6000,41.3600,39.1000,4727228,196539095.7300,3,6.088200,1,5.780100,0
2024-08-19,sh.688372,41.3000,43.7800,40.1100,42.3200,41.3600,4141722,175436977.9400,3,5.334100,1,2.321100,0
2024-08-20,sh.688372,41.8300,42.5900,40.7000,40.9200,42.3200,1984806,82514106.3500,3,2.556200,1,-3.308100,0
2024-08-21,sh.688372,40.8000,42.3100,40.0600,40.4800,40.9200,2031496,83438893.8900,3,2.616300,1,-1.075300,0
2024-08-22,sh.688372,40.2100,40.8000,38.3000,38.5900,40.4800,1642916,64873760.9700,3,2.115900,1,-4.669000,0
2024-08-23,sh.688372,38.3000,39.6200,37.8700,38.9700,38.5900,2260384,87295220.1100,3,2.911100,1,0.984700,0
2024-08-26,sh.688372,38.9100,39.6700,37.9300,38.2800,38.9700,1250566,48142852.6800,3,1.610600,1,-1.770600,0
2024-08-27,sh.688372,38.0100,39.2700,37.1400,38.6400,38.2800,1433271,55505627.0100,3,1.845900,1,0.940400,0
2024-08-28,sh.688372,38.3000,38.9600,38.0200,38.8800,38.6400,744805,28754536.6700,3,0.959200,1,0.621100,0
2024-08-29,sh.688372,38.3300,41.3000,38.2100,40.8600,38.8800,1659951,66713412.9800,3,2.137800,1,5.092600,0
2024-08-30,sh.688372,40.4200,43.4300,40.4200,42.5600,40.8600,2757536,116957735.9400,3,3.551400,1,4.160500,0
2024-09-02,sh.688372,42.3000,43.1000,40.5500,40.6100,42.5600,1531477,63628221.3200,3,1.972400,1,-4.581800,0
2024-09-03,sh.688372,40.6600,41.3000,40.1800,40.4800,40.6100,1107126,44929486.1800,3,1.425900,1,-0.320100,0
2024-09-04,sh.688372,39.9800,41.2100,39.5500,40.8300,40.4800,1472632,59743138.7900,3,1.896600,1,0.864600,0
2024-09-05,sh.688372,40.8000,41.4300,40.2300,40.6300,40.8300,1299991,52993584.5200,3,1.674200,1,-0.489800,0
2024-09-06,sh.688372,40.3800,40.7500,38.7300,38.9400,40.6300,1454487,57274692.5200,3,1.873200,1,-4.159500,0
2024-09-09,sh.688372,38.8300,39.3600,38.2100,38.9500,38.9400,966673,37533058.3600,3,1.245000,1,0.025700,0
2024-09-10,sh.688372,38.6500,39.5700,38.1000,39.0600,38.9500,774069,29889893.1800,3,0.996900,1,0.282400,0
2024-09-11,sh.688372,38.4700,39.5000,37.7300,38.1700,39.0600,1129662,43223791.0000,3,1.454900,1,-2.278500,0
2024-09-12,sh.688372,38.3900,38.7400,37.6600,37.6800,38.1700,639015,24398134.2400,3,0.823000,1,-1.283700,0
2024-09-13,sh.688372,37.6900,38.3000,36.8200,37.0800,37.6800,736596,27382423.4300,3,0.948700,1,-1.592400,0
2024-09-18,sh.688372,36.7500,37.2000,35.2300,35.7000,37.0800,711138,25620117.7900,3,0.915900,1,-3.721700,0
2024-09-19,sh.688372,35.7600,36.8500,35.2600,36.3400,35.7000,798489,28920549.3100,3,1.028400,1,1.792700,0
2024-09-20,sh.688372,36.5100,36.5600,35.7500,36.2600,36.3400,496109,17871588.7300,3,0.638900,1,-0.220100,0
2024-09-23,sh.688372,36.1600,38.4200,35.8000,37.8500,36.2600,1972762,74462837.8500,3,2.540700,1,4.385000,0
2024-09-24,sh.688372,37.8100,40.0800,37.6900,39.9000,37.8500,1793282,70079664.3500,3,2.309600,1,5.416100,0
2024-09-25,sh.688372,40.0000,40.9600,39.1300,39.4100,39.9000,1386282,55699527.1100,3,1.785400,1,-1.228100,0
2024-09-26,sh.688372,39.2200,41.8200,39.2200,41.6500,39.4100,1485482,60215268.0800,3,1.913100,1,5.683800,0
2024-09-27,sh.688372,44.0000,45.5600,43.1800,45.0500,41.6500,1436693,64108801.6700,3,1.850300,1,8.163300,0
2024-09-30,sh.688372,49.9900,54.0500,45.8100,54.0500,45.0500,3664234,187852872.3100,3,4.719100,1,19.977800,0
2024-10-08,sh.688372,64.8600,64.8600,59.6200,64.4000,54.0500,6367071,400758414.2100,3,8.200100,1,19.148900,0
2024-10-09,sh.688372,60.5000,67.5000,56.0000,60.8300,64.4000,5682331,353526158.5500,3,7.318200,1,-5.543500,0
2024-10-10,sh.688372,60.8000,62.6800,56.6700,57.0000,60.8300,3703594,218907190.8000,3,4.769800,1,-6.296200,0
2024-10-11,sh.688372,56.1600,56.7100,50.8000,52.0500,57.0000,3430050,181028726.3600,3,4.417500,1,-8.684200,0
2024-10-14,sh.688372,53.5000,60.5000,52.1800,60.1500,52.0500,4643788,263231769.9800,3,5.980700,1,15.562000,0
2024-10-15,sh.688372,59.9500,61.1900,57.1100,59.0000,60.1500,3450013,205300413.2300,3,4.443200,1,-1.911900,0
2024-10-16,sh.688372,59.8300,59.9500,55.2000,58.0000,59.0000,3712313,214795877.1000,3,4.781100,1,-1.694900,0
2024-10-17,sh.688372,60.0200,62.1300,58.8800,59.7200,58.0000,3973745,241464264.3300,3,5.123600,1,2.965500,0
2024-10-18,sh.688372,60.9000,69.9000,59.7200,66.1000,59.7200,5986786,380860407.5600,3,7.719100,1,10.683200,0
2024-10-21,sh.688372,68.5800,75.9800,64.5200,65.3000,66.1000,7741281,533236231.2500,3,9.981200,1,-1.210300,0
2024-10-22,sh.688372,64.8000,66.0000,61.0000,62.8000,65.3000,5071417,322820067.6300,3,6.538800,1,-3.828500,0
2024-10-23,sh.688372,61.9900,63.1800,61.0000,61.4000,62.8000,3116557,193834501.7400,3,4.018300,1,-2.229300,0
2024-10-24,sh.688372,60.9700,62.8000,59.9600,61.2000,61.4000,2831133,173163835.5600,3,3.650300,1,-0.325700,0
2024-10-25,sh.688372,60.6800,65.2800,60.5000,63.2300,61.2000,3801196,239183688.9300,3,4.901100,1,3.317000,0
2024-10-28,sh.688372,63.1700,63.9300,60.5100,61.1500,63.2300,3505771,214980112.8400,3,4.455000,1,-3.289600,0
2024-10-29,sh.688372,60.5500,61.4700,58.7300,59.0000,61.1500,3080264,184805960.3600,3,3.914300,1,-3.515900,0
2024-10-30,sh.688372,57.6600,59.3800,57.2000,58.9700,59.0000,2492382,145748490.9500,3,3.167300,1,-0.050800,0
2024-10-31,sh.688372,59.0000,61.9200,57.5700,60.0900,58.9700,4289372,257177701.1500,3,5.450800,1,1.899300,0
2024-11-01,sh.688372,60.7900,60.7900,57.0000,57.2900,60.0900,2838409,165699283.5000,3,3.607000,1,-4.659700,0
2024-11-04,sh.688372,58.0000,61.9800,57.2100,61.4300,57.2900,3903618,236459425.8900,3,4.960600,1,7.226400,0
2024-11-05,sh.688372,61.0000,64.7000,59.7600,64.6000,61.4300,5064248,316127746.1600,3,6.435500,1,5.160300,0
2024-11-06,sh.688372,63.7900,69.8000,63.7900,67.0000,64.6000,5356398,358892179.6600,3,6.806800,1,3.715200,0
2024-11-07,sh.688372,66.8100,68.9100,65.4700,65.8000,67.0000,3577059,237937666.0400,3,4.545600,1,-1.791000,0
2024-11-08,sh.688372,67.8900,72.7200,67.0000,69.5000,65.8000,4708718,331450277.7600,3,5.983700,1,5.623100,0
2024-11-11,sh.688372,72.5600,76.6000,71.6600,75.4600,69.5000,4960902,369796613.2400,3,6.304200,1,8.575500,0
2024-11-12,sh.688372,76.5500,76.7900,67.8600,69.5000,75.4600,6019400,425203031.7100,3,7.649300,1,-7.898200,0
2024-11-13,sh.688372,69.0000,73.5000,67.8800,72.3800,69.5000,4078236,286406058.8500,3,5.182500,1,4.143900,0
2024-11-14,sh.688372,72.0200,72.0200,67.2800,67.4000,72.3800,3754269,259771472.6100,3,4.770800,1,-6.880400,0
2024-11-15,sh.688372,67.6600,72.2300,66.9700,69.3000,67.4000,5087755,353229182.0900,3,6.465400,1,2.819000,0
2024-11-18,sh.688372,68.3000,69.9800,65.1100,67.7300,69.3000,2859333,192833531.1500,3,3.633600,1,-2.265500,0
2024-11-19,sh.688372,67.5600,69.7200,65.5500,68.6500,67.7300,1908755,129005396.9500,3,2.425600,1,1.358300,0
2024-11-20,sh.688372,67.9300,68.9800,67.0200,68.4200,68.6500,1660540,112988335.2700,3,2.110200,1,-0.335000,0
2024-11-21,sh.688372,67.9600,69.1400,66.6000,67.8800,68.4200,1768827,119706490.2100,3,2.247800,1,-0.789200,0
2024-11-22,sh.688372,68.3100,71.7000,66.4400,66.5900,67.8800,2579496,179050202.5100,3,3.278000,1,-1.900400,0
2024-11-25,sh.688372,66.5900,66.7500,62.9900,64.2000,66.5900,2335291,149823558.9600,3,2.967600,1,-3.589100,0
2024-11-26,sh.688372,64.0200,65.8700,63.7500,65.2500,64.2000,1707550,110875785.6700,3,2.169900,1,1.635500,0
2024-11-27,sh.688372,64.3700,65.6000,62.1500,65.5800,65.2500,2549630,162711145.6800,3,3.240000,1,0.505700,0
2024-11-28,sh.688372,65.5800,66.2000,63.7200,64.1400,65.5800,1621206,104999112.4200,3,2.060200,1,-2.195800,0
2024-11-29,sh.688372,64.0500,65.6800,62.6000,63.0000,64.1400,2537813,161507613.9400,3,3.225000,1,-1.777400,0
2024-12-02,sh.688372,63.0800,66.0800,62.4500,65.1600,63.0000,2686328,174868218.7700,3,3.413700,1,3.428600,0
2024-12-03,sh.688372,66.0000,66.0000,63.6600,64.4000,65.1600,1275129,82458036.6800,3,1.620400,1,-1.166400,0
2024-12-04,sh.688372,65.1100,66.5600,62.0000,62.3500,64.4000,1982191,126371191.9100,3,2.518900,1,-3.183200,0
2024-12-05,sh.688372,62.5000,63.9500,62.0000,62.5500,62.3500,1346906,84866451.4700,3,1.711600,1,0.320800,0
2024-12-06,sh.688372,62.4900,65.3600,61.6100,64.0000,62.5500,2278894,145009310.9400,3,2.896000,1,2.318100,0
2024-12-09,sh.688372,62.8600,64.0000,59.2000,60.4800,64.0000,4435575,269360275.2400,3,5.636600,1,-5.500000,0
2024-12-10,sh.688372,62.4000,63.3800,61.1300,61.2800,60.4800,2577726,160748877.6500,3,3.275700,1,1.322800,0
2024-12-11,sh.688372,61.4200,63.8800,60.9500,62.7800,61.2800,2075258,129697196.8200,3,2.637200,1,2.447800,0
2024-12-12,sh.688372,62.4900,63.6000,61.5200,62.4300,62.7800,2497349,156316831.3000,3,3.173600,1,-0.557500,0
2024-12-13,sh.688372,62.0000,62.5600,60.8300,61.9800,62.4300,2274699,140306487.7700,3,2.890600,1,-0.720800,0
2024-12-16,sh.688372,61.3900,61.5900,58.3000,58.8800,61.9800,2249774,134341119.2300,3,2.859000,1,-5.001600,0
2024-12-17,sh.688372,59.0900,59.6700,57.6800,58.3800,58.8800,1661890,97316038.7300,3,2.111900,1,-0.849200,0
2024-12-18,sh.688372,58.3700,59.8000,57.5700,59.3300,58.3800,1126817,66401465.4300,3,1.431900,1,1.627300,0
2024-12-19,sh.688372,58.5500,59.6400,57.8000,59.2800,59.3300,1431824,83975532.2100,3,1.819500,1,-0.084300,0
2024-12-20,sh.688372,59.3500,64.4000,59.0300,62.3300,59.2800,3215525,199843149.5700,3,4.086200,1,5.145100,0
2024-12-23,sh.688372,62.5800,62.8100,60.6100,60.6900,62.3300,1900857,117211003.6300,3,2.415600,1,-2.631200,0
2024-12-24,sh.688372,61.6900,62.2200,59.0000,60.7600,60.6900,1875505,113404819.1800,3,2.383300,1,0.115300,0
2024-12-25,sh.688372,61.2000,61.2000,58.4300,59.0600,60.7600,1656068,98541404.6500,3,2.104500,1,-2.797900,0
