date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-03-22,sh.000008,2231.4100,2247.2700,2213.6700,2242.8900,2225.8400,2368585600,26708410000.0000,3,0.003114,1,0.765994,1
2011-03-23,sh.000008,2238.8100,2265.8500,2234.7700,2261.2200,2242.8900,2419676200,27080570000.0000,3,0.003181,1,0.817253,1
2011-03-24,sh.000008,2261.7900,2265.8900,2251.4700,2258.1900,2261.2200,2200708800,24700320000.0000,3,0.002893,1,-0.134000,1
2011-03-25,sh.000008,2262.5500,2294.0800,2258.7700,2286.1800,2258.1900,3226540800,35068100000.0000,3,0.004241,1,1.239488,1
2011-03-28,sh.000008,2295.2400,2313.8400,2288.3800,2292.5300,2286.1800,3776540400,41173190000.0000,3,0.004964,1,0.277760,1
2011-03-29,sh.000008,2292.7900,2321.7000,2282.6700,2294.9900,2292.5300,4529424400,47998030000.0000,3,0.005954,1,0.107303,1
2011-03-30,sh.000008,2295.7000,2309.6400,2277.9500,2289.4100,2294.9900,3063930800,32526890000.0000,3,0.004027,1,-0.243142,1
2011-03-31,sh.000008,2289.3900,2296.1000,2260.3500,2268.6700,2289.4100,2429094400,25718270000.0000,3,0.003193,1,-0.905910,1
2011-04-01,sh.000008,2271.2400,2307.8600,2266.7300,2306.9100,2268.6700,2714486200,29465620000.0000,3,0.003568,1,1.685569,1
2011-04-06,sh.000008,2307.8500,2358.2000,2307.8500,2353.5100,2306.9100,4460327200,49889100000.0000,3,0.005862,1,2.020022,1
2011-04-07,sh.000008,2353.5700,2359.7000,2340.5500,2353.6000,2353.5100,3050028000,33106420000.0000,3,0.004009,1,0.003828,1
2011-04-08,sh.000008,2351.3300,2359.1200,2340.7200,2357.2200,2353.6000,2457755200,29962770000.0000,3,0.003230,1,0.153802,1
2011-04-11,sh.000008,2360.2000,2380.5700,2346.8300,2348.5400,2357.2200,3435474800,39400460000.0000,3,0.004515,1,-0.368227,1
2011-04-12,sh.000008,2342.4400,2357.5900,2334.3000,2345.8100,2348.5400,2951186800,32014300000.0000,3,0.003879,1,-0.116242,1
2011-04-13,sh.000008,2336.0600,2382.6800,2330.7600,2382.6800,2345.8100,3302153200,35806050000.0000,3,0.004340,1,1.571733,1
2011-04-14,sh.000008,2383.2900,2407.8100,2378.9000,2384.8100,2382.6800,3694689600,38723700000.0000,3,0.004856,1,0.089400,1
2011-04-15,sh.000008,2378.4700,2410.9200,2374.1300,2404.9900,2384.8100,3123861800,33626520000.0000,3,0.004106,1,0.846186,1
2011-04-18,sh.000008,2395.9700,2413.4800,2387.7100,2402.6900,2404.9900,3107578200,34919240000.0000,3,0.004084,1,-0.095637,1
2011-04-19,sh.000008,2386.7500,2386.7500,2347.8600,2347.9200,2402.6900,3139054000,33450150000.0000,3,0.004126,1,-2.279529,1
2011-04-20,sh.000008,2354.3300,2367.0000,2337.4200,2349.6800,2347.9200,2452130400,28769130000.0000,3,0.003223,1,0.074960,1
2011-04-21,sh.000008,2361.9600,2375.7600,2350.4800,2358.1000,2349.6800,2500660200,28939030000.0000,3,0.003286,1,0.358354,1
2011-04-22,sh.000008,2356.6300,2360.6500,2334.7200,2339.2300,2358.1000,2128995000,24743010000.0000,3,0.002798,1,-0.800225,1
2011-04-25,sh.000008,2332.7700,2336.8300,2313.1800,2317.2400,2339.2300,2295731600,25633210000.0000,3,0.003017,1,-0.940052,1
2011-04-26,sh.000008,2311.7600,2324.0700,2299.6400,2306.0000,2317.2400,2213243400,25483850000.0000,3,0.002906,1,-0.485059,1
2011-04-27,sh.000008,2313.4600,2330.2000,2294.8100,2306.9100,2306.0000,2462552000,25516470000.0000,3,0.003233,1,0.039458,1
2011-04-28,sh.000008,2317.4000,2353.7200,2303.8100,2307.3800,2306.9100,2853575400,29585500000.0000,3,0.003746,1,0.020372,1
2011-04-29,sh.000008,2305.0600,2308.3600,2266.6700,2296.2200,2307.3800,2435525000,24364920000.0000,3,0.003197,1,-0.483662,1
2011-05-03,sh.000008,2294.1700,2307.2500,2278.1300,2304.2900,2296.2200,2121482000,22539600000.0000,3,0.002785,1,0.351450,1
2011-05-04,sh.000008,2291.9000,2294.3800,2252.4200,2255.0700,2304.2900,2227399200,25712220000.0000,3,0.002924,1,-2.136015,1
2011-05-05,sh.000008,2247.0200,2279.2700,2242.9900,2271.5500,2255.0700,2264487600,22530270000.0000,3,0.002973,1,0.730797,1
2011-05-06,sh.000008,2253.6800,2277.7700,2249.8600,2262.9700,2271.5500,1899468000,19724150000.0000,3,0.002477,1,-0.377719,1
2011-05-09,sh.000008,2265.6000,2274.1500,2250.4100,2258.8800,2262.9700,1612302800,17086450000.0000,3,0.002103,1,-0.180740,1
2011-05-10,sh.000008,2261.1100,2275.5700,2250.4100,2274.6700,2258.8800,1486251400,16176710000.0000,3,0.001938,1,0.699021,1
2011-05-11,sh.000008,2272.0900,2277.6900,2257.5900,2265.6700,2274.6700,1841042400,19998770000.0000,3,0.002398,1,-0.395662,1
2011-05-12,sh.000008,2255.3400,2262.6700,2238.4100,2239.9000,2265.6700,1945367200,21348740000.0000,3,0.002534,1,-1.137413,1
2011-05-13,sh.000008,2240.9600,2267.9500,2237.0700,2266.2600,2239.9000,2114818800,22211690000.0000,3,0.002755,1,1.176843,1
2011-05-16,sh.000008,2258.2000,2271.1500,2241.0600,2243.8600,2266.2600,1882379200,19696220000.0000,3,0.002452,1,-0.988408,1
2011-05-17,sh.000008,2242.9800,2263.3900,2228.4000,2252.0500,2243.8600,2203502600,23340670000.0000,3,0.002870,1,0.364993,1
2011-05-18,sh.000008,2249.0800,2280.6300,2245.0000,2274.3400,2252.0500,1830756800,19518650000.0000,3,0.002383,1,0.989767,1
2011-05-19,sh.000008,2278.0500,2285.4400,2262.4600,2266.6400,2274.3400,1654851600,17901960000.0000,3,0.002154,1,-0.338568,1
2011-05-20,sh.000008,2266.0400,2281.4700,2262.2900,2269.4000,2266.6400,1474853100,15824900000.0000,3,0.001919,1,0.121767,1
2011-05-23,sh.000008,2264.6100,2264.6100,2206.1900,2211.8500,2269.4000,2416951600,25103220000.0000,3,0.003146,1,-2.535904,1
2011-05-24,sh.000008,2207.4400,2215.6600,2197.2700,2203.3500,2211.8500,1751787800,18400730000.0000,3,0.002280,1,-0.384294,1
2011-05-25,sh.000008,2201.0500,2203.3800,2166.9700,2170.0500,2203.3500,1700417800,17482590000.0000,3,0.002213,1,-1.511337,1
2011-05-26,sh.000008,2181.2800,2191.8700,2174.8600,2177.5500,2170.0500,1717219200,17819680000.0000,3,0.002235,1,0.345614,1
2011-05-27,sh.000008,2178.7600,2188.0400,2165.3100,2167.3700,2177.5500,1923244400,18766500000.0000,3,0.002503,1,-0.467495,1
2011-05-30,sh.000008,2161.8800,2198.5200,2156.1900,2185.9400,2167.3700,1645810200,15270770000.0000,3,0.002142,1,0.856791,1
2011-05-31,sh.000008,2185.8300,2206.1200,2179.2200,2203.7400,2185.9400,1550765100,15671290000.0000,3,0.002018,1,0.814297,1
2011-06-01,sh.000008,2199.8300,2199.8300,2185.0000,2192.7300,2203.7400,1672585600,16418660000.0000,3,0.002177,1,-0.499606,1
2011-06-02,sh.000008,2172.9600,2183.7900,2126.2800,2146.8800,2192.7300,2413082000,22471210000.0000,3,0.003141,1,-2.091005,1
2011-06-03,sh.000008,2142.3100,2160.7300,2139.7400,2158.8200,2146.8800,1501552500,14852440000.0000,3,0.001945,1,0.556165,1
2011-06-07,sh.000008,2152.0800,2167.6200,2149.2800,2164.6700,2158.8200,1305767900,14046880000.0000,3,0.001691,1,0.270975,1
2011-06-08,sh.000008,2164.0000,2164.3100,2140.7200,2162.6600,2164.6700,1809847800,18193550000.0000,3,0.002344,1,-0.092855,1
2011-06-09,sh.000008,2156.3300,2158.8500,2129.1400,2130.6900,2162.6600,1859097800,17496190000.0000,3,0.002407,1,-1.478271,1
2011-06-10,sh.000008,2121.2500,2130.9900,2107.6100,2126.8600,2130.6900,1587131900,15311250000.0000,3,0.002055,1,-0.179746,1
2011-06-13,sh.000008,2114.7100,2135.7800,2102.3100,2129.9600,2126.8600,1456450700,15200190000.0000,3,0.001885,1,0.145748,1
2011-06-14,sh.000008,2127.1400,2152.4400,2122.5100,2138.8500,2129.9600,2141018400,21734400000.0000,3,0.002770,1,0.417385,1
2011-06-15,sh.000008,2120.2800,2124.6900,2104.9800,2106.0100,2138.8500,1620688600,17296190000.0000,3,0.002097,1,-1.535409,1
2011-06-16,sh.000008,2094.4700,2097.2900,2080.6200,2083.8400,2106.0100,1521255000,14574630000.0000,3,0.001968,1,-1.052698,1
2011-06-17,sh.000008,2077.5100,2088.2700,2064.2700,2066.2200,2083.8400,1442414400,14955930000.0000,3,0.001866,1,-0.845560,1
2011-06-20,sh.000008,2062.1300,2063.4900,2046.5900,2054.9200,2066.2200,1472848300,14047040000.0000,3,0.001906,1,-0.546895,1
2011-06-21,sh.000008,2055.8900,2071.7500,2055.4100,2068.2100,2054.9200,1493382300,14987370000.0000,3,0.001932,1,0.646742,1
2011-06-22,sh.000008,2071.3700,2085.6300,2060.9400,2078.1000,2068.2100,1458726000,13898210000.0000,3,0.001887,1,0.478198,1
2011-06-23,sh.000008,2070.6200,2112.4200,2062.3900,2108.9900,2078.1000,1727271000,16429670000.0000,3,0.002235,1,1.486449,1
2011-06-24,sh.000008,2100.1100,2176.0800,2096.3100,2167.3900,2108.9900,3312927400,34263360000.0000,3,0.004286,1,2.769094,1
2011-06-27,sh.000008,2164.4900,2178.3400,2158.5400,2168.7600,2167.3900,2533681600,27352960000.0000,3,0.003278,1,0.063215,1
2011-06-28,sh.000008,2169.3000,2170.0200,2147.0000,2163.5200,2168.7600,1990659000,21393670000.0000,3,0.002576,1,-0.241612,1
2011-06-29,sh.000008,2162.4400,2164.1900,2134.2400,2137.3400,2163.5200,2263180800,22663380000.0000,3,0.002928,1,-1.210062,1
2011-06-30,sh.000008,2138.6500,2172.3500,2137.2000,2157.4700,2137.3400,2267689000,24296000000.0000,3,0.002934,1,0.941819,1
2011-07-01,sh.000008,2162.0600,2163.5700,2136.3200,2141.9300,2157.4700,2234199600,22388300000.0000,3,0.002884,1,-0.720290,1
2011-07-04,sh.000008,2151.1900,2182.8500,2148.2100,2181.8400,2141.9300,2832579200,30377280000.0000,3,0.003656,1,1.863280,1
2011-07-05,sh.000008,2180.5800,2186.7200,2164.1600,2174.5000,2181.8400,2138073600,23316430000.0000,3,0.002759,1,-0.336417,1
2011-07-06,sh.000008,2169.4700,2169.4700,2137.5000,2158.3100,2174.5000,2235402400,22477920000.0000,3,0.002884,1,-0.744536,1
2011-07-07,sh.000008,2171.0100,2180.2600,2143.3600,2144.3600,2158.3100,2818995000,29749340000.0000,3,0.003613,1,-0.646337,1
2011-07-08,sh.000008,2149.4100,2163.1200,2140.0500,2155.0700,2144.3600,2154811600,21861810000.0000,3,0.002762,1,0.499448,1
2011-07-11,sh.000008,2148.2800,2155.5400,2135.4800,2150.0400,2155.0700,1967205200,21005520000.0000,3,0.002520,1,-0.233404,1
2011-07-12,sh.000008,2137.0300,2137.0600,2113.7900,2116.6700,2150.0400,2433061600,25417730000.0000,3,0.003116,1,-1.552070,1
2011-07-13,sh.000008,2119.2600,2149.7800,2118.3400,2147.7000,2116.6700,2118794000,21883660000.0000,3,0.002713,1,1.465983,1
2011-07-14,sh.000008,2145.6300,2156.1000,2139.6900,2153.9200,2147.7000,2355865600,24559480000.0000,3,0.003015,1,0.289611,1
2011-07-15,sh.000008,2148.6300,2163.6300,2137.9200,2159.7200,2153.9200,2173337200,22604970000.0000,3,0.002763,1,0.269279,1
2011-07-18,sh.000008,2160.8800,2165.1900,2145.4400,2153.5800,2159.7200,2363913800,24031290000.0000,3,0.003003,1,-0.284291,1
2011-07-19,sh.000008,2145.5100,2146.5500,2133.6200,2137.0400,2153.5800,1899546000,19420060000.0000,3,0.002404,1,-0.768025,1
2011-07-20,sh.000008,2147.5000,2152.2600,2129.0400,2139.1500,2137.0400,1779760400,18085190000.0000,3,0.002253,1,0.098728,1
2011-07-21,sh.000008,2140.2600,2144.0800,2117.7000,2123.1100,2139.1500,1844835200,18238810000.0000,3,0.002335,1,-0.749821,1
2011-07-22,sh.000008,2125.0900,2130.5100,2117.8100,2124.0500,2123.1100,1629088600,16973030000.0000,3,0.002062,1,0.044272,1
2011-07-25,sh.000008,2112.7300,2112.9000,2063.0700,2067.6700,2124.0500,2371940400,24308910000.0000,3,0.003002,1,-2.654369,1
2011-07-26,sh.000008,2066.3000,2077.4100,2061.0100,2072.2700,2067.6700,1422239200,13950880000.0000,3,0.001800,1,0.222477,1
2011-07-27,sh.000008,2063.3000,2074.9200,2056.0300,2072.3000,2072.2700,1573169900,16190090000.0000,3,0.001991,1,0.001449,1
2011-07-28,sh.000008,2057.8000,2061.3500,2042.1300,2047.8800,2072.3000,1584342900,16311700000.0000,3,0.002005,1,-1.178403,1
2011-07-29,sh.000008,2051.6400,2095.8300,2039.5100,2074.1800,2047.8800,2185933000,20755730000.0000,3,0.002767,1,1.284251,1
2011-08-01,sh.000008,2066.2000,2079.3900,2056.7900,2069.2800,2074.1800,1318550800,12678070000.0000,3,0.001669,1,-0.236233,1
2011-08-02,sh.000008,2057.1100,2057.1100,2035.7900,2052.0300,2069.2800,1403146900,13827580000.0000,3,0.001776,1,-0.833623,1
2011-08-03,sh.000008,2039.2200,2057.5800,2035.9000,2051.2000,2052.0300,1319711900,13038980000.0000,3,0.001670,1,-0.040452,1
2011-08-04,sh.000008,2056.6800,2066.1700,2044.4400,2049.2400,2051.2000,1153256200,12552940000.0000,3,0.001459,1,-0.095552,1
2011-08-05,sh.000008,2010.7700,2020.9400,2001.1900,2008.6600,2049.2400,1926287200,18822380000.0000,3,0.002438,1,-1.980244,1
2011-08-08,sh.000008,1994.2600,2006.0900,1931.0300,1946.7700,2008.6600,2651912000,23587730000.0000,3,0.003356,1,-3.081159,1
2011-08-09,sh.000008,1909.3400,1959.3900,1888.1700,1955.5600,1946.7700,2627309800,22615980000.0000,3,0.003325,1,0.451519,1
2011-08-10,sh.000008,1984.9300,1992.1100,1962.2900,1967.2400,1955.5600,2952779600,24474380000.0000,3,0.003737,1,0.597268,1
2011-08-11,sh.000008,1938.3100,1994.4100,1935.2600,1992.6400,1967.2400,2595277200,23194310000.0000,3,0.003284,1,1.291150,1
2011-08-12,sh.000008,2001.6600,2003.1000,1987.0400,1996.2400,1992.6400,2581480400,23325060000.0000,3,0.003267,1,0.180664,1
2011-08-15,sh.000008,1999.0600,2032.8400,1986.2300,2031.4900,1996.2400,2481534000,22437930000.0000,3,0.003140,1,1.765820,1
2011-08-16,sh.000008,2029.0200,2040.9300,2011.3900,2016.6000,2031.4900,2261941800,20630830000.0000,3,0.002862,1,-0.732960,1
2011-08-17,sh.000008,2014.8100,2026.0600,2010.7400,2017.8700,2016.6000,1844473600,15892040000.0000,3,0.002334,1,0.062978,1
2011-08-18,sh.000008,2020.7800,2022.2300,1987.5000,1992.1500,2017.8700,1589137300,14696920000.0000,3,0.001983,1,-1.274610,1
2011-08-19,sh.000008,1963.4600,1976.6500,1961.2000,1972.9200,1992.1500,1687482400,15059780000.0000,3,0.002106,1,-0.965288,1
2011-08-22,sh.000008,1973.9600,1989.2500,1954.5400,1961.1700,1972.9200,1455572800,13509750000.0000,3,0.001816,1,-0.595564,1
2011-08-23,sh.000008,1969.0500,1991.9500,1959.8700,1991.2600,1961.1700,1588580400,14308010000.0000,3,0.001982,1,1.534286,1
2011-08-24,sh.000008,1995.6200,2000.1500,1973.5300,1977.0800,1991.2600,1640911100,16052860000.0000,3,0.002047,1,-0.712115,1
2011-08-25,sh.000008,1981.7100,2042.6600,1979.3900,2041.0700,1977.0800,3517368800,31064800000.0000,3,0.004389,1,3.236591,1
2011-08-26,sh.000008,2030.9300,2039.6900,2021.0000,2034.8200,2041.0700,2255058200,19720820000.0000,3,0.002811,1,-0.306212,1
2011-08-29,sh.000008,2018.5000,2018.5000,1993.0200,1996.9400,2034.8200,2270579600,20906460000.0000,3,0.002829,1,-1.861590,1
2011-08-30,sh.000008,2009.7000,2033.2500,1991.5300,1995.5400,1996.9400,2248632000,20154030000.0000,3,0.002801,1,-0.070102,1
2011-08-31,sh.000008,1995.1600,2007.5900,1984.1400,2002.3100,1995.5400,1528713000,14121780000.0000,3,0.001904,1,0.339257,0
2011-09-01,sh.000008,2003.7800,2017.8600,1991.7200,2000.3700,2002.3100,1475402600,13841410000.0000,3,0.001838,1,-0.096891,1
2011-09-02,sh.000008,1996.8000,2000.3700,1973.2300,1979.9300,2000.3700,1313281600,11607670000.0000,3,0.001636,1,-1.021808,1
2011-09-05,sh.000008,1966.1500,1966.1500,1949.0800,1950.4600,1979.9300,1349480100,11478160000.0000,3,0.001681,1,-1.488441,1
2011-09-06,sh.000008,1941.5900,1953.4100,1937.6300,1945.4700,1950.4600,1258749400,10612720000.0000,3,0.001568,1,-0.255837,1
2011-09-07,sh.000008,1952.9500,1983.1200,1949.3200,1979.5000,1945.4700,1591738100,13564530000.0000,3,0.001982,1,1.749193,1
2011-09-08,sh.000008,1983.5500,1986.7000,1969.2800,1970.4800,1979.5000,1231700100,10339420000.0000,3,0.001534,1,-0.455672,1
2011-09-09,sh.000008,1978.4900,1998.9700,1968.9300,1978.5000,1970.4800,1522375600,12701010000.0000,3,0.001896,1,0.407008,1
2011-09-13,sh.000008,1954.9200,1969.3700,1948.1000,1965.3500,1978.5000,1310983600,11331470000.0000,3,0.001633,1,-0.664646,1
2011-09-14,sh.000008,1969.4700,1973.6700,1935.6600,1967.4200,1965.3500,1572873300,13139460000.0000,3,0.001959,1,0.105328,1
2011-09-15,sh.000008,1966.9000,1978.0700,1958.7800,1958.9600,1967.4200,1556778100,13232620000.0000,3,0.001939,1,-0.430009,1
2011-09-16,sh.000008,1969.2700,1976.5900,1955.7300,1964.5400,1958.9600,1276668900,11066550000.0000,3,0.001590,1,0.284849,1
2011-09-19,sh.000008,1951.0700,1951.7500,1929.4100,1931.1100,1964.5400,1215990000,10444840000.0000,3,0.001514,1,-1.701673,1
2011-09-20,sh.000008,1929.2800,1949.1200,1925.7100,1940.7800,1931.1100,1088653700,9546630000.0000,3,0.001356,1,0.500750,1
2011-09-21,sh.000008,1943.7200,1987.1000,1931.8400,1981.7300,1940.7800,2241663600,20129100000.0000,3,0.002792,1,2.109974,1
2011-09-22,sh.000008,1966.1700,1974.6700,1926.5600,1927.5400,1981.7300,1791048000,15769820000.0000,3,0.002231,1,-2.734477,1
2011-09-23,sh.000008,1910.2800,1933.9600,1898.6800,1923.9200,1927.5400,1740462000,14733220000.0000,3,0.002166,1,-0.187804,1
2011-09-26,sh.000008,1911.0600,1927.5100,1876.6700,1881.6800,1923.9200,1538584700,14923840000.0000,3,0.001915,1,-2.195517,1
2011-09-27,sh.000008,1895.8500,1908.1400,1885.5000,1898.7900,1881.6800,1429590600,12960560000.0000,3,0.001779,1,0.909293,1
2011-09-28,sh.000008,1909.3400,1912.9600,1873.4100,1880.0700,1898.7900,1273486300,11226500000.0000,3,0.001585,1,-0.985896,1
2011-09-29,sh.000008,1871.7700,1884.7600,1861.0500,1867.9700,1880.0700,1340658300,11590990000.0000,3,0.001669,1,-0.643592,1
2011-09-30,sh.000008,1871.9000,1880.3300,1856.8500,1861.8600,1867.9700,1366794900,11549030000.0000,3,0.001702,1,-0.327092,1
2011-10-10,sh.000008,1861.8700,1865.7500,1848.6000,1859.4600,1861.8600,1064293800,8516520000.0000,3,0.001325,1,-0.128905,1
2011-10-11,sh.000008,1917.8000,1928.1900,1869.9700,1886.0100,1859.4600,1896241600,15386280000.0000,3,0.002361,1,1.427837,1
2011-10-12,sh.000008,1876.2100,1951.1100,1868.0100,1947.4900,1886.0100,3009050200,24625090000.0000,3,0.003744,1,3.259791,1
2011-10-13,sh.000008,1940.1800,1957.2100,1932.3900,1955.8600,1947.4900,2421763400,20761420000.0000,3,0.003010,1,0.429784,1
2011-10-14,sh.000008,1945.9700,1957.6700,1932.6500,1956.1300,1955.8600,1642623600,13731320000.0000,3,0.002042,1,0.013806,1
2011-10-17,sh.000008,1956.6400,1974.0700,1950.4800,1964.5400,1956.1300,1700134000,14782220000.0000,3,0.002113,1,0.429932,1
2011-10-18,sh.000008,1949.0700,1955.9800,1924.4100,1934.0300,1964.5400,1959666400,15836560000.0000,3,0.002436,1,-1.553036,1
2011-10-19,sh.000008,1934.7800,1949.5400,1926.3800,1928.1400,1934.0300,1461882800,13001740000.0000,3,0.001816,1,-0.304546,1
2011-10-20,sh.000008,1917.6900,1921.5800,1885.9900,1898.8500,1928.1400,1630833200,13623270000.0000,3,0.002024,1,-1.519083,1
2011-10-21,sh.000008,1900.6700,1916.5100,1895.6300,1901.0700,1898.8500,1397528800,11679910000.0000,3,0.001734,1,0.116911,1
2011-10-24,sh.000008,1906.0300,1951.4700,1901.9600,1946.7900,1901.0700,2263466800,19249290000.0000,3,0.002808,1,2.404966,1
2011-10-25,sh.000008,1942.0200,1976.9900,1937.2900,1971.0000,1946.7900,2534026200,22141220000.0000,3,0.003144,1,1.243584,1
2011-10-26,sh.000008,1962.1800,1997.9400,1959.2100,1980.1600,1971.0000,2918165000,25719380000.0000,3,0.003621,1,0.464741,1
2011-10-27,sh.000008,1985.4700,1996.1600,1982.2400,1992.5000,1980.1600,2242376000,19959770000.0000,3,0.002782,1,0.623180,1
2011-10-28,sh.000008,2012.3100,2031.3900,2002.5100,2010.8100,1992.5000,3118621800,28347850000.0000,3,0.003870,1,0.918949,1
2011-10-31,sh.000008,2007.6800,2018.9000,2000.7500,2007.9800,2010.8100,2234107800,20590000000.0000,3,0.002772,1,-0.140743,1
2011-11-01,sh.000008,1995.2200,2031.1700,1991.7200,2011.6600,2007.9800,2339855600,22431140000.0000,3,0.002903,1,0.183271,1
2011-11-02,sh.000008,1986.2500,2041.4500,1983.6900,2040.5200,2011.6600,2892008000,27241290000.0000,3,0.003578,1,1.434635,1
2011-11-03,sh.000008,2045.7700,2060.6500,2036.8100,2037.5100,2040.5200,3545444400,34149520000.0000,3,0.004386,1,-0.147512,1
2011-11-04,sh.000008,2051.3700,2056.8400,2039.0100,2048.9100,2037.5100,2704678400,25161330000.0000,3,0.003346,1,0.559502,1
2011-11-07,sh.000008,2039.0300,2047.5200,2024.8100,2025.8500,2048.9100,1973572000,18552530000.0000,3,0.002442,1,-1.125473,1
2011-11-08,sh.000008,2029.1400,2038.5700,2019.3600,2022.4600,2025.8500,1853738200,16814750000.0000,3,0.002293,1,-0.167338,1
2011-11-09,sh.000008,2029.7700,2043.1200,2015.8000,2042.1200,2022.4600,1965606800,18447360000.0000,3,0.002432,1,0.972085,1
2011-11-10,sh.000008,2020.1700,2023.7300,1996.6500,1999.2500,2042.1200,2465298400,21766930000.0000,3,0.003047,1,-2.099289,1
2011-11-11,sh.000008,2000.2700,2017.7500,1995.1900,2002.6100,1999.2500,1704275000,15441670000.0000,3,0.002107,1,0.168062,1
2011-11-14,sh.000008,2014.0600,2039.2500,2010.1400,2036.9600,2002.6100,1995960000,18022690000.0000,3,0.002467,1,1.715260,1
2011-11-15,sh.000008,2033.5300,2035.3300,2021.8700,2028.1400,2036.9600,1785310800,16237930000.0000,3,0.002207,1,-0.432996,1
2011-11-16,sh.000008,2027.2100,2028.9400,1972.4000,1981.4500,2028.1400,2358216400,21630560000.0000,3,0.002915,1,-2.302112,1
2011-11-17,sh.000008,1981.5600,1990.4100,1973.1000,1977.3200,1981.4500,1637846000,15318070000.0000,3,0.002025,1,-0.208433,1
2011-11-18,sh.000008,1967.0200,1976.3200,1945.6000,1950.4400,1977.3200,1854283400,16535340000.0000,3,0.002292,1,-1.359416,1
2011-11-21,sh.000008,1951.8300,1952.9500,1933.7500,1947.4300,1950.4400,1154076000,10333180000.0000,3,0.001425,1,-0.154318,1
2011-11-22,sh.000008,1939.0700,1952.7700,1933.9300,1948.8000,1947.4300,1230612400,11429370000.0000,3,0.001520,1,0.070349,1
2011-11-23,sh.000008,1950.2600,1952.6100,1927.9300,1935.9300,1948.8000,1284070500,11693630000.0000,3,0.001586,1,-0.660406,1
2011-11-24,sh.000008,1924.3700,1955.9600,1922.4500,1946.2200,1935.9300,1296695400,11719200000.0000,3,0.001601,1,0.531523,1
2011-11-25,sh.000008,1940.2800,1944.3600,1918.8100,1926.2200,1946.2200,1100895700,10121440000.0000,3,0.001360,1,-1.027633,1
2011-11-28,sh.000008,1928.1100,1941.4700,1921.2300,1927.3800,1926.2200,1135942000,10353010000.0000,3,0.001403,1,0.060223,1
2011-11-29,sh.000008,1938.8400,1950.1900,1931.2800,1948.4900,1927.3800,1315011600,12259190000.0000,3,0.001624,1,1.095268,1
2011-11-30,sh.000008,1944.1600,1946.3300,1890.8100,1897.8100,1948.4900,2151570000,19040960000.0000,3,0.002657,1,-2.600985,1
2011-12-01,sh.000008,1949.0300,1981.2000,1939.5400,1953.7300,1897.8100,2986653600,27506100000.0000,3,0.003688,1,2.946550,1
2011-12-02,sh.000008,1941.7000,1948.1600,1924.7200,1941.3600,1953.7300,1570872900,14012350000.0000,3,0.001940,1,-0.633148,1
2011-12-05,sh.000008,1944.1700,1951.6800,1927.0000,1936.2300,1941.3600,1478832300,12716380000.0000,3,0.001826,1,-0.264248,1
2011-12-06,sh.000008,1930.5000,1933.5800,1912.8400,1919.6700,1936.2300,1260056600,10902340000.0000,3,0.001556,1,-0.855267,1
2011-12-07,sh.000008,1919.3500,1931.6000,1911.1500,1925.0900,1919.6700,1153665000,10623560000.0000,3,0.001425,1,0.282336,1
2011-12-08,sh.000008,1924.0300,1936.0000,1904.0400,1925.6300,1925.0900,1447270700,13099960000.0000,3,0.001787,1,0.028053,1
2011-12-09,sh.000008,1914.3200,1927.0200,1909.5800,1917.4300,1925.6300,1054327900,9305170000.0000,3,0.001302,1,-0.425832,1
2011-12-12,sh.000008,1914.7700,1918.3300,1902.0100,1904.6200,1917.4300,1199787600,10139670000.0000,3,0.001481,1,-0.668085,1
2011-12-13,sh.000008,1898.7900,1906.5900,1879.5400,1882.1500,1904.6200,1711346800,14322720000.0000,3,0.002112,1,-1.179761,1
2011-12-14,sh.000008,1876.0500,1888.0900,1867.0800,1869.8900,1882.1500,1217134300,10061190000.0000,3,0.001502,1,-0.651383,1
2011-12-15,sh.000008,1863.6100,1868.1400,1834.8000,1837.8000,1869.8900,1653704900,13282730000.0000,3,0.002040,1,-1.716142,1
2011-12-16,sh.000008,1836.0800,1873.7500,1825.4300,1872.6300,1837.8000,1912199200,16793750000.0000,3,0.002358,1,1.895198,1
2011-12-19,sh.000008,1856.7400,1870.9200,1823.8300,1867.7600,1872.6300,1798852600,15230050000.0000,3,0.002219,1,-0.260062,1
2011-12-20,sh.000008,1861.3300,1885.1400,1858.3900,1865.2600,1867.7600,1427554400,12501390000.0000,3,0.001761,1,-0.133850,1
2011-12-21,sh.000008,1876.0300,1884.9500,1847.4600,1851.1800,1865.2600,1518163700,12884540000.0000,3,0.001872,1,-0.754852,1
2011-12-22,sh.000008,1843.7900,1860.0900,1827.6900,1848.5200,1851.1800,1674295200,13340710000.0000,3,0.002065,1,-0.143694,1
2011-12-23,sh.000008,1848.4400,1868.7100,1842.0500,1856.9900,1848.5200,1317940600,10781190000.0000,3,0.001625,1,0.458203,1
2011-12-26,sh.000008,1847.2100,1862.1100,1841.2600,1847.9400,1856.9900,1146271300,9321040000.0000,3,0.001414,1,-0.487350,1
2011-12-27,sh.000008,1844.4900,1864.1100,1838.7100,1842.2300,1847.9400,1425320400,11131420000.0000,3,0.001758,1,-0.308991,1
2011-12-28,sh.000008,1835.6200,1846.6200,1817.7800,1845.9600,1842.2300,1637287800,12376280000.0000,3,0.002019,1,0.202471,1
