date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-06-26,sh.000851,14092.8737,14165.2179,13933.1767,13959.2299,14145.8291,1762005700,45296563543.0000,3,0.965149,1,-1.319111,0
2023-06-27,sh.000851,13962.2567,14193.3728,13951.5226,14183.1856,13959.2299,1765802000,45707949449.0000,3,0.967228,1,1.604356,0
2023-06-28,sh.000851,14165.9893,14204.8496,13924.0142,14178.2842,14183.1856,1545282500,39414965846.0000,3,0.846437,1,-0.034558,0
2023-06-29,sh.000851,14150.0597,14378.4429,14139.4840,14332.7566,14178.2842,1687710800,41642568425.0000,3,0.924453,1,1.089500,0
2023-06-30,sh.000851,14341.9824,14548.7044,14338.1942,14518.2239,14332.7566,1758869000,41259039531.0000,3,0.963430,1,1.294010,0
2023-07-03,sh.000851,14532.9516,14571.5900,14434.9276,14528.4791,14518.2239,1888861200,50031019071.0000,3,1.034634,1,0.070637,0
2023-07-04,sh.000851,14498.9645,14576.7804,14465.1740,14576.7804,14528.4791,1637561500,40803201259.0000,3,0.896462,1,0.332459,0
2023-07-05,sh.000851,14558.4884,14579.4273,14459.5247,14480.9874,14576.7804,1411876300,35321929910.0000,3,0.772914,1,-0.657162,0
2023-07-06,sh.000851,14441.7561,14459.5950,14375.5754,14418.9049,14480.9874,1440828900,34429948742.0000,3,0.788764,1,-0.428717,0
2023-07-07,sh.000851,14360.5080,14393.4456,14272.9195,14299.2869,14418.9049,1383382900,30497212503.0000,3,0.757316,1,-0.829591,0
2023-07-10,sh.000851,14355.0117,14381.7367,14241.5820,14301.0899,14299.2869,1313312700,32893363048.0000,3,0.718954,1,0.012609,0
2023-07-11,sh.000851,14334.1494,14431.5907,14298.9653,14431.5907,14301.0899,1353831900,33567261991.0000,3,0.741136,1,0.912523,0
2023-07-12,sh.000851,14420.8141,14421.7939,14269.7817,14283.2032,14431.5907,1537103800,35726233656.0000,3,0.841465,1,-1.028213,0
2023-07-13,sh.000851,14330.8768,14459.8663,14330.8768,14449.5130,14283.2032,1463897000,38865048355.0000,3,0.801380,1,1.164373,0
2023-07-14,sh.000851,14433.0821,14433.0821,14327.8352,14343.8269,14449.5130,1721451200,35679693984.0000,3,0.942373,1,-0.731416,0
2023-07-17,sh.000851,14300.5390,14319.7086,14236.1417,14319.7086,14343.8269,1635352300,30012379166.0000,3,0.895240,1,-0.168144,0
2023-07-18,sh.000851,14322.2560,14371.5255,14238.5869,14304.9659,14319.7086,1498592100,28666456109.0000,3,0.820373,1,-0.102954,0
2023-07-19,sh.000851,14299.8305,14328.3705,14179.2066,14248.2751,14304.9659,1359957000,28708468356.0000,3,0.744480,1,-0.396302,0
2023-07-20,sh.000851,14268.3215,14282.6020,14036.5610,14055.0044,14248.2751,1500119400,32759075662.0000,3,0.821209,1,-1.356450,0
2023-07-21,sh.000851,14052.6028,14116.0910,13955.1857,13991.7168,14055.0044,862219000,7696393624.0000,3,0.472004,1,-0.450285,0
2023-07-24,sh.000851,13991.2911,14081.3413,13899.0081,14001.7070,13991.7168,757261800,6865029637.0000,3,0.414461,1,0.071401,0
2023-07-25,sh.000851,14080.7551,14201.3833,14072.8629,14201.3833,14001.7070,1002006900,8973108315.0000,3,0.548414,1,1.426085,0
2023-07-26,sh.000851,14189.1442,14189.1442,14066.5199,14101.0644,14201.3833,962854400,8106222657.0000,3,0.526986,1,-0.706402,0
2023-07-27,sh.000851,14125.8119,14185.6595,13979.5647,13998.2659,14101.0644,963347700,7910127163.0000,3,0.527255,1,-0.729012,0
2023-07-28,sh.000851,13998.2864,14076.3467,13880.6839,14046.6079,13998.2659,1021551800,8725363695.0000,3,0.559111,1,0.345343,0
2023-07-31,sh.000851,14068.1142,14162.7793,14040.6471,14162.7793,14046.6079,1300588200,10949410633.0000,3,0.711263,1,0.827042,0
2023-08-01,sh.000851,14159.3389,14159.3389,14069.5166,14117.2165,14162.7793,1127032200,9320132650.0000,3,0.616349,1,-0.321708,0
2023-08-02,sh.000851,14091.6602,14146.0346,14062.3977,14114.1021,14117.2165,924277700,8052168527.0000,3,0.505467,1,-0.022061,0
2023-08-03,sh.000851,14084.6442,14108.3692,14036.0292,14104.7396,14114.1021,909859000,8039498166.0000,3,0.497235,1,-0.066334,0
2023-08-04,sh.000851,14149.8357,14210.6805,14094.3924,14127.0416,14104.7396,1117671900,10365651629.0000,3,0.610804,1,0.158117,0
2023-08-07,sh.000851,14107.8511,14112.5776,14002.9988,14038.8187,14127.0416,1000885400,9078421847.0000,3,0.546523,1,-0.624497,0
2023-08-08,sh.000851,14045.6940,14081.1613,13974.5028,14031.3808,14038.8187,878907400,7802294439.0000,3,0.479918,1,-0.052981,0
2023-08-09,sh.000851,14035.5126,14035.5126,13851.9051,13868.2767,14031.3808,854735000,7651757764.0000,3,0.466719,1,-1.162424,0
2023-08-10,sh.000851,13850.7191,13930.7326,13847.7986,13926.9590,13868.2767,810830600,7475224770.0000,3,0.442745,1,0.423141,0
2023-08-11,sh.000851,13929.8909,13930.2455,13664.4593,13664.4593,13926.9590,920635300,8026509193.0000,3,0.502703,1,-1.884831,0
2023-08-14,sh.000851,13583.2624,13717.4504,13497.4244,13717.4504,13664.4593,828443900,7406961497.0000,3,0.452350,1,0.387802,0
2023-08-15,sh.000851,13720.9937,13737.1004,13535.7092,13626.2151,13717.4504,722236500,6310664647.0000,3,0.394358,1,-0.665104,0
2023-08-16,sh.000851,13581.2529,13645.4821,13511.0378,13511.5651,13626.2151,708336700,6338983027.0000,3,0.386769,1,-0.841393,0
2023-08-17,sh.000851,13486.4122,13701.6349,13369.9039,13693.8995,13511.5651,808505800,6989453948.0000,3,0.441463,1,1.349469,0
2023-08-18,sh.000851,13721.3535,13785.1036,13562.1433,13562.1433,13693.8995,806383400,7870622196.0000,3,0.439925,1,-0.962153,0
2023-08-21,sh.000851,13555.9387,13681.6140,13513.1573,13516.0368,13562.1433,846540300,7891154767.0000,3,0.461407,1,-0.339965,0
2023-08-22,sh.000851,13554.0414,13609.0164,13288.5095,13497.4200,13516.0368,925784000,9016236330.0000,3,0.504599,1,-0.137739,0
2023-08-23,sh.000851,13512.2457,13513.4932,13343.6123,13350.0719,13497.4200,869671600,8213143960.0000,3,0.474015,1,-1.091676,0
2023-08-24,sh.000851,13364.4345,13436.4025,13208.0034,13345.1462,13350.0719,973627000,9844662974.0000,3,0.530619,1,-0.036896,0
2023-08-25,sh.000851,13312.5763,13418.5904,13104.7964,13152.2436,13345.1462,985631900,9198853554.0000,3,0.536786,1,-1.445489,0
2023-08-28,sh.000851,13828.0073,13828.0073,13264.6251,13312.2687,13152.2436,1548011600,14018341104.0000,3,0.843059,1,1.216713,0
2023-08-29,sh.000851,13290.5545,13841.6764,13263.9199,13835.7836,13312.2687,1380920800,13779375483.0000,3,0.752060,1,3.932575,0
2023-08-30,sh.000851,13863.8259,13990.1180,13821.7867,13895.8567,13835.7836,1407352700,13144195012.0000,3,0.766417,1,0.434186,0
2023-08-31,sh.000851,13892.3196,13895.4198,13766.7344,13832.8707,13895.8567,1181080000,11000519430.0000,3,0.643181,1,-0.453272,0
2023-09-01,sh.000851,13844.7715,13891.2064,13749.1098,13799.2991,13832.8707,1092232100,9613649094.0000,3,0.594797,1,-0.242694,0
2023-09-04,sh.000851,13833.0993,13970.8930,13809.5280,13970.8930,13799.2991,1352762400,11549991283.0000,3,0.736674,1,1.243497,0
2023-09-05,sh.000851,13946.4183,13966.5584,13869.6874,13912.8781,13970.8930,1098103100,10379805800.0000,3,0.597994,1,-0.415255,0
2023-09-06,sh.000851,13878.4299,14008.9621,13836.8965,14005.8085,13912.8781,956027100,9506639223.0000,3,0.520624,1,0.667945,0
2023-09-07,sh.000851,13997.8043,14005.4849,13779.9495,13789.9591,14005.8085,971462200,10038277388.0000,3,0.529029,1,-1.541142,0
2023-09-08,sh.000851,13777.1334,13855.7432,13749.2947,13805.5384,13789.9591,783833400,8117568162.0000,3,0.426852,1,0.112976,0
2023-09-11,sh.000851,13806.3554,13983.9906,13740.2314,13946.5657,13805.5384,1005383900,10539259383.0000,3,0.547502,1,1.021527,0
2023-09-12,sh.000851,13946.0344,13962.9462,13888.2716,13920.2311,13946.5657,889070800,8885907481.0000,3,0.484161,1,-0.188825,0
2023-09-13,sh.000851,13894.4750,13911.7885,13670.5553,13782.1013,13920.2311,865440500,8019910486.0000,3,0.471293,1,-0.992295,0
2023-09-14,sh.000851,13784.2453,13784.9991,13572.1093,13654.6200,13782.1013,868948900,8204203312.0000,3,0.473207,1,-0.924977,0
2023-09-15,sh.000851,13678.0389,13736.2637,13601.5285,13655.7848,13654.6200,938958800,7928686391.0000,3,0.511332,1,0.008530,0
2023-09-18,sh.000851,13641.2828,13820.6502,13549.4305,13803.0154,13655.7848,914368400,7841938146.0000,3,0.497941,1,1.078156,0
2023-09-19,sh.000851,13804.5677,13804.5677,13627.7813,13656.9657,13803.0154,794802700,6747470232.0000,3,0.432829,1,-1.058100,0
2023-09-20,sh.000851,13642.2443,13684.4271,13557.3783,13559.6351,13656.9657,714247100,6001695185.0000,3,0.388961,1,-0.712681,0
2023-09-21,sh.000851,13533.9004,13580.6627,13406.5119,13415.2194,13559.6351,759202100,6380820303.0000,3,0.413442,1,-1.065041,0
2023-09-22,sh.000851,13436.6767,13632.3228,13372.6723,13632.3228,13415.2194,799620300,6897194462.0000,3,0.435451,1,1.618337,0
2023-09-25,sh.000851,13616.3786,13653.1371,13521.1454,13567.0301,13632.3228,766026200,6699598705.0000,3,0.417156,1,-0.478955,0
2023-09-26,sh.000851,13543.5378,13606.9801,13517.4812,13550.8915,13567.0301,806373400,6576856851.0000,3,0.439129,1,-0.118955,0
2023-09-27,sh.000851,13541.9901,13664.9762,13489.2806,13603.4911,13550.8915,922921100,7679544024.0000,3,0.502535,1,0.388163,0
2023-09-28,sh.000851,13624.8792,13732.9755,13624.8792,13720.8293,13603.4911,933328100,7601424506.0000,3,0.507703,1,0.862559,0
2023-10-09,sh.000851,13716.2252,13722.9492,13598.0194,13648.7397,13720.8293,1024216600,8523573240.0000,3,0.556300,1,-0.525403,0
2023-10-10,sh.000851,13689.2916,13748.7354,13573.8413,13589.3021,13648.7397,899320400,7643238864.0000,3,0.488399,1,-0.435481,0
2023-10-11,sh.000851,13620.6427,13624.5232,13526.2575,13556.7552,13589.3021,1027447300,8602191126.0000,3,0.557982,1,-0.239504,0
2023-10-12,sh.000851,13603.1615,13673.0669,13583.1143,13666.0614,13556.7552,951206500,8119238684.0000,3,0.516570,1,0.806286,0
2023-10-13,sh.000851,13636.7696,13636.7696,13487.7293,13520.8359,13666.0614,873323100,7610262994.0000,3,0.474274,1,-1.062673,0
2023-10-16,sh.000851,13534.5428,13545.7298,13425.2450,13476.1547,13520.8359,969812500,8533400150.0000,3,0.526674,1,-0.330462,0
2023-10-17,sh.000851,13491.5629,13494.7520,13370.1721,13428.1502,13476.1547,888261300,7308856498.0000,3,0.482387,1,-0.356218,0
2023-10-18,sh.000851,13383.2894,13386.4650,13181.0978,13181.0978,13428.1502,980371200,7662167489.0000,3,0.532409,1,-1.839810,0
2023-10-19,sh.000851,13144.6055,13255.2405,13014.9316,13018.0107,13181.0978,906822300,7082795248.0000,3,0.492466,1,-1.237280,0
2023-10-20,sh.000851,13001.9805,13091.6927,12854.8041,12867.3978,13018.0107,908829700,9677002998.0000,3,0.493557,1,-1.156958,0
2023-10-23,sh.000851,12847.3778,12852.1052,12532.3140,12588.1086,12867.3978,906716700,9554214242.0000,3,0.492409,1,-2.170518,0
2023-10-24,sh.000851,12632.2377,12895.7120,12599.7979,12890.9060,12588.1086,1037543200,11063927751.0000,3,0.563457,1,2.405424,0
2023-10-25,sh.000851,13005.7440,13125.8034,13005.7440,13066.4439,12890.9060,1426540400,15293771285.0000,3,0.774709,1,1.361719,0
2023-10-26,sh.000851,13047.4695,13217.2432,12989.0874,13208.2223,13066.4439,1149812000,12220271755.0000,3,0.624426,1,1.085057,0
2023-10-27,sh.000851,13213.1857,13441.6041,13167.1343,13399.5119,13208.2223,1272999500,14519340815.0000,3,0.691244,1,1.448262,0
2023-10-30,sh.000851,13342.1346,13500.5515,13342.1346,13483.4420,13399.5119,1427881000,16377966017.0000,3,0.775346,1,0.626367,0
2023-10-31,sh.000851,13474.7934,13501.0090,13316.1374,13378.7461,13483.4420,1200657200,13242037241.0000,3,0.651962,1,-0.776478,0
2023-11-01,sh.000851,13398.2720,13424.1643,13353.0576,13397.4587,13378.7461,1073751900,12108732851.0000,3,0.582970,1,0.139868,0
2023-11-02,sh.000851,13393.4549,13446.8082,13239.2778,13243.2572,13397.4587,927308400,10893713044.0000,3,0.500452,1,-1.150976,0
2023-11-03,sh.000851,13269.1872,13437.4705,13267.1985,13394.2106,13243.2572,971324500,11769699480.0000,3,0.524206,1,1.139851,0
2023-11-06,sh.000851,13446.8509,13603.6594,13446.8509,13603.4569,13394.2106,1420926500,16252956984.0000,3,0.766826,1,1.562214,0
2023-11-07,sh.000851,13586.0315,13694.3518,13523.1405,13674.1196,13603.4569,1203777000,15521588755.0000,3,0.649638,1,0.519447,0
2023-11-08,sh.000851,13658.6364,13712.0694,13575.6377,13660.3495,13674.1196,1149014100,13845771546.0000,3,0.620084,1,-0.100702,0
2023-11-09,sh.000851,13653.5897,13700.1176,13551.9477,13593.9194,13660.3495,978226300,11576918620.0000,3,0.527807,1,-0.486299,0
2023-11-10,sh.000851,13545.5761,13584.5720,13466.0514,13560.6870,13593.9194,869847900,10415699695.0000,3,0.469331,1,-0.244465,0
2023-11-13,sh.000851,13597.3681,13671.1589,13560.8431,13671.1589,13560.6870,1027182500,11554127059.0000,3,0.553823,1,0.814648,0
2023-11-14,sh.000851,13674.0197,13722.5291,13638.3675,13709.6215,13671.1589,903652900,11254193451.0000,3,0.487220,1,0.281341,0
2023-11-15,sh.000851,13799.4116,13808.4834,13711.1831,13797.3101,13709.6215,1047867700,12896743456.0000,3,0.564976,1,0.639614,0
2023-11-16,sh.000851,13770.8113,13786.2201,13682.5572,13682.8643,13797.3101,1017047000,12157528542.0000,3,0.548359,1,-0.829479,0
2023-11-17,sh.000851,13672.4467,13823.2257,13651.1616,13821.8873,13682.8643,919255200,10902309366.0000,3,0.495633,1,1.016037,0
2023-11-20,sh.000851,13851.8074,13912.7359,13791.3859,13910.6801,13821.8873,1138009800,13129480544.0000,3,0.613502,1,0.642407,0
2023-11-21,sh.000851,13918.2659,14006.6554,13834.1899,13860.7062,13910.6801,1315016700,15810914862.0000,3,0.708927,1,-0.359248,0
2023-11-22,sh.000851,13824.4634,13886.6019,13700.9777,13700.9777,13860.7062,1088429500,12624273773.0000,3,0.586774,1,-1.152384,0
2023-11-23,sh.000851,13697.4542,13871.5735,13689.5543,13863.1383,13700.9777,1069841100,12293005405.0000,3,0.576753,1,1.183570,0
2023-11-24,sh.000851,13866.5953,13866.5953,13678.3318,13716.5021,13863.1383,1088610500,11712485095.0000,3,0.586871,1,-1.057742,0
2023-11-27,sh.000851,13720.5672,13769.2476,13653.5110,13733.5391,13716.5021,1330657800,14455940843.0000,3,0.717359,1,0.124208,0
2023-11-28,sh.000851,13732.7673,13864.0705,13675.1502,13864.0705,13733.5391,1083250500,12080706818.0000,3,0.583982,1,0.950457,0
2023-11-29,sh.000851,13864.6201,13888.1410,13731.4756,13761.1761,13864.0705,1037163100,12178007967.0000,3,0.559136,1,-0.742166,0
2023-11-30,sh.000851,13736.0131,13770.7373,13589.9703,13699.2607,13761.1761,1066009400,11466490109.0000,3,0.574687,1,-0.449928,0
2023-12-01,sh.000851,13685.9609,13780.5336,13656.3495,13746.4431,13699.2607,1147162800,14074309882.0000,3,0.618437,1,0.344416,0
2023-12-04,sh.000851,13781.0105,13820.3572,13751.1087,13776.4446,13746.4431,1132760000,13695159180.0000,3,0.610672,1,0.218249,0
2023-12-05,sh.000851,13762.8551,13762.8551,13581.2812,13581.2812,13776.4446,1072015300,12219278407.0000,3,0.577921,1,-1.416646,0
2023-12-06,sh.000851,13566.0609,13711.5244,13534.5434,13630.4083,13581.2812,968198200,11085904865.0000,3,0.521949,1,0.361727,0
2023-12-07,sh.000851,13639.3017,13659.7810,13562.8280,13608.1519,13630.4083,1105346700,12549377912.0000,3,0.000000,1,-0.163285,0
2023-12-08,sh.000851,13606.3041,13643.0286,13426.8852,13431.4615,13608.1519,1176523900,13225325030.0000,3,0.634185,1,-1.298416,0
2023-12-11,sh.000851,13390.2352,13626.2253,13319.8376,13612.2073,13431.4615,1420006400,15811788643.0000,3,0.765430,1,1.345690,0
2023-12-12,sh.000851,13624.3697,13707.4365,13597.6098,13703.7300,13612.2073,1290205800,14411398399.0000,3,0.567826,1,0.672358,0
2023-12-13,sh.000851,13705.1528,13768.0553,13661.8700,13664.2996,13703.7300,1207370300,13319329644.0000,3,0.650812,1,-0.287735,0
2023-12-14,sh.000851,13693.9265,13746.8171,13661.7943,13670.1155,13664.2996,1258910000,14146600883.0000,3,0.678593,1,0.042563,0
2023-12-15,sh.000851,13712.7745,13756.4834,13579.8755,13618.7095,13670.1155,1364065500,13360079801.0000,3,0.735276,1,-0.376047,0
2023-12-18,sh.000851,13602.0368,13616.8512,13426.1262,13451.8544,13618.7095,1095140400,11232473764.0000,3,0.590316,1,-1.225190,0
2023-12-19,sh.000851,13468.3550,13522.5087,13390.4284,13497.6715,13451.8544,1062589800,10294703128.0000,3,0.572770,1,0.340601,0
2023-12-20,sh.000851,13514.0036,13589.9474,13377.2458,13377.2458,13497.6715,1289613600,11848483442.0000,3,0.695144,1,-0.892196,0
2023-12-21,sh.000851,13336.4237,13489.8443,13170.5464,13474.9830,13377.2458,1337180900,13350132204.0000,3,0.720784,1,0.730623,0
2023-12-22,sh.000851,13472.2615,13473.7110,13252.0236,13292.9332,13474.9830,1196521500,12210668994.0000,3,0.644964,1,-1.351021,0
2023-12-25,sh.000851,13280.3620,13312.5592,13179.7028,13281.2577,13292.9332,956714000,9710667186.0000,3,0.515700,1,-0.087832,0
2023-12-26,sh.000851,13292.3883,13293.5456,13099.0691,13141.6312,13281.2577,902780500,9599039277.0000,3,0.486628,1,-1.051305,0
2023-12-27,sh.000851,13151.3828,13237.4932,13068.0538,13224.9804,13141.6312,858559700,8874204287.0000,3,0.462792,1,0.634238,0
2023-12-28,sh.000851,13195.9241,13459.4949,13102.3675,13437.0169,13224.9804,1191437600,12518329477.0000,3,0.642224,1,1.603303,0
2023-12-29,sh.000851,13398.0557,13627.2159,13388.7076,13623.0309,13437.0169,1201775900,13656571001.0000,3,0.647796,1,1.384340,0
2024-01-02,sh.000851,13642.9260,13747.7052,13627.1550,13688.6843,13623.0309,1301524900,13912060911.0000,3,0.701564,1,0.481929,0
2024-01-03,sh.000851,13670.3460,13711.0047,13588.0678,13680.7102,13688.6843,1234264400,13084265363.0000,3,0.665308,1,-0.058253,0
2024-01-04,sh.000851,13669.4470,13669.4470,13576.0665,13646.7764,13680.7102,994849800,11452794130.0000,3,0.536256,1,-0.248041,0
2024-01-05,sh.000851,13651.9583,13717.4040,13412.2621,13467.5484,13646.7764,1493016700,15523345009.0000,3,0.804784,1,-1.313336,0
2024-01-08,sh.000851,13450.5381,13450.5381,13217.9458,13219.4942,13467.5484,1290818000,13295345435.0000,3,0.695793,1,-1.841866,0
2024-01-09,sh.000851,13227.0383,13395.1580,13202.0973,13314.3332,13219.4942,1186463000,12359544375.0000,3,0.639535,1,0.717418,0
2024-01-10,sh.000851,13317.2838,13378.0808,13131.5858,13245.3627,13314.3332,1223771900,12468553704.0000,3,0.659646,1,-0.518017,0
2024-01-11,sh.000851,13218.9114,13420.1273,13202.5287,13399.5957,13245.3627,1240918100,12756532425.0000,3,0.668884,1,1.164430,0
2024-01-12,sh.000851,13405.5319,13560.5178,13357.7180,13358.3216,13399.5957,1196836000,12601644296.0000,3,0.645123,1,-0.308025,0
2024-01-15,sh.000851,13341.5065,13436.3230,13261.0487,13388.3235,13358.3216,1100874400,11584035576.0000,3,0.590947,1,0.224593,0
2024-01-16,sh.000851,13407.3373,13449.5971,13223.8621,13407.2520,13388.3235,1315576300,13959601333.0000,3,0.702015,1,0.141381,0
2024-01-17,sh.000851,13384.8821,13389.6716,13082.4132,13082.4132,13407.2520,1200269300,13050043830.0000,3,0.640485,1,-2.422859,0
2024-01-18,sh.000851,13038.8418,13038.8418,12574.5396,12932.3644,13082.4132,1594658600,16243044324.0000,3,0.850938,1,-1.146950,0
2024-01-19,sh.000851,12927.4901,13011.3381,12845.9766,12878.5425,12932.3644,2746045000,22007560555.0000,3,1.465338,1,-0.416180,0
2024-01-22,sh.000851,12859.2414,12865.4001,12155.5506,12246.3453,12878.5425,3558159200,27190098378.0000,3,1.898697,1,-4.908919,0
2024-01-23,sh.000851,12197.5377,12410.0445,12063.4815,12365.6110,12246.3453,2971072000,23366146769.0000,3,1.585417,1,0.973888,0
2024-01-24,sh.000851,12416.6222,12655.3154,12241.0047,12655.3154,12365.6110,3267692800,24497900122.0000,3,1.743699,1,2.342823,0
2024-01-25,sh.000851,12697.7437,13125.7873,12684.7472,13125.7873,12655.3154,3563302200,27321328371.0000,3,1.901387,1,3.717583,0
2024-01-26,sh.000851,13165.0174,13360.9184,13150.0863,13259.5536,13125.7873,3892076800,29058656815.0000,3,2.076822,1,1.019111,0
2024-01-29,sh.000851,13313.4112,13349.9912,13087.2493,13096.8214,13259.5536,4181995900,31189502671.0000,3,2.231524,1,-1.227283,0
2024-01-30,sh.000851,13041.4383,13096.1914,12734.0697,12752.4319,13096.8214,3240879400,24905535061.0000,3,1.729338,1,-2.629566,0
2024-01-31,sh.000851,12725.0730,12806.3293,12449.0573,12477.4510,12752.4319,3594142800,27327937236.0000,3,1.917840,1,-2.156302,0
2024-02-01,sh.000851,12443.9739,12534.8077,12175.3823,12340.5486,12477.4510,3616968900,28540896395.0000,3,1.930020,1,-1.097198,0
2024-02-02,sh.000851,12357.8141,12493.4506,11715.6368,12012.1074,12340.5486,4400336500,32931548962.0000,3,2.348027,1,-2.661480,0
2024-02-05,sh.000851,11897.0938,11897.0938,11211.5452,11427.4789,12012.1074,5325836800,38721983243.0000,3,2.841434,1,-4.866994,0
2024-02-06,sh.000851,11191.4577,11857.9205,11025.0663,11662.5928,11427.4789,5506971000,41263095266.0000,3,2.938072,1,2.057443,0
2024-02-07,sh.000851,11686.6747,11807.9895,11484.1186,11619.5732,11662.5928,5920769100,43028443054.0000,3,3.158841,1,-0.368868,0
2024-02-08,sh.000851,11630.8903,12024.0920,11588.2537,12021.3673,11619.5732,5303947100,39166733938.0000,3,2.829755,1,3.457908,0
2024-02-19,sh.000851,12121.3843,12257.0719,12070.4022,12219.3931,12021.3673,5127648100,41523475905.0000,3,2.735696,1,1.647282,0
2024-02-20,sh.000851,12174.7806,12301.1738,12074.2729,12277.9034,12219.3931,3579536100,30158690861.0000,3,1.909750,1,0.478831,0
2024-02-21,sh.000851,12209.0922,12579.4905,12143.2107,12342.3358,12277.9034,4232661900,35276674152.0000,3,2.258204,1,0.524783,0
2024-02-22,sh.000851,12310.3803,12458.3368,12279.7837,12457.7295,12342.3358,3154747500,26936221059.0000,3,1.683117,1,0.934942,0
2024-02-23,sh.000851,12466.1132,12540.5836,12349.1490,12531.8391,12457.7295,3656105600,31696380902.0000,3,1.950603,1,0.594888,0
2024-02-26,sh.000851,12567.0669,12658.3162,12468.3389,12533.4215,12531.8391,3939660100,33794636376.0000,3,2.101885,1,0.012627,0
2024-02-27,sh.000851,12492.8476,12730.0847,12451.1147,12730.0847,12533.4215,3318285100,30944573378.0000,3,1.770369,1,1.569110,0
2024-02-28,sh.000851,12738.3902,12854.0181,12367.8553,12367.8553,12730.0847,4413173000,37337879609.0000,3,2.354513,1,-2.845459,0
2024-02-29,sh.000851,12313.0301,12675.3476,12305.8952,12675.3476,12367.8553,3433190700,31147001696.0000,3,1.831674,1,2.486222,0
2024-03-01,sh.000851,12670.4592,12764.2560,12610.5561,12745.3341,12675.3476,3079276400,29992893936.0000,3,1.642853,1,0.552147,0
2024-03-04,sh.000851,12756.1031,12789.7820,12613.4209,12786.9103,12745.3341,3292110300,32382144502.0000,3,1.756404,1,0.326207,0
2024-03-05,sh.000851,12722.0339,12791.3466,12673.2290,12749.3788,12786.9103,3515712500,34203142192.0000,3,1.875701,1,-0.293515,0
2024-03-06,sh.000851,12718.2486,12847.2338,12674.6498,12757.9550,12749.3788,3095442200,30493649185.0000,3,1.651483,1,0.067268,0
2024-03-07,sh.000851,12770.8043,12877.5646,12705.1650,12705.7229,12757.9550,3106407800,28456974261.0000,3,1.657333,1,-0.409408,0
2024-03-08,sh.000851,12705.4520,12859.2276,12678.8828,12844.0478,12705.7229,2720213500,25673413588.0000,3,1.451290,1,1.088682,0
2024-03-11,sh.000851,12823.8940,12932.6640,12800.6327,12932.6640,12844.0478,3252013800,31205500638.0000,3,1.735017,1,0.689940,0
2024-03-12,sh.000851,12935.1518,12964.7611,12811.7673,12911.5882,12932.6640,4051408900,39559435014.0000,3,1.845476,1,-0.162966,0
2024-03-13,sh.000851,12906.7525,12987.7853,12818.9982,12917.5778,12911.5882,3045563000,28558193391.0000,3,1.624871,1,0.046389,0
2024-03-14,sh.000851,12919.5621,12990.3551,12806.0409,12903.8390,12917.5778,2871495700,27875897888.0000,3,1.532003,1,-0.106357,0
2024-03-15,sh.000851,12875.1167,13044.2684,12856.6083,13044.2684,12903.8390,2399559300,31288883121.0000,3,1.280215,1,1.088276,0
2024-03-18,sh.000851,13071.9751,13208.0105,13044.2842,13208.0105,13044.2684,2621440600,38278235058.0000,3,1.398593,1,1.255280,0
2024-03-19,sh.000851,13180.8195,13265.1704,13161.5462,13164.0374,13208.0105,2717867900,38856892453.0000,3,1.450028,1,-0.332928,0
2024-03-20,sh.000851,13151.9917,13260.0377,13148.9819,13255.2862,13164.0374,2466351500,33400372726.0000,3,1.315844,1,0.693167,0
2024-03-21,sh.000851,13309.4912,13340.4225,13158.8684,13229.7853,13255.2862,2390920200,34551071370.0000,3,1.275600,1,-0.192383,0
2024-03-22,sh.000851,13223.5605,13239.3471,13057.4143,13159.8914,13229.7853,2710664300,40871334252.0000,3,1.446190,1,-0.528307,0
2024-03-25,sh.000851,13135.9730,13233.8091,12996.3541,13000.1138,13159.8914,2711829000,40231066143.0000,3,1.446811,1,-1.214126,0
2024-03-26,sh.000851,12987.5204,13060.0670,12882.4125,13026.9230,13000.1138,2539821400,36155278688.0000,3,1.355042,1,0.206223,0
2024-03-27,sh.000851,13003.8858,13022.4650,12791.4473,12791.4473,13026.9230,2353571300,33725133418.0000,3,1.255648,1,-1.807608,0
2024-03-28,sh.000851,12764.7242,13047.7829,12764.7242,12929.3406,12791.4473,2533690700,32859959144.0000,3,1.351743,1,1.078012,0
2024-03-29,sh.000851,12920.7300,13094.4490,12919.3309,13094.4490,12929.3406,2160571600,27375892790.0000,3,1.152681,1,1.277006,0
2024-04-01,sh.000851,13143.1221,13308.2264,13143.1221,13307.9239,13094.4490,2442752000,33423307511.0000,3,1.301158,1,1.630270,0
2024-04-02,sh.000851,13299.4841,13348.4966,13244.8445,13323.3552,13307.9239,2487579400,31902501571.0000,3,1.325036,1,0.115956,0
2024-04-03,sh.000851,13299.3610,13319.5490,13184.0139,13265.5485,13323.3552,2346323200,30213363171.0000,3,1.249553,1,-0.433875,0
2024-04-08,sh.000851,13230.7715,13261.1308,13100.6936,13103.0145,13265.5485,2938624400,34935194109.0000,3,1.564987,1,-1.225234,0
2024-04-09,sh.000851,13091.3264,13227.8055,13073.3596,13227.8055,13103.0145,2411370500,28216599831.0000,3,1.284194,1,0.952384,0
2024-04-10,sh.000851,13232.1974,13236.7056,12994.6829,13072.5653,13227.8055,2459405400,28857872945.0000,3,1.309805,1,-1.173590,0
