date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-05-31,sh.688229,39.3900,41.9600,39.0400,41.9000,40.3100,105107,4283317.6400,3,0.512500,1,3.944400,0
2022-06-01,sh.688229,42.3000,42.8000,40.9000,42.5500,41.9000,165091,6914984.3500,3,0.805000,1,1.551300,0
2022-06-02,sh.688229,42.4000,45.4500,41.5000,44.4800,42.5500,278573,12266911.8300,3,1.358400,1,4.535800,0
2022-06-06,sh.688229,45.0000,47.0000,44.0200,46.6800,44.4800,277378,12724904.7900,3,1.352500,1,4.946000,0
2022-06-07,sh.688229,46.2100,46.7400,44.8400,45.7000,46.6800,147804,6744132.7700,3,0.720700,1,-2.099400,0
2022-06-08,sh.688229,45.1100,46.1100,43.7700,44.9300,45.7000,146356,6521579.7100,3,0.713700,1,-1.684900,0
2022-06-09,sh.688229,44.4800,45.4500,43.2000,43.2300,44.9300,93829,4096711.4700,3,0.457500,1,-3.783700,0
2022-06-10,sh.688229,43.2300,43.9000,42.1700,43.8000,43.2300,120836,5260378.7300,3,0.589200,1,1.318500,0
2022-06-13,sh.688229,44.3000,44.8000,42.5100,43.6800,43.8000,111973,4907862.5400,3,0.546000,1,-0.274000,0
2022-06-14,sh.688229,44.3000,44.3000,42.0300,43.1900,43.6800,112704,4820719.6200,3,0.549600,1,-1.121800,0
2022-06-15,sh.688229,43.9000,45.4900,42.0100,43.6300,43.1900,123088,5420846.6500,3,0.600200,1,1.018800,0
2022-06-16,sh.688229,44.0200,44.4200,42.8500,43.7000,43.6300,56534,2479751.5100,3,0.275700,1,0.160400,0
2022-06-17,sh.688229,43.1100,44.0000,41.6100,42.0000,43.7000,317208,13384526.7200,3,1.546800,1,-3.890200,0
2022-06-20,sh.688229,42.4300,43.8000,42.0000,43.5700,42.0000,162396,6982111.2300,3,0.791900,1,3.738100,0
2022-06-21,sh.688229,43.2300,44.4400,41.8600,41.9700,43.5700,141134,6068203.0200,3,0.688200,1,-3.672300,0
2022-06-22,sh.688229,41.3400,42.4400,40.5000,40.6600,41.9700,174041,7153832.1300,3,0.848700,1,-3.121300,0
2022-06-23,sh.688229,40.9900,41.9500,40.2200,41.9000,40.6600,131534,5424468.5300,3,0.641400,1,3.049700,0
2022-06-24,sh.688229,41.4800,43.4800,41.4800,42.0000,41.9000,135676,5764297.4800,3,0.661600,1,0.238700,0
2022-06-27,sh.688229,42.0000,42.8700,40.8800,41.0100,42.0000,105228,4381868.4400,3,0.513100,1,-2.357100,0
2022-06-28,sh.688229,41.3500,41.3700,40.1000,41.0900,41.0100,86872,3530362.1000,3,0.423600,1,0.195100,0
2022-06-29,sh.688229,41.9900,44.9900,40.8900,41.5000,41.0900,443651,19018720.6700,3,2.163300,1,0.997800,0
2022-06-30,sh.688229,41.5000,41.8800,39.8600,40.5000,41.5000,316399,12777413.0000,3,1.542800,1,-2.409600,0
2022-07-01,sh.688229,40.4900,40.7300,40.0000,40.2700,40.5000,154736,6228539.4900,3,0.754500,1,-0.567900,0
2022-07-04,sh.688229,40.2700,40.4700,39.5300,39.8800,40.2700,131745,5241565.9300,3,0.642400,1,-0.968500,0
2022-07-05,sh.688229,39.9000,39.9000,38.3000,38.6200,39.8800,143958,5611322.0100,3,0.702000,1,-3.159500,0
2022-07-06,sh.688229,39.4200,39.6100,38.1400,38.6000,38.6200,94312,3662189.9000,3,0.459900,1,-0.051800,0
2022-07-07,sh.688229,39.0600,39.3700,37.6300,38.7400,38.6000,63075,2442038.2500,3,0.307600,1,0.362700,0
2022-07-08,sh.688229,38.3500,39.6200,38.3500,39.2300,38.7400,61897,2436296.6600,3,0.301800,1,1.264800,0
2022-07-11,sh.688229,39.2300,39.5700,38.5700,39.3700,39.2300,84089,3280394.7700,3,0.410000,1,0.356900,0
2022-07-12,sh.688229,38.9800,38.9800,38.1100,38.2000,39.3700,161093,6202078.4900,3,0.785500,1,-2.971800,0
2022-07-13,sh.688229,38.9400,38.9600,37.3600,37.5400,38.2000,142067,5351024.1100,3,0.692700,1,-1.727700,0
2022-07-14,sh.688229,37.0300,40.5200,37.0300,39.3500,37.5400,240467,9453916.9600,3,1.172600,1,4.821500,0
2022-07-15,sh.688229,39.0000,39.7900,39.0000,39.0000,39.3500,90686,3563677.4900,3,0.442200,1,-0.889500,0
2022-07-18,sh.688229,38.3100,38.8700,38.1000,38.4200,39.0000,129680,4971424.9600,3,0.632300,1,-1.487200,0
2022-07-19,sh.688229,38.5000,39.3000,38.0000,38.7500,38.4200,203522,7856823.4000,3,0.992400,1,0.858900,0
2022-07-20,sh.688229,38.4200,39.7700,38.1800,39.4500,38.7500,170570,6651083.6900,3,0.831700,1,1.806500,0
2022-07-21,sh.688229,39.4400,39.7500,38.7600,38.9000,39.4500,186788,7305345.5000,3,0.910800,1,-1.394200,0
2022-07-22,sh.688229,38.9000,39.3600,37.7900,38.5000,38.9000,168064,6435780.5900,3,0.819500,1,-1.028300,0
2022-07-25,sh.688229,37.8800,38.6900,37.7800,38.2600,38.5000,95054,3620301.3500,3,0.463500,1,-0.623400,0
2022-07-26,sh.688229,38.5500,38.5500,37.3000,37.6500,38.2600,189260,7116648.8500,3,0.922900,1,-1.594400,0
2022-07-27,sh.688229,37.7000,39.2800,37.1800,38.4500,37.6500,263743,10127786.9000,3,1.286100,1,2.124800,0
2022-07-28,sh.688229,38.3700,39.7900,38.3700,38.6100,38.4500,145836,5679713.6400,3,0.711100,1,0.416100,0
2022-07-29,sh.688229,38.8900,38.8900,38.0000,38.1500,38.6100,146486,5634494.9500,3,0.714300,1,-1.191400,0
2022-08-01,sh.688229,37.9400,38.6300,37.6100,38.3800,38.1500,125133,4781611.4400,3,0.610200,1,0.602900,0
2022-08-02,sh.688229,38.1400,38.1700,35.3500,36.3300,38.3800,234500,8549160.6500,3,1.143500,1,-5.341300,0
2022-08-03,sh.688229,36.2300,37.6000,36.2300,36.9900,36.3300,226042,8371685.1800,3,1.102200,1,1.816700,0
2022-08-04,sh.688229,36.8700,37.8700,36.6700,37.3900,36.9900,153459,5716162.0000,3,0.748300,1,1.081400,0
2022-08-05,sh.688229,37.6100,39.6600,37.2200,39.3200,37.3900,468858,18236216.0000,3,2.286200,1,5.161800,0
2022-08-08,sh.688229,39.3000,40.2100,38.7400,39.8000,39.3200,342248,13523778.0000,3,1.668900,1,1.220800,0
2022-08-09,sh.688229,39.9800,39.9800,38.7100,39.5000,39.8000,249501,9819868.0000,3,1.216600,1,-0.753800,0
2022-08-10,sh.688229,39.7700,40.3300,39.1700,39.7300,39.5000,352249,14052361.0000,3,1.717600,1,0.582300,0
2022-08-11,sh.688229,39.8200,40.9700,39.4500,40.2000,39.7300,404121,16311980.0000,3,1.970600,1,1.183000,0
2022-08-12,sh.688229,40.2500,40.8300,39.9000,40.3400,40.2000,305480,12330232.0000,3,1.489600,1,0.348300,0
2022-08-15,sh.688229,40.1900,40.7800,39.0500,39.5500,40.3400,170571,6733982.6500,3,0.831700,1,-1.958400,0
2022-08-16,sh.688229,39.4700,40.0600,39.0500,39.0900,39.5500,156213,6173577.2400,3,0.761700,1,-1.163100,0
2022-08-17,sh.688229,39.0100,40.3400,38.9000,39.3000,39.0900,163653,6474905.3400,3,0.777000,1,0.537200,0
2022-08-18,sh.688229,39.3300,39.8000,38.7500,39.5100,39.3000,144261,5660427.4000,3,0.684900,1,0.534400,0
2022-08-19,sh.688229,39.1100,40.1000,37.9000,38.0000,39.5100,263325,10221733.9800,3,1.250200,1,-3.821800,0
2022-08-22,sh.688229,37.5800,38.3100,37.0100,37.4700,38.0000,206205,7770818.1800,3,0.979000,1,-1.394700,0
2022-08-23,sh.688229,36.8000,37.6600,36.8000,37.3200,37.4700,136545,5072563.4000,3,0.648300,1,-0.400300,0
2022-08-24,sh.688229,37.3300,37.3300,35.9100,36.4400,37.3200,225688,8234549.2400,3,1.071500,1,-2.358000,0
2022-08-25,sh.688229,36.8800,36.8800,34.7800,35.7700,36.4400,238843,8450370.0800,3,1.134000,1,-1.838600,0
2022-08-26,sh.688229,35.7700,35.8700,34.6300,34.6300,35.7700,185647,6538570.1400,3,0.881400,1,-3.187000,0
2022-08-29,sh.688229,34.6300,36.9300,33.8800,36.3200,34.6300,422081,15143892.0700,3,2.003900,1,4.880200,0
2022-08-30,sh.688229,36.6300,37.7300,36.0500,36.8600,36.3200,289404,10657001.0000,3,1.374000,1,1.486800,0
2022-08-31,sh.688229,36.9000,36.9000,35.2900,35.9200,36.8600,345433,12403112.9300,3,1.640000,1,-2.550200,0
2022-09-01,sh.688229,35.9200,36.6900,35.3600,35.8000,35.9200,270728,9758773.4800,3,1.285300,1,-0.334100,0
2022-09-02,sh.688229,35.8000,36.9300,35.6600,36.5500,35.8000,221258,8073569.6300,3,1.050500,1,2.095000,0
2022-09-05,sh.688229,36.5500,37.5900,36.3000,37.3500,36.5500,329910,12208452.8800,3,1.566300,1,2.188800,0
2022-09-06,sh.688229,37.0000,37.7700,36.0200,37.1800,37.3500,138945,5130579.0600,3,0.659700,1,-0.455200,0
2022-09-07,sh.688229,37.2800,37.8800,36.5000,37.6100,37.1800,166985,6241910.9100,3,0.792800,1,1.156500,0
2022-09-08,sh.688229,37.7100,37.9900,36.2000,36.7900,37.6100,182636,6795671.5800,3,0.867100,1,-2.180300,0
2022-09-09,sh.688229,36.8200,36.8200,36.1000,36.2500,36.7900,126460,4599370.6300,3,0.600400,1,-1.467800,0
2022-09-13,sh.688229,36.1300,37.4000,36.1300,36.9000,36.2500,192093,7053927.0100,3,0.912000,1,1.793100,0
2022-09-14,sh.688229,36.4500,37.2000,36.0200,36.7900,36.9000,176920,6439581.6300,3,0.840000,1,-0.298100,0
2022-09-15,sh.688229,36.9800,37.1500,35.1600,36.0000,36.7900,216933,7799943.1100,3,1.029900,1,-2.147300,0
2022-09-16,sh.688229,36.0200,36.6700,35.2700,35.4400,36.0000,112461,4052550.3000,3,0.533900,1,-1.555600,0
2022-09-19,sh.688229,35.7500,35.7500,34.2400,35.1100,35.4400,153078,5326205.8500,3,0.726800,1,-0.931200,0
2022-09-20,sh.688229,35.4800,35.6000,34.4300,35.4200,35.1100,83253,2931907.6400,3,0.395300,1,0.882900,0
2022-09-21,sh.688229,35.7500,36.7500,34.7000,36.1400,35.4200,130485,4693896.4700,3,0.619500,1,2.032700,0
2022-09-22,sh.688229,36.5000,36.5000,35.7700,35.8600,36.1400,79979,2894046.3900,3,0.379700,1,-0.774800,0
2022-09-23,sh.688229,36.1900,36.1900,34.4500,34.7900,35.8600,113894,3981290.1600,3,0.540700,1,-2.983800,0
2022-09-26,sh.688229,34.1400,34.4300,33.3800,33.7400,34.7900,173093,5854254.5600,3,0.821800,1,-3.018100,0
2022-09-27,sh.688229,34.3400,34.6600,33.6300,34.5600,33.7400,88075,3015970.9700,3,0.418200,1,2.430300,0
2022-09-28,sh.688229,34.3800,34.7900,33.7500,34.4600,34.5600,111973,3834203.9600,3,0.531600,1,-0.289400,0
2022-09-29,sh.688229,34.4500,34.8200,33.0100,33.2600,34.4600,122849,4141707.6500,3,0.583300,1,-3.482300,0
2022-09-30,sh.688229,32.5300,33.3800,32.5100,32.5100,33.2600,82067,2693983.8100,3,0.389600,1,-2.255000,0
2022-10-10,sh.688229,32.4100,32.8600,32.2100,32.3100,32.5100,97034,3160513.7200,3,0.460700,1,-0.615200,0
2022-10-11,sh.688229,32.8000,32.8000,30.8300,31.6800,32.3100,76905,2425807.7700,3,0.365100,1,-1.949900,0
2022-10-12,sh.688229,31.4000,32.7000,31.0800,32.6200,31.6800,79186,2529673.3400,3,0.376000,1,2.967200,0
2022-10-13,sh.688229,32.7500,34.4600,32.7100,33.8200,32.6200,248423,8410978.7300,3,1.179400,1,3.678700,0
2022-10-14,sh.688229,33.8200,34.4800,33.7200,34.1900,33.8200,270407,9216293.7700,3,1.283800,1,1.094000,0
2022-10-17,sh.688229,34.3800,36.5500,33.8800,36.1600,34.1900,488111,17470802.4900,3,2.317400,1,5.761900,0
2022-10-18,sh.688229,35.8000,36.2500,35.1100,35.2500,36.1600,134955,4790796.1700,3,0.640700,1,-2.516600,0
2022-10-19,sh.688229,34.7800,35.9400,34.7300,35.0700,35.2500,182804,6437861.8600,3,0.867900,1,-0.510600,0
2022-10-20,sh.688229,34.5000,35.7900,34.5000,35.2500,35.0700,148550,5254102.7600,3,0.705300,1,0.513300,0
2022-10-21,sh.688229,35.2500,35.7200,34.2000,35.6200,35.2500,192744,6718817.7700,3,0.915100,1,1.049600,0
2022-10-24,sh.688229,35.6900,36.4900,34.8400,35.1100,35.6200,163899,5863795.4600,3,0.778100,1,-1.431800,0
2022-10-25,sh.688229,34.4900,35.1000,33.1800,33.6500,35.1100,267175,9022568.9100,3,1.268500,1,-4.158400,0
2022-10-26,sh.688229,33.8300,37.4800,33.6800,37.3300,33.6500,474497,17241974.1600,3,2.252800,1,10.936100,0
2022-10-27,sh.688229,37.5000,40.0200,36.7100,38.5600,37.3300,668305,25987069.1600,3,3.172900,1,3.294900,0
2022-10-28,sh.688229,38.8000,39.2000,36.0500,36.4100,38.5600,487511,18227952.1500,3,2.314600,1,-5.575700,0
2022-10-31,sh.688229,36.9600,39.8000,36.9600,38.3800,36.4100,742114,28711627.5100,3,3.523300,1,5.410600,0
2022-11-01,sh.688229,39.7000,40.9800,38.5200,39.5000,38.3800,724865,28799310.7100,3,3.441400,1,2.918200,0
2022-11-02,sh.688229,39.5000,39.9800,38.8300,39.5000,39.5000,595878,23509937.0000,3,2.829100,1,0.000000,0
2022-11-03,sh.688229,39.0000,40.7800,38.7000,40.3800,39.5000,619995,24892204.6900,3,2.943600,1,2.227800,0
2022-11-04,sh.688229,40.7900,40.7900,39.5200,39.8000,40.3800,458979,18298138.9500,3,2.179100,1,-1.436400,0
2022-11-07,sh.688229,39.8000,40.4000,38.9400,39.5000,39.8000,384514,15182660.0100,3,1.825600,1,-0.753800,0
2022-11-08,sh.688229,39.6600,40.4400,38.0100,40.3000,39.5000,511636,20226396.4600,3,2.429100,1,2.025300,0
2022-11-09,sh.688229,39.4200,40.6800,38.6000,39.6000,40.3000,327197,13008450.5800,3,1.553400,1,-1.737000,0
2022-11-10,sh.688229,39.9800,40.8800,39.4200,39.5000,39.6000,267064,10697632.4500,3,1.267900,1,-0.252500,0
2022-11-11,sh.688229,39.9700,41.0000,38.2100,38.5600,39.5000,559638,22085771.1400,3,2.657000,1,-2.379700,0
2022-11-14,sh.688229,38.5100,39.6800,38.1000,39.3100,38.5600,482150,18815868.5900,3,2.289100,1,1.945000,0
2022-11-15,sh.688229,38.6600,40.5600,38.6600,40.0000,39.3100,336081,13403507.3700,3,1.595600,1,1.755300,0
2022-11-16,sh.688229,40.1900,41.2300,39.2200,40.0000,40.0000,376494,15130023.0600,3,1.787500,1,0.000000,0
2022-11-17,sh.688229,40.0000,41.8000,40.0000,41.0300,40.0000,552047,22516886.0900,3,2.621000,1,2.575000,0
2022-11-18,sh.688229,40.9900,42.2000,40.0300,40.0700,41.0300,447724,18479819.2600,3,2.125700,1,-2.339800,0
2022-11-21,sh.688229,40.0700,41.1800,39.2100,39.7300,40.0700,373647,14901931.4800,3,1.774000,1,-0.848500,0
2022-11-22,sh.688229,39.9000,40.7800,38.6100,38.9500,39.7300,475564,18829888.5500,3,2.257800,1,-1.963300,0
2022-11-23,sh.688229,39.2500,39.2900,36.8600,37.8000,38.9500,320449,12087990.8900,3,1.521400,1,-2.952500,0
2022-11-24,sh.688229,37.4200,38.9200,37.1800,37.9500,37.8000,245775,9334019.0300,3,1.166900,1,0.396800,0
2022-11-25,sh.688229,37.6700,38.4700,36.6100,36.7700,37.9500,261492,9759633.2400,3,1.241500,1,-3.109400,0
2022-11-28,sh.688229,36.1300,37.0200,35.7700,36.3200,36.7700,214428,7784923.1500,3,1.018000,1,-1.223800,0
2022-11-29,sh.688229,36.1300,37.3500,36.1300,36.9400,36.3200,182187,6713201.9800,3,0.865000,1,1.707000,0
2022-11-30,sh.688229,36.8000,37.1200,35.5700,35.8100,36.9400,283386,10194622.4300,3,1.345400,1,-3.059000,0
2022-12-01,sh.688229,35.8300,36.8800,35.8100,36.5800,35.8100,242981,8875161.0000,3,1.153600,1,2.150200,0
2022-12-02,sh.688229,36.8600,38.8000,36.3500,38.3600,36.5800,442694,16898781.3400,3,2.101800,1,4.866000,0
2022-12-05,sh.688229,38.5200,39.1900,37.6000,38.0000,38.3600,372879,14208792.3900,3,1.770300,1,-0.938500,0
2022-12-06,sh.688229,38.0000,38.8300,37.0200,37.1000,38.0000,319775,12013075.9800,3,1.518200,1,-2.368400,0
2022-12-07,sh.688229,36.5200,37.4100,36.3500,36.9100,37.1000,226593,8356512.8100,3,1.075800,1,-0.512100,0
2022-12-08,sh.688229,36.9000,37.1000,36.0300,36.3100,36.9100,178444,6492916.5600,3,0.847200,1,-1.625600,0
2022-12-09,sh.688229,36.1700,36.4900,35.6200,35.8300,36.3100,180404,6497502.5000,3,0.856500,1,-1.321900,0
2022-12-12,sh.688229,35.3300,36.3600,35.1000,35.9800,35.8300,315184,11244933.8300,3,1.496400,1,0.418600,0
2022-12-13,sh.688229,35.9800,36.1800,35.0200,35.2800,35.9800,251892,8932087.6200,3,1.195900,1,-1.945500,0
2022-12-14,sh.688229,35.0200,35.9400,35.0200,35.1200,35.2800,161564,5727135.2900,3,0.767100,1,-0.453500,0
2022-12-15,sh.688229,34.7700,35.8300,34.6600,35.3200,35.1200,173089,6114679.0800,3,0.821800,1,0.569500,0
2022-12-16,sh.688229,35.1600,35.3900,33.9700,34.1800,35.3200,283304,9765628.9400,3,1.345000,1,-3.227600,0
2022-12-19,sh.688229,34.1800,34.3300,33.1800,33.5900,34.1800,179826,6047704.7800,3,0.853800,1,-1.726200,0
2022-12-20,sh.688229,34.0000,34.0000,33.1100,33.2800,33.5900,200945,6716503.9500,3,0.954000,1,-0.922900,0
2022-12-21,sh.688229,33.3300,33.6300,33.0000,33.2600,33.2800,169636,5642926.2800,3,0.805400,1,-0.060100,0
2022-12-22,sh.688229,33.5000,33.8000,32.5700,33.0400,33.2600,196704,6512219.5400,3,0.933900,1,-0.661500,0
2022-12-23,sh.688229,33.0300,33.7200,32.4800,33.1900,33.0400,220546,7326518.7700,3,1.047100,1,0.454000,0
2022-12-26,sh.688229,33.1900,35.0800,33.0700,34.6000,33.1900,316069,10861836.8500,3,1.500600,1,4.248300,0
2022-12-27,sh.688229,34.6000,35.1100,34.1500,35.0000,34.6000,246713,8550398.0500,3,1.171300,1,1.156100,0
2022-12-28,sh.688229,34.9400,35.3600,33.7600,34.2200,35.0000,266630,9197223.0600,3,1.265900,1,-2.228600,0
2022-12-29,sh.688229,34.0000,34.7600,33.6900,34.0100,34.2200,149438,5123826.8200,3,0.709500,1,-0.613700,0
2022-12-30,sh.688229,34.0200,34.8900,33.8300,34.0500,34.0100,147076,5029773.5800,3,0.698300,1,0.117600,0
2023-01-03,sh.688229,33.9000,37.1000,33.9000,36.7000,34.0500,466983,16837604.7700,3,2.217100,1,7.782700,0
2023-01-04,sh.688229,36.8800,37.5000,36.0100,37.1300,36.7000,411928,15281297.6300,3,1.955700,1,1.171700,0
2023-01-05,sh.688229,37.3100,37.3100,36.4600,36.5200,37.1300,253522,9303101.5500,3,1.203600,1,-1.642900,0
2023-01-06,sh.688229,36.7400,36.8600,36.0700,36.2300,36.5200,170565,6206673.3500,3,0.809800,1,-0.794100,0
2023-01-09,sh.688229,36.1300,36.8900,35.8600,36.2000,36.2300,217787,7895045.5500,3,1.034000,1,-0.082800,0
2023-01-10,sh.688229,36.0000,36.7300,35.7300,36.2000,36.2000,188867,6856901.9100,3,0.896700,1,0.000000,0
2023-01-11,sh.688229,36.4600,36.4600,35.0300,35.0300,36.2000,236392,8417418.2200,3,1.122300,1,-3.232000,0
2023-01-12,sh.688229,35.0800,35.6400,34.8900,35.2400,35.0300,188480,6661775.6300,3,0.894800,1,0.599500,0
2023-01-13,sh.688229,35.5300,35.5300,34.6100,35.2500,35.2400,190999,6677567.7200,3,0.906800,1,0.028400,0
2023-01-16,sh.688229,35.5900,36.3900,35.1900,35.6100,35.2500,314199,11242286.3300,3,1.491700,1,1.021300,0
2023-01-17,sh.688229,35.8700,36.0400,35.2100,35.5400,35.6100,174220,6192278.1800,3,0.827100,1,-0.196600,0
2023-01-18,sh.688229,35.5200,36.3000,35.3300,36.1500,35.5400,216796,7802499.9400,3,1.029300,1,1.716400,0
2023-01-19,sh.688229,36.5000,36.9700,36.1800,36.7800,36.1500,219100,8038591.8100,3,1.040200,1,1.742700,0
2023-01-20,sh.688229,37.2600,37.4100,36.3800,36.9900,36.7800,291203,10737332.0700,3,1.382500,1,0.571000,0
2023-01-30,sh.688229,37.3000,37.9700,37.0200,37.8900,36.9900,462879,17381644.4300,3,2.197600,1,2.433100,0
2023-01-31,sh.688229,37.6600,37.9000,36.2400,36.7200,37.8900,623489,22889165.8700,3,2.960100,1,-3.087900,0
2023-02-01,sh.688229,36.7200,38.3900,36.4600,38.3900,36.7200,806060,30178461.7000,3,3.826900,1,4.547900,0
2023-02-02,sh.688229,38.3900,39.4800,38.0200,38.8200,38.3900,934249,36231608.5900,3,4.435500,1,1.120100,0
2023-02-03,sh.688229,38.4700,40.6700,38.1100,40.4700,38.8200,1093054,43643024.0300,3,5.189500,1,4.250400,0
2023-02-06,sh.688229,40.7800,48.5600,40.7800,48.5600,40.4700,4133404,190265527.0400,3,19.624200,1,19.990100,0
2023-02-07,sh.688229,49.1700,52.2900,46.5000,49.2600,48.5600,4525771,224695499.5500,3,21.487000,1,1.441500,0
2023-02-08,sh.688229,48.5200,49.6600,44.7200,44.9000,49.2600,3364475,155737056.1600,3,15.973500,1,-8.851000,0
2023-02-09,sh.688229,44.7600,44.7600,42.7200,44.2000,44.9000,2211376,96715715.9900,3,10.499000,1,-1.559000,0
2023-02-10,sh.688229,44.7300,47.2800,44.0700,45.5100,44.2000,2672487,122032683.7600,3,12.688200,1,2.963800,0
2023-02-13,sh.688229,45.5500,45.8000,43.9000,44.7800,45.5100,1615688,72266691.4000,3,7.670800,1,-1.604000,0
2023-02-14,sh.688229,45.2500,45.8000,44.2200,44.7200,44.7800,1347416,60431573.0900,3,6.397100,1,-0.134000,0
2023-02-15,sh.688229,44.4100,48.9300,44.4100,47.3500,44.7200,2889996,134678904.1200,3,13.720800,1,5.881000,0
2023-02-16,sh.688229,46.8700,52.0000,45.8000,48.4500,47.3500,3369473,165020977.4100,3,15.997300,1,2.323100,0
2023-02-17,sh.688229,47.0000,47.0000,43.2600,44.0900,48.4500,2517077,112471345.3200,3,11.950300,1,-8.999000,0
2023-02-20,sh.688229,43.5000,44.9300,43.2000,44.5000,44.0900,1407648,62005843.8200,3,6.683100,1,0.929900,0
2023-02-21,sh.688229,44.4000,45.3500,44.0700,44.2400,44.5000,1088345,48741009.4600,3,5.167100,1,-0.584300,0
2023-02-22,sh.688229,44.2400,45.0900,42.9800,44.6900,44.2400,1235685,54353286.4600,3,5.866700,1,1.017200,0
2023-02-23,sh.688229,44.7800,44.7900,43.0000,43.4100,44.6900,1009446,43855586.9800,3,4.792500,1,-2.864200,0
2023-02-24,sh.688229,43.5000,44.4400,43.3000,43.8400,43.4100,653736,28720656.6700,3,3.103700,1,0.990600,0
2023-02-27,sh.688229,43.8400,44.1300,41.6800,42.0400,43.8400,858640,36550904.6500,3,4.076600,1,-4.105800,0
2023-02-28,sh.688229,42.8000,43.4000,42.2100,42.8600,42.0400,721843,30848146.6700,3,3.427100,1,1.950500,0
2023-03-01,sh.688229,42.8200,45.0800,42.5500,44.8000,42.8600,1149748,50740150.4800,3,5.458700,1,4.526400,0
2023-03-02,sh.688229,44.8000,45.7000,44.5400,45.2600,44.8000,970560,43867489.5400,3,4.607900,1,1.026800,0
2023-03-03,sh.688229,44.3000,51.9900,44.2900,48.5200,45.2600,3223730,159233612.5000,3,15.305300,1,7.202800,0
2023-03-06,sh.688229,50.5700,58.2200,50.5700,58.2200,48.5200,3718903,208754255.3600,3,17.656200,1,19.991800,0
2023-03-07,sh.688229,60.0000,60.5900,55.0000,59.4700,58.2200,5177980,298172247.8400,3,24.583500,1,2.147000,0
2023-03-08,sh.688229,59.8000,63.5300,57.0100,61.3000,59.4700,4204603,253967553.5200,3,19.962200,1,3.077200,0
2023-03-09,sh.688229,59.3500,61.0000,57.7300,58.1100,61.3000,3086803,182311070.9000,3,14.655200,1,-5.203900,0
2023-03-10,sh.688229,57.6800,58.6800,54.9900,55.0000,58.1100,2634256,148512132.4900,3,12.506700,1,-5.351900,0
2023-03-13,sh.688229,55.6000,56.5500,54.0300,55.8000,55.0000,2149051,119968730.1200,3,10.203100,1,1.454500,0
2023-03-14,sh.688229,56.8800,57.1800,54.0000,55.1800,55.8000,1777552,98685710.8300,3,8.439300,1,-1.111100,0
2023-03-15,sh.688229,55.3200,55.9700,52.5400,53.1500,55.1800,1686333,90914311.3800,3,8.006200,1,-3.678900,0
2023-03-16,sh.688229,52.0400,61.6000,52.0400,59.5000,53.1500,3480036,199588386.3300,3,16.522200,1,11.947300,0
2023-03-17,sh.688229,59.0400,68.0000,58.0000,62.7000,59.5000,3129205,193543802.2200,3,14.856500,1,5.378200,0
2023-03-20,sh.688229,62.3300,65.2900,59.1100,64.6800,62.7000,2573438,160987674.2800,3,12.217900,1,3.157900,0
2023-03-21,sh.688229,62.6800,64.5800,60.4000,62.6000,64.6800,2036200,126144350.3700,3,9.667300,1,-3.215800,0
2023-03-22,sh.688229,61.3300,62.8500,59.5900,61.7500,62.6000,1546564,94729663.6800,3,7.342600,1,-1.357800,0
2023-03-23,sh.688229,61.8600,65.9800,61.1600,62.6000,61.7500,2059071,130540972.1800,3,9.775900,1,1.376500,0
2023-03-24,sh.688229,60.9300,67.5600,60.6100,64.5000,62.6000,2297787,146480778.6000,3,10.909200,1,3.035100,0
2023-03-27,sh.688229,64.1200,64.1700,60.1100,63.9600,64.5000,2232547,138542520.3100,3,10.599500,1,-0.837200,0
2023-03-28,sh.688229,62.6800,67.9800,62.2000,62.4000,63.9600,1858569,120043520.4400,3,8.823900,1,-2.439000,0
2023-03-29,sh.688229,62.0000,65.5000,60.0000,63.4500,62.4000,1844901,115898882.3100,3,8.759000,1,1.682700,0
2023-03-30,sh.688229,63.5700,63.7000,60.5000,60.8800,63.4500,872554,53659871.4900,3,4.142600,1,-4.050400,0
2023-03-31,sh.688229,60.8000,65.3000,60.6500,64.6100,60.8800,1040279,65708721.8100,3,4.938900,1,6.126800,0
2023-04-03,sh.688229,63.0000,68.0600,63.0000,66.5800,64.6100,1779325,117048001.9300,3,8.447700,1,3.049100,0
2023-04-04,sh.688229,67.0600,69.6000,64.9300,67.9900,66.5800,1777690,119667728.5200,3,8.439900,1,2.117800,0
2023-04-06,sh.688229,64.8000,66.4900,63.0000,63.4100,67.9900,1547981,99997045.3300,3,7.349400,1,-6.736300,0
2023-04-07,sh.688229,62.6600,66.8800,62.5000,66.1000,63.4100,1053655,68618533.5700,3,5.002400,1,4.242200,0
2023-04-10,sh.688229,66.1000,71.5000,62.0000,64.2100,66.1000,1544483,102936736.2600,3,7.332700,1,-2.859300,0
2023-04-11,sh.688229,64.1400,68.5000,62.8000,67.0000,64.2100,1324475,86921018.2100,3,6.288200,1,4.345100,0
2023-04-12,sh.688229,67.3000,78.0000,66.1100,76.2500,67.0000,2410909,174100303.7600,3,11.446300,1,13.806000,0
2023-04-13,sh.688229,75.4700,76.4200,71.5400,73.0000,76.2500,1509459,110945294.5500,3,7.166500,1,-4.262300,0
2023-04-14,sh.688229,72.1000,74.2700,69.3300,73.6900,73.0000,1017166,73187467.5400,3,4.829200,1,0.945200,0
